episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
53,72.0,5.870801340196415,0.8264623977417221,14.656964528458177,0.0,3.6,7,0.782637977295335,False,True,50.86981521535043,19,17.709159380834848,480.78,in_progress,0.0,0
53,73.0,5.991719192046482,0.8729981346883654,17.640927672383558,-18.0,3.0,1,0.6494009882168797,False,True,51.547374348276485,20,17.709159380834848,480.853,in_progress,0.0,0
53,74.0,6.149597166344802,0.9269465633421167,18.16102027162329,-18.0,1.5,0,0.8607739891720929,False,True,52.48301891502292,21,17.709159380834848,480.906,in_progress,0.0,0
53,75.0,6.255370923131693,0.948907084025947,15.667224106220255,-18.0,1.5,0,0.8603412498122051,False,True,53.16690917140575,21,17.709159380834848,480.978,in_progress,0.0,0
53,76.0,6.403592392771249,0.9693612528905765,11.61575754244058,30.0,1.0,14,0.9261849793969654,False,True,54.08983207575201,23,17.709159380834848,481.043,in_progress,0.0,0
53,77.0,6.516102185963278,0.9824659623091206,9.543059744830005,15.0,1.6,12,0.7585673644501123,False,True,55.016572880784175,24,17.709159380834848,481.114,in_progress,0.0,0
53,78.0,6.620992286614673,1.0056676931611945,10.710790306017822,15.0,1.6,12,0.6056115616546913,False,True,55.836030789574146,25,17.709159380834848,481.176,in_progress,0.0,0
53,79.0,6.720039594619382,1.043198344499937,14.611190517329412,4.0,2.1,8,0.4865647011004112,False,True,56.53495991567185,25,17.709159380834848,481.241,in_progress,0.0,0
53,80.0,6.8159494463173145,1.089950831511477,19.015237143757567,15.0,1.6,12,0.3989790499878293,False,True,57.25875041222304,26,17.709159380834848,481.314,in_progress,0.0,0
53,81.0,6.9260442908564475,1.1578943802478594,24.84116865299161,30.0,1.3,15,0.3234106215518409,False,True,58.149933685999,27,17.709159380834848,481.376,in_progress,0.0,0
53,82.0,7.014554958725,1.2230342530268623,29.42220709235522,30.0,1.0,14,0.18977298110869378,False,True,58.82906169674648,28,17.709159380834848,481.445,in_progress,0.0,0
53,83.0,7.09102258575737,1.2886551477118273,33.686279672653434,30.0,1.0,14,0.08503288699421371,False,True,59.36265369641074,29,17.709159380834848,481.519,in_progress,0.0,0
53,84.0,7.16008201652279,1.3557053389110785,37.504884996917724,15.0,3.0,13,0.020996698390360183,False,True,59.91237755290963,29,17.709159380834848,481.565,in_progress,0.0,0
53,85.0,7.201713418074781,1.403796943200232,40.41134705518388,30.0,1.0,14,-0.04995351360630802,False,True,60.25317046463211,30,17.709159380834848,481.64,in_progress,0.0,0
53,86.0,7.254213758890117,1.48209848353835,46.05601465921988,30.0,1.0,14,-0.04987572009157239,False,True,60.77426380318801,30,17.709159380834848,481.709,in_progress,0.0,0
53,87.0,7.290948640031857,1.5536394052445432,51.14768150301799,30.0,1.3,15,-0.08020684215719384,False,True,61.21940461141608,31,17.709159380834848,481.784,in_progress,0.0,0
53,88.0,7.317307910133209,1.6357862469174027,58.13615953139054,30.0,1.3,15,-0.09209075859926968,False,True,61.67018270212309,31,17.709159380834848,481.842,in_progress,0.0,0
53,89.0,7.327544373089449,1.7118335479103637,65.20248476540966,30.0,1.0,14,-0.09765545697185876,False,True,62.10273683294198,32,17.709159380834848,481.922,in_progress,0.0,0
53,90.0,7.329288807191249,1.8119628728149384,73.8523191257184,30.0,1.3,15,-0.08453435212481132,False,True,62.6146146828921,33,17.709159380834848,481.967,in_progress,0.0,0
53,91.0,7.324452187403651,1.8727571119329258,78.89532503125965,15.0,1.6,12,-0.11989023798342437,False,True,62.94749276377024,33,17.709159380834848,482.051,in_progress,0.0,0
53,92.0,7.304697714630335,1.9713822493163222,87.09072369557485,15.0,1.6,12,-0.07794484768441536,False,True,63.49558787507485,34,17.709159380834848,482.11,in_progress,0.0,0
53,93.0,7.276848277676749,2.055680544784406,94.20217703847304,30.0,1.0,14,-0.09349943421790528,False,True,63.957941176762425,34,17.709159380834848,482.179,in_progress,0.0,0
53,94.0,7.236870051914959,2.1380560690306756,102.01871793513722,30.0,1.3,15,-0.08037700049811541,False,True,64.47132234109056,35,17.709159380834848,482.238,in_progress,0.0,0
53,95.0,7.187609732755536,2.2136295171816553,109.53558716867666,30.0,1.3,15,-0.08179897249713611,False,True,64.94227216128431,35,17.709159380834848,482.325,in_progress,0.0,0
53,96.0,7.120054788568241,2.29253018870039,117.5239820740609,15.0,3.0,13,-0.04347239841958645,False,True,65.50722927614407,36,17.709159380834848,482.364,in_progress,0.0,0
53,97.0,7.07541793927267,2.3338273443971502,122.26877489771773,15.0,1.6,12,-0.07979598028012785,False,True,65.84543895879898,36,17.709159380834848,482.452,in_progress,0.0,0
53,98.0,6.970322452386595,2.404536589084051,132.8004637419476,15.0,3.0,13,0.045479820155910636,False,True,66.553299261402,37,17.709159380834848,482.509,in_progress,0.0,0
53,99.0,6.874499115859131,2.4545349903599627,140.5484401231664,7.5,2.0,10,0.07358174831347818,False,True,67.13511378791446,38,17.709159380834848,482.587,in_progress,0.0,0
53,100.0,6.753234154952205,2.5021142204521194,149.00834780261144,4.0,2.1,8,0.1997047744694977,False,True,67.89387226417273,39,17.709159380834848,482.632,in_progress,0.0,0
53,101.0,6.667387826223141,2.527911768303152,154.04691715528506,30.0,1.3,15,0.24488887666544787,False,True,68.48269801806389,40,17.709159380834848,482.709,in_progress,0.0,0
53,102.0,6.5328054128742705,2.561494511323512,160.04059899054752,-8.0,3.2,3,0.4372328782760059,False,True,69.37786840599021,41,17.709159380834848,482.79,in_progress,0.0,0
53,103.0,6.396795865697159,2.595624432920249,162.8061536775652,30.0,1.3,15,0.17787010627352196,False,True,70.30622618117863,42,17.709159380834848,482.817,in_progress,0.0,0
53,104.0,6.331175131234667,2.6143848294031953,162.70994685165348,7.5,3.2,11,0.3966487966615868,False,True,70.80432168893651,42,17.709159380834848,482.915,in_progress,0.0,0
53,105.0,6.172263790436055,2.6517887695964975,164.84544608240142,-5.0,3.3,5,0.5909331565406878,False,True,71.74581617417576,43,17.709159380834848,482.986,in_progress,0.0,0
53,106.0,6.021116187674823,2.6822049782702937,166.66802357111774,-18.0,3.0,1,0.6058981352196048,False,True,72.61862922433805,44,17.709159380834848,483.031,in_progress,0.0,0
53,107.0,5.911565325039094,2.712291589701075,165.82743251618083,-8.0,1.7,2,0.3027200385968276,False,True,73.23595339491385,45,17.709159380834848,483.115,in_progress,0.0,0
53,108.0,5.74330953375374,2.763200423160004,164.38911924026672,7.5,3.2,11,0.7299852726458946,False,True,74.1834624463653,46,17.709159380834848,483.185,in_progress,0.0,0
53,109.0,5.580250274787917,2.795954973686344,166.95545948598786,30.0,1.3,15,0.3011935259244246,False,True,75.10336129303079,47,17.709159380834848,483.254,in_progress,0.0,0
53,110.0,5.422808322221243,2.811981224015428,171.28400479431775,-8.0,1.7,2,0.29528379818240014,False,True,75.9920053797509,48,17.709159380834848,483.294,in_progress,0.0,0
53,111.0,5.333363830369692,2.818551786655961,173.49136208925273,-8.0,1.7,2,0.16059421254256598,False,True,76.49692976432826,49,17.709159380834848,483.379,in_progress,0.0,0
53,112.0,5.167499378029315,2.8414459296288674,172.9820328074662,-18.0,3.0,1,0.3251227713175272,False,True,77.43700222002664,50,17.709159380834848,483.441,in_progress,0.0,0
53,113.0,5.037121671327074,2.8726824595715876,169.79342049074899,-18.0,3.0,1,0.25214829817878603,False,True,78.24564626082942,51,17.709159380834848,483.512,in_progress,0.0,0
53,114.0,4.889277001768162,2.9303638299877073,163.56350059391386,-18.0,1.5,0,0.1430042558712981,False,True,79.21227584396965,52,17.709159380834848,483.578,in_progress,0.0,0
53,115.0,4.767028885133318,2.996822309531435,155.7815572502006,-5.0,2.0,4,0.20496550961439394,False,True,80.12252156972285,53,17.709159380834848,483.653,in_progress,0.0,0
53,116.0,4.632742327168619,3.0821478586508113,149.00130351502722,-5.0,3.3,5,0.441897195015878,False,True,81.20127270748864,55,17.709159380834848,483.695,in_progress,0.0,0
53,117.0,4.560669531330169,3.1344235566029433,146.7825338697972,30.0,1.3,15,0.12950005481879753,False,True,81.88383624908654,55,17.709159380834848,483.779,in_progress,0.0,0
53,118.0,4.4246889277961445,3.232141639950125,144.83144076091193,-8.0,1.7,2,0.2918840348651207,False,True,82.90331663822427,57,17.709159380834848,483.853,in_progress,0.0,0
53,119.0,4.319269550705749,3.3069194525555115,144.64250058910022,-5.0,2.0,4,0.320091234560578,False,True,83.66799287124628,57,17.709159380834848,483.905,in_progress,0.0,0
53,120.0,4.237951072267218,3.3717075216326675,143.3990012768398,-8.0,1.7,2,0.260910561444757,False,True,84.25167211429874,58,17.709159380834848,483.979,in_progress,0.0,0
53,121.0,4.141322746033515,3.458722822697957,140.87051199418033,7.5,3.2,11,0.6797154613625592,False,True,84.97633974541831,59,17.709159380834848,484.038,in_progress,0.0,0
53,122.0,4.048545981555136,3.5419257519308336,139.55539301515756,30.0,1.3,15,0.2595557948926649,False,True,85.66677426793724,60,17.709159380834848,484.1,in_progress,0.0,0
53,123.0,3.9554234702295115,3.611783077670687,140.59221373544358,7.5,2.0,10,0.3897761987461718,False,True,86.30522265579883,61,17.709159380834848,484.178,in_progress,0.0,0
53,124.0,3.84294438744111,3.6807924574606896,144.28622595971768,-8.0,1.7,2,0.34039042303596145,False,True,87.0085849490646,61,17.709159380834848,484.247,in_progress,0.0,0
53,125.0,3.72279564325098,3.757040597687763,145.8032795790402,4.0,2.1,8,0.4447096228901116,False,True,87.7709566393253,62,17.709159380834848,484.315,in_progress,0.0,0
53,126.0,3.6164605238136334,3.8243255036835953,146.65558385130214,30.0,1.3,15,0.2440188106436115,False,True,88.44514295144349,63,17.709159380834848,484.379,in_progress,0.0,0
53,127.0,3.5146929796501434,3.8756416326339536,149.39223247034496,4.0,2.1,8,0.44183865052774773,False,True,89.0329956465671,64,17.709159380834848,484.45,in_progress,0.0,0
53,128.0,3.3942943586429544,3.9288281118886563,152.4590710625467,-5.0,2.0,4,0.40673778508065794,False,True,89.69198649573467,65,17.709159380834848,484.504,in_progress,0.0,0
53,129.0,3.287916924058417,3.9810564517644864,152.95316764570862,0.0,2.2,6,0.4206560886397371,False,True,90.29734336893024,65,17.709159380834848,484.578,in_progress,0.0,0
53,130.0,3.1639131250098096,4.049476986095949,151.95902603379318,-18.0,1.5,0,0.3386661455784863,False,True,91.26243591465088,66,17.709159380834848,484.641,in_progress,0.0,0
53,131.0,3.059240690049612,4.1178649653335775,149.66585809648828,4.0,3.5,9,0.8556872462677692,False,True,92.29301542674006,68,17.709159380834848,484.698,in_progress,0.0,0
53,132.0,2.967169482897576,4.181780935003798,147.88203270808305,15.0,1.6,12,0.3090919992611644,False,True,93.09610658264333,69,17.709159380834848,484.776,in_progress,0.0,0
53,133.0,2.8444176540290287,4.256275631234385,148.19532969456986,7.5,3.2,11,0.5793715013606051,False,True,94.27407919301565,70,17.709159380834848,484.849,in_progress,0.0,0
53,134.0,2.718628415266165,4.319192286595669,150.86166521091644,7.5,3.2,11,0.43853453756692273,False,True,95.23461195110625,71,17.709159380834848,484.916,in_progress,0.0,0
53,135.0,2.5721157137088664,4.375646703216179,155.3308718596369,30.0,1.3,15,0.12269499829583064,False,True,96.0767123082223,72,17.709159380834848,484.98,in_progress,0.0,0
53,136.0,2.436497908112455,4.416050185468408,159.43128528683846,30.0,1.0,14,0.053247986834824304,False,True,96.84296956327927,73,17.709159380834848,485.057,in_progress,0.0,0
53,137.0,2.275133889791624,4.452457967266073,163.99948347751192,7.5,2.0,10,0.14296333219940677,False,True,97.76320110823394,74,17.709159380834848,485.1,in_progress,0.0,0
53,138.0,2.219342965907522,4.461880509288108,165.46095062874676,30.0,1.0,14,-0.05942910735659315,False,True,98.07628751020987,74,17.709159380834848,485.178,in_progress,0.0,0
53,139.0,2.094636753685795,4.474723419509447,169.4144392323269,4.0,3.5,9,0.16153368812866334,False,True,98.77723790569404,75,17.709159380834848,485.242,in_progress,0.0,0
53,140.0,2.000741050649187,4.477082426928034,173.0232154766844,7.5,2.0,10,0.027518306929038033,False,True,99.30689277576448,76,17.709159380834848,485.305,in_progress,0.0,0
53,141.0,1.8918568755167016,4.46821993459297,177.72869286596156,7.5,2.0,10,0.04806505803593629,False,True,99.92288509291465,77,17.709159380834848,485.377,in_progress,0.0,0
53,142.0,1.767389276540633,4.448062478611157,-177.17806446740906,7.5,2.0,10,-0.053452944454961224,True,True,100,78,17.709159380834848,485.456,lap_complete,0.0,0
54,1.0,0.930279351327118,4.19649968246367,-140.80110954727365,4.0,2.1,8,0.0,False,True,0.7860987505619588,84,17.709159380834848,485.579,prepare,0.0,0
54,2.0,0.9303516084952953,4.196605505087847,-140.8142530952793,30.0,1.3,15,-0.1848086337557802,False,True,0.7853823777318802,84,17.709159380834848,485.648,in_progress,0.0,0
54,3.0,0.9261191184904192,4.1917065100825,-140.6510826775352,30.0,1.0,14,-0.17869812945597954,False,True,0.8219262859181398,84,17.709159380834848,485.704,in_progress,0.0,0
54,4.0,0.9193738086936011,4.172445981868368,-138.0792434734715,30.0,1.0,14,-0.16350138748224813,False,True,0.9279124530450433,84,17.709159380834848,485.774,in_progress,0.0,0
54,5.0,0.9114606854223058,4.138255876449357,-133.214049590501,30.0,1.3,15,-0.14390691006452894,False,True,1.1005861641248615,84,17.709159380834848,485.843,in_progress,0.0,0
54,6.0,0.9050096254054851,4.081651262537827,-125.34347250905279,30.0,1.0,14,-0.111990055087962,False,True,1.3981019248991644,84,17.709159380834848,485.913,in_progress,0.0,0
54,7.0,0.9025713985470691,4.021059627489125,-117.68497698602035,7.5,2.0,10,-0.06681564503940722,False,True,1.6898982030346232,85,17.709159380834848,485.981,in_progress,0.0,0
54,8.0,0.8964586412117501,3.949826201322327,-111.55532488395087,15.0,1.6,12,-0.011867471913718688,False,True,2.1541344320351596,85,17.709159380834848,486.048,in_progress,0.0,0
54,9.0,0.885670523711435,3.8707510653621866,-107.3350470532703,4.0,2.1,8,0.04360248490018065,False,True,2.5882137110040393,86,17.709159380834848,486.116,in_progress,0.0,0
54,10.0,0.8733404994818325,3.773657914252114,-103.76283317096738,30.0,1.3,15,0.06997859777723227,False,True,3.2839762239865733,86,17.709159380834848,486.179,in_progress,0.0,0
54,11.0,0.8623903571639976,3.681547679659887,-101.33101047170973,15.0,3.0,13,0.2830648643830041,False,True,3.9498471734908835,87,17.709159380834848,486.249,in_progress,0.0,0
54,12.0,0.8595297545748809,3.578354391187739,-97.62985517031201,4.0,2.1,8,0.20953552617977125,False,True,4.532688295589205,88,17.709159380834848,486.314,in_progress,0.0,0
54,13.0,0.8668788915474487,3.4626463491630086,-92.9976005419876,-18.0,3.0,1,0.46386173136861286,False,True,5.270897168996336,89,17.709159380834848,486.38,in_progress,0.0,0
54,14.0,0.871117796324936,3.336941016344479,-90.97425310451356,7.5,3.2,11,0.5864535835351072,False,True,6.058710808450874,90,17.709159380834848,486.45,in_progress,0.0,0
54,15.0,0.8742150196311006,3.1823450359391705,-89.69384167310156,-5.0,2.0,4,0.41386741469038635,False,True,6.986837182621275,91,17.709159380834848,486.525,in_progress,0.0,0
54,16.0,0.8813229550401919,3.030146772798342,-88.25895729522914,7.5,2.0,10,0.41840416385557944,False,True,7.847532766604958,92,17.709159380834848,486.569,in_progress,0.0,0
54,17.0,0.8887513449381198,2.935315217623348,-87.24340284988526,-5.0,3.3,5,0.6477701442749619,False,True,8.364560462615744,92,17.709159380834848,486.646,in_progress,0.0,0
54,18.0,0.9055716889398474,2.762880855598136,-85.7433490212755,30.0,1.3,15,0.2933370825946797,False,True,9.326072990856948,94,17.709159380834848,486.709,in_progress,0.0,0
54,19.0,0.919535243586919,2.607099827877019,-85.56283431202192,15.0,1.6,12,0.32534392362909614,False,True,10.200816909066102,95,17.709159380834848,486.777,in_progress,0.0,0
54,20.0,0.9372980993927833,2.4738326547914133,-83.92907606451602,-5.0,2.0,4,0.3707203095074162,False,True,10.958075961737656,96,17.709159380834848,486.846,in_progress,0.0,0
54,21.0,0.9596426961077961,2.345377544572803,-82.16207967773228,4.0,2.1,8,0.3725288497412925,False,True,11.693946302734338,96,17.709159380834848,486.901,in_progress,0.0,0
54,22.0,0.9886614021140634,2.221078403099803,-79.75121906191787,30.0,1.3,15,0.2081984063063083,False,True,12.414487042501099,97,17.709159380834848,486.976,in_progress,0.0,0
54,23.0,1.0251250246851187,2.1003048899620707,-76.68131394361357,7.5,3.2,11,0.5871915038610159,False,True,13.124065984371668,98,17.709159380834848,487.044,in_progress,0.0,0
54,24.0,1.0744217857978877,1.9649054768339038,-73.34461182779098,-5.0,3.3,5,0.6483438121537887,False,True,13.929149610852187,99,17.709159380834848,487.119,in_progress,0.0,0
54,25.0,1.1335168258474224,1.8308284078455184,-69.66657068438708,30.0,1.3,15,0.2566394371143942,False,True,14.73816740371049,100,17.709159380834848,487.17,in_progress,0.0,0
54,26.0,1.1790952499523037,1.7357374951875937,-67.24918461365402,4.0,3.5,9,0.7161368580810457,False,True,15.316431222753513,101,17.709159380834848,487.252,in_progress,0.0,0
54,27.0,1.2711212248689971,1.563033924758816,-63.81373837260175,30.0,1.0,14,0.2631633389460969,False,True,16.378984628551983,102,17.709159380834848,487.3,in_progress,0.0,0
54,28.0,1.3291379725397474,1.473127566548149,-61.04228846707105,30.0,1.0,14,0.17098713736601384,False,True,16.950125490363476,103,17.709159380834848,487.373,in_progress,0.0,0
54,29.0,1.418277007381131,1.348508406271563,-57.17921935325662,-18.0,1.5,0,0.33827123281765137,False,True,17.841018706592116,104,17.709159380834848,487.447,in_progress,0.0,0
54,30.0,1.499043679186369,1.2349604956484326,-55.84696847996876,4.0,3.5,9,0.80087222633764,False,True,18.728463962025522,105,17.709159380834848,487.512,in_progress,0.0,0
54,31.0,1.5696572020996913,1.1349187621420007,-55.155367635534425,30.0,1.3,15,0.33966672899155126,False,True,20.004547275585537,106,17.709159380834848,487.584,in_progress,0.0,0
54,32.0,1.6591101855023427,1.0366917153855626,-51.52304948832475,30.0,1.3,15,0.30838920318596363,False,True,21.298584403465416,108,17.709159380834848,487.653,in_progress,0.0,0
54,33.0,1.7437105604063288,0.9571799665675523,-47.93584795086322,15.0,1.6,12,0.23341296803460718,False,True,22.13578347855597,109,17.709159380834848,487.72,in_progress,0.0,0
