episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
27,104.0,3.841834689573095,0.6116782448645788,-9.4874153681316,0.0,2.2,6,0.29831465947430447,False,True,69.41622970448174,5,17.709159380834848,250.881,in_progress,0.0,0
27,105.0,3.9741686361671213,0.6041576897423984,-6.626247031514529,0.0,2.2,6,0.28471010825447995,False,True,70.16347778900507,6,17.709159380834848,250.942,in_progress,0.0,0
27,106.0,4.115561404775468,0.6035895661878521,-3.5526353330473,15.0,1.6,12,0.20479438582959963,False,True,70.96188982932225,7,17.709159380834848,251.013,in_progress,0.0,0
27,107.0,4.2365420005591545,0.6129871225047161,-0.03289887923330632,30.0,1.0,14,0.10159776022157468,False,True,71.6450612309969,8,17.709159380834848,251.079,in_progress,0.0,0
27,108.0,4.369147514952302,0.6353457767262336,4.799659707152525,-8.0,3.2,3,0.5280462052984732,False,True,72.39390045142316,9,17.709159380834848,251.154,in_progress,0.0,0
27,109.0,4.491671162713065,0.658985335694045,7.474367822100293,-8.0,1.7,2,0.28868141588223417,False,True,73.08581493726683,10,17.709159380834848,251.221,in_progress,0.0,0
27,110.0,4.609912497167008,0.6655281017405202,5.655761405475188,-5.0,3.3,5,0.609088695069084,False,True,73.75351142665053,10,17.709159380834848,251.283,in_progress,0.0,0
27,111.0,4.72916809305138,0.6671764500021279,3.591217959706456,7.5,2.0,10,0.3364056453645826,False,True,74.42692514360604,11,17.709159380834848,251.35,in_progress,0.0,0
27,112.0,4.867159216601233,0.6752415488923429,3.361415178990999,-8.0,1.7,2,0.29779131944238213,False,True,75.20615004402526,12,17.709159380834848,251.411,in_progress,0.0,0
27,113.0,4.986943094994627,0.6837021509956195,3.639281361313108,15.0,3.0,13,0.5300413259475414,False,True,75.88256362562103,13,17.709159380834848,251.484,in_progress,0.0,0
27,114.0,5.128426683543706,0.6965199829617162,4.5813075248061,15.0,1.6,12,0.28428194152063013,False,True,76.68151800671103,14,17.709159380834848,251.55,in_progress,0.0,0
27,115.0,5.258946763989567,0.7248071954962265,8.414356147364929,-8.0,3.2,3,0.6518638128013652,False,True,77.41858284038621,15,17.709159380834848,251.617,in_progress,0.0,0
27,116.0,5.399796531408289,0.7577982027116983,10.636269121794156,-8.0,1.7,2,0.3759663541279459,False,True,78.21404997511891,16,17.709159380834848,251.689,in_progress,0.0,0
27,117.0,5.549383624168076,0.7763022212510989,8.726221865813507,-8.0,1.7,2,0.3853989266452461,False,True,79.0593129308684,17,17.709159380834848,251.747,in_progress,0.0,0
27,118.0,5.669065779759235,0.7835104563655303,6.416622652394801,4.0,2.1,8,0.41657625246400304,False,True,79.7341909581483,17,17.709159380834848,251.817,in_progress,0.0,0
27,119.0,5.800331154207463,0.7902461378848412,4.838804251486314,15.0,3.0,13,0.5677085016401037,False,True,80.47283374566092,18,17.709159380834848,251.888,in_progress,0.0,0
27,120.0,5.946743082907183,0.8084787525427787,6.096826003603234,7.5,3.2,11,0.5826489300327823,False,True,81.29646044361544,19,17.709159380834848,251.946,in_progress,0.0,0
27,121.0,6.093840115383698,0.8408508092714934,9.448708692008704,7.5,3.2,11,0.7634215422257532,False,True,82.15584157517893,20,17.709159380834848,252.024,in_progress,0.0,0
27,122.0,6.265174414087593,0.8961206220408167,14.652611862122857,15.0,1.6,12,0.8351517985500263,False,True,83.19747778709751,22,17.709159380834848,252.086,in_progress,0.0,0
27,123.0,6.428635538516108,0.963963756123839,20.212183816103483,15.0,3.0,13,0.8819154121729997,False,True,84.22581534120418,23,17.709159380834848,252.149,in_progress,0.0,0
27,124.0,6.568679916346773,1.0303334681229535,22.993074411282908,15.0,3.0,13,0.9319278946045788,False,True,85.64559622381533,24,17.709159380834848,252.219,in_progress,0.0,0
27,125.0,6.729111217364906,1.1179907247670895,26.342313845646437,15.0,1.6,12,0.8254048213530186,False,True,86.81644519251063,26,17.709159380834848,252.281,in_progress,0.0,0
27,126.0,6.862996279491879,1.2030993628255797,29.67440496075488,30.0,1.0,14,0.6881726399016677,False,True,88.14176925400717,27,17.709159380834848,252.356,in_progress,0.0,0
27,127.0,7.001913452653801,1.3056748203289896,33.46404544774866,30.0,1.3,15,0.4243234348253514,False,True,89.20235930169915,29,17.709159380834848,252.417,in_progress,0.0,0
27,128.0,7.093235174920877,1.3815372894306803,36.2169077325825,30.0,1.3,15,0.20625347302094696,False,True,89.90291048950206,29,17.709159380834848,252.484,in_progress,0.0,0
27,129.0,7.186480985987532,1.467264669888265,39.15975459989043,15.0,3.0,13,0.07135625601184814,False,True,90.58973048176519,30,17.709159380834848,252.544,in_progress,0.0,0
27,130.0,7.251966434188384,1.540290678585328,42.46703087065386,30.0,1.0,14,-0.03583686707372528,False,True,91.0870531999918,31,17.709159380834848,252.623,in_progress,0.0,0
27,131.0,7.3251595175539785,1.6549715814647388,51.147073567030034,15.0,1.6,12,-0.04608837383069283,False,True,91.78154528321622,32,17.709159380834848,252.679,in_progress,0.0,0
27,132.0,7.366873727933192,1.7315716376961312,54.77578097913621,30.0,1.0,14,-0.10861479935084503,False,True,92.13847128646199,32,17.709159380834848,252.76,in_progress,0.0,0
27,133.0,7.41271473997289,1.8337672339786886,59.26949280325906,15.0,3.0,13,-0.07163213518253314,False,True,92.68031061054933,33,17.709159380834848,252.822,in_progress,0.0,0
27,134.0,7.444223274915589,1.9244721521981796,63.417314800127194,30.0,1.3,15,-0.10201297440123824,False,True,93.07024573854314,33,17.709159380834848,252.886,in_progress,0.0,0
27,135.0,7.463433621973506,2.0264398305278077,69.64535309258882,30.0,1.0,14,-0.07202329789380316,False,True,93.61012924907412,34,17.709159380834848,252.955,in_progress,0.0,0
27,136.0,7.471645612769149,2.1282653944131256,76.06597768452453,4.0,3.5,9,-0.10481639247025101,False,True,93.98604728672287,34,17.709159380834848,253.013,in_progress,0.0,0
27,137.0,7.472074750702743,2.203067153804812,80.01768032707348,30.0,1.3,15,-0.10031364603035967,False,True,94.38447905657107,35,17.709159380834848,253.091,in_progress,0.0,0
27,138.0,7.467798083941249,2.3060626454555146,84.63647262417666,30.0,1.3,15,-0.12445509183160539,False,True,94.66220359741304,35,17.709159380834848,253.145,in_progress,0.0,0
27,139.0,7.457820129797447,2.3806613032522073,88.43909753886037,30.0,1.3,15,-0.11028906163666591,False,False,95.06075828922971,35,17.709159380834848,253.215,in_progress,0.0,0
27,140.0,7.435731779803098,2.474382852483943,93.70333384486668,30.0,1.3,15,-0.1014466833894909,False,False,95.50352487228226,36,17.709159380834848,253.28,in_progress,0.0,0
27,141.0,7.406389482442381,2.5618898068585363,98.83439504200328,-5.0,2.0,4,-0.14297731937233152,False,False,95.7386382754206,36,17.709159380834848,253.353,in_progress,0.0,0
27,142.0,7.374311001530591,2.664793292562494,102.0508754058407,30.0,1.3,15,-0.07557603105192015,False,False,96.310758120161,37,17.709159380834848,253.414,in_progress,0.0,0
27,143.0,7.353645983543589,2.757644223891941,102.1815572795147,30.0,1.3,15,-0.16422777587158863,False,False,96.43961924080305,37,17.709159380834848,253.48,in_progress,0.0,0
27,144.0,7.320394758525091,2.8543969816582453,104.7145096855454,30.0,1.3,15,-0.08606186664369717,False,False,96.95930990758457,38,17.709159380834848,253.55,in_progress,0.0,0
27,145.0,7.279645753646737,2.943515697093239,108.25449994387397,30.0,1.0,14,-10.0,True,False,97.19676866646489,38,17.709159380834848,253.62,off_track,0.0,0
28,1.0,5.458570140943391,2.7687873216056165,-179.74816719333762,30.0,1.3,15,0.0,False,True,0.7910298777358382,48,17.709159380834848,253.739,prepare,0.0,0
28,2.0,5.458654170979467,2.768967980580661,-179.78701077530303,-18.0,3.0,1,0.22783428694509206,False,True,0.7905513549263499,48,17.709159380834848,253.815,in_progress,0.0,0
28,3.0,5.446743958530981,2.7687539088064135,-179.6964826421401,-8.0,3.2,3,0.2531697360119904,False,True,0.8578101349162148,48,17.709159380834848,253.88,in_progress,0.0,0
28,4.0,5.4225468037827,2.770565654730145,179.78175255174187,-18.0,3.0,1,0.2194648695101028,False,True,0.9944050775855806,48,17.709159380834848,253.953,in_progress,0.0,0
28,5.0,5.3785268774196044,2.7764494356475438,178.46074424385404,-18.0,1.5,0,0.036378943052431306,False,True,1.2428435369130908,49,17.709159380834848,254.011,in_progress,0.0,0
28,6.0,5.329252717589298,2.787302782060184,176.18730964874618,-8.0,1.7,2,0.061063833061954675,False,True,1.5190620211131323,49,17.709159380834848,254.078,in_progress,0.0,0
28,7.0,5.260671581312137,2.7980283487233084,174.80511774180883,-8.0,1.7,2,0.059426592108782844,False,True,1.9049927127603616,49,17.709159380834848,254.149,in_progress,0.0,0
28,8.0,5.176125805797718,2.808627693369986,174.13335837459016,-18.0,3.0,1,0.16166185991936477,False,True,2.387353343753562,50,17.709159380834848,254.22,in_progress,0.0,0
28,9.0,5.079441533704757,2.825354303214219,172.69829596660728,-18.0,3.0,1,0.12246258772174713,False,True,2.933780643498868,51,17.709159380834848,254.278,in_progress,0.0,0
28,10.0,4.982320362782344,2.8570994827669747,168.57769275874134,-18.0,3.0,1,0.1297651425828757,False,True,3.5418586932078666,51,17.709159380834848,254.349,in_progress,0.0,0
28,11.0,4.863780531344679,2.9116902857807965,162.4045937734848,-18.0,3.0,1,0.18302345456597963,False,True,4.326522537465804,52,17.709159380834848,254.419,in_progress,0.0,0
28,12.0,4.734734705255731,2.9929854033830674,153.75674135002035,-5.0,2.0,4,0.18553088522675032,False,True,5.282579004347915,53,17.709159380834848,254.489,in_progress,0.0,0
28,13.0,4.615516308080494,3.0812281246804103,146.28316896175062,7.5,2.0,10,0.24691180264311247,False,True,6.28045190363205,55,17.709159380834848,254.55,in_progress,0.0,0
28,14.0,4.5177213733521615,3.153332888431571,143.1576945637433,0.0,2.2,6,0.2840219458489367,False,True,7.135455136957869,56,17.709159380834848,254.626,in_progress,0.0,0
28,15.0,4.379770929501522,3.2559165223524524,141.9978186253034,4.0,2.1,8,0.35914202275417034,False,True,8.174765147842516,57,17.709159380834848,254.677,in_progress,0.0,0
28,16.0,4.304858570887569,3.313620781768462,142.0882144731319,-8.0,1.7,2,0.2259338986436047,False,True,8.748978255628186,58,17.709159380834848,254.746,in_progress,0.0,0
28,17.0,4.195559074848887,3.4049584394569123,141.07067342592964,-5.0,2.0,4,0.3786151830051785,False,True,9.547899698194334,58,17.709159380834848,254.814,in_progress,0.0,0
28,18.0,4.097693886768468,3.4956827459469557,139.20971376835504,30.0,1.3,15,0.2662816669027801,False,True,10.288969739232318,59,17.709159380834848,254.885,in_progress,0.0,0
28,19.0,3.993223699965841,3.596014372396403,137.594247190353,30.0,1.3,15,0.25253116592163655,False,True,11.10133788402236,60,17.709159380834848,254.946,in_progress,0.0,0
28,20.0,3.923950439706737,3.653862329754567,138.44877317532834,-8.0,1.7,2,0.24924649327218712,False,True,11.601687703219781,61,17.709159380834848,255.026,in_progress,0.0,0
28,21.0,3.8202403093354307,3.7478834878182186,138.03523349263338,4.0,2.1,8,0.321718952842726,False,True,12.383291482453712,62,17.709159380834848,255.085,in_progress,0.0,0
28,22.0,3.7424123115757015,3.8183416242010497,138.06073589289971,7.5,3.2,11,0.40523403555388615,False,True,12.969299482811387,63,17.709159380834848,255.155,in_progress,0.0,0
28,23.0,3.6375710944365536,3.898471400486261,140.30593091136495,30.0,1.0,14,0.09332886213746802,False,True,13.694132233420259,63,17.709159380834848,255.22,in_progress,0.0,0
28,24.0,3.527705548903364,3.9644348216489305,144.42503464095887,0.0,2.2,6,0.2600316736129797,False,True,14.373792450618867,64,17.709159380834848,255.286,in_progress,0.0,0
28,25.0,3.4189330125900192,4.033486387345387,145.71072375992324,15.0,3.0,13,0.36210693575328934,False,True,15.06347137551159,65,17.709159380834848,255.344,in_progress,0.0,0
28,26.0,3.313116449341381,4.102833841200468,146.29522770205125,-18.0,1.5,0,0.1383755961319985,False,True,15.742739132498079,66,17.709159380834848,255.419,in_progress,0.0,0
28,27.0,3.195802100582216,4.176610171693065,147.3827030636082,7.5,3.2,11,0.35375636786184717,False,True,16.622528899854355,67,17.709159380834848,255.485,in_progress,0.0,0
28,28.0,3.0829333693423377,4.249080779137722,147.4110971088712,15.0,1.6,12,0.1753232915579056,False,True,17.674207488123567,68,17.709159380834848,255.542,in_progress,0.0,0
28,29.0,2.9764425057313098,4.313352783938592,147.9885908813896,7.5,3.2,11,0.2440451136035551,False,True,18.605329057159974,69,17.709159380834848,255.616,in_progress,0.0,0
28,30.0,2.8382732210759833,4.389173561801597,149.6983424467551,15.0,1.6,12,0.09796029268309436,False,True,19.60377555788017,70,17.709159380834848,255.688,in_progress,0.0,0
28,31.0,2.69347500394659,4.457594860748966,152.53407291321108,4.0,2.1,8,0.04456593196638613,False,True,20.389195256089014,72,17.709159380834848,255.748,in_progress,0.0,0
28,32.0,2.584641368544351,4.510350309759687,153.09905421959442,-8.0,1.7,2,-0.027012205390322452,False,True,21.007492121488617,72,17.709159380834848,255.822,in_progress,0.0,0
28,33.0,2.456040645316589,4.585930309609342,151.22305353782141,30.0,1.0,14,-0.03905591091571018,False,True,21.73451961294805,73,17.709159380834848,255.884,in_progress,0.0,0
28,34.0,2.355192942790802,4.649032585071506,149.75163696855097,30.0,1.3,15,-0.08191822783452869,False,True,22.271421231227144,73,17.709159380834848,255.957,in_progress,0.0,0
28,35.0,2.251786608658865,4.703577325035223,150.8446415029598,15.0,3.0,13,-0.07236339797558387,False,True,22.847588736311348,74,17.709159380834848,256.015,in_progress,0.0,0
28,36.0,2.158093451953215,4.739733522524241,153.831393345595,15.0,1.6,12,-0.08470538104281146,False,True,23.36953824600406,75,17.709159380834848,256.077,in_progress,0.0,0
28,37.0,2.0564967683437625,4.7610208486209995,159.19917530582416,30.0,1.0,14,-0.07340949222805711,False,True,23.948761094812394,76,17.709159380834848,256.149,in_progress,0.0,0
28,38.0,1.9449059951453156,4.771003979388335,165.7354445304424,15.0,1.6,12,-0.0628872913643296,False,True,24.576775336998995,76,17.709159380834848,256.221,in_progress,0.0,0
28,39.0,1.8343272427557802,4.770176724858908,171.64803149033003,30.0,1.0,14,-0.0646485118404796,False,True,25.197993884872478,77,17.709159380834848,256.287,in_progress,0.0,0
28,40.0,1.7306185274907426,4.7579099610853035,177.57260049492254,30.0,1.0,14,-0.07260552884455959,False,True,25.77958676592588,78,17.709159380834848,256.343,in_progress,0.0,0
28,41.0,1.6639196844147983,4.742345724179705,-178.2229784227761,30.0,1.0,14,-0.11536693969034975,False,True,26.146316125572472,78,17.709159380834848,256.425,in_progress,0.0,0
28,42.0,1.5789900015279072,4.716506982650121,-173.1741982569932,30.0,1.0,14,-0.09168749165466183,False,True,26.6314919091098,79,17.709159380834848,256.498,in_progress,0.0,0
28,43.0,1.5010664875116753,4.6801839823775255,-167.34407303016886,30.0,1.3,15,-0.1054744088554702,False,True,27.04439975309752,79,17.709159380834848,256.543,in_progress,0.0,0
28,44.0,1.4517470147091527,4.6478728867178765,-162.55936994533354,30.0,1.3,15,-0.12983968651916275,False,True,27.33503077134069,79,17.709159380834848,256.62,in_progress,0.0,0
28,45.0,1.375732867484979,4.583210588167404,-154.1747066999094,30.0,1.0,14,-0.09932672462439747,False,True,27.779274780419954,80,17.709159380834848,256.689,in_progress,0.0,0
28,46.0,1.3176789736336598,4.520925844353947,-147.457828416012,30.0,1.0,14,-0.13403203654505044,False,True,28.057934997598604,80,17.709159380834848,256.749,in_progress,0.0,0
28,47.0,1.2737468589141838,4.464737215312192,-142.11843505180371,4.0,2.1,8,-0.11823333580383252,False,True,28.38143474404355,81,17.709159380834848,256.813,in_progress,0.0,0
28,48.0,1.2207201317196232,4.399663421297503,-138.08435169220317,30.0,1.0,14,-0.10076907923530166,False,True,28.77963764089399,81,17.709159380834848,256.877,in_progress,0.0,0
28,49.0,1.1646408530077705,4.329802405305057,-134.99282144908128,-5.0,2.0,4,-0.05734273482774419,False,True,29.248438874333864,82,17.709159380834848,256.944,in_progress,0.0,0
28,50.0,1.1011045267265738,4.25938591041731,-134.11330624695393,7.5,3.2,11,0.006221108023781036,False,True,29.81920187856713,82,17.709159380834848,257.022,in_progress,0.0,0
28,51.0,1.0221363877604586,4.178080251080833,-133.97417045517273,4.0,3.5,9,0.04568774504177703,False,True,30.51302466143066,83,17.709159380834848,257.078,in_progress,0.0,0
28,52.0,0.950558460471733,4.096205365030453,-132.86430538263258,7.5,2.0,10,-0.014966880812498688,False,True,31.126975182365673,84,17.709159380834848,257.147,in_progress,0.0,0
28,53.0,0.8635283546260968,3.986454499062171,-130.6398528630233,30.0,1.0,14,7.194298404044827e-05,False,True,31.975000724467534,85,17.709159380834848,257.222,in_progress,0.0,0
28,54.0,0.7916359813153342,3.87190913246679,-126.51747319351652,30.0,1.0,14,-0.009927021934847537,False,True,32.79273608922412,86,17.709159380834848,257.281,in_progress,0.0,0
28,55.0,0.7462682794973106,3.7893177683032446,-123.73160867009432,15.0,1.6,12,-0.056301137824193194,False,True,33.349724331318846,87,17.709159380834848,257.363,in_progress,0.0,0
28,56.0,0.6986964716259498,3.680380893742605,-119.37453566581436,30.0,1.0,14,-0.04836812328779979,False,True,33.99864135063712,87,17.709159380834848,257.416,in_progress,0.0,0
28,57.0,0.6715728443447451,3.5958722462685255,-115.58607427237516,15.0,1.6,12,-0.07704361195945901,False,True,34.48234101536872,88,17.709159380834848,257.487,in_progress,0.0,0
28,58.0,0.6514308611338779,3.501601355292553,-110.71956156466038,7.5,2.0,10,-0.06708068351714595,False,True,34.98856949656069,88,17.709159380834848,257.544,in_progress,0.0,0
28,59.0,0.642247192928198,3.4000659345903923,-104.87326248021539,15.0,1.6,12,-0.06197969239191557,False,True,35.51900949839129,89,17.709159380834848,257.626,in_progress,0.0,0
28,60.0,0.6413525055277879,3.2733526246688736,-98.44264721219366,15.0,1.6,12,-0.0217517767431732,False,True,36.22627290017482,90,17.709159380834848,257.679,in_progress,0.0,0
28,61.0,0.6488782656282519,3.183770982307364,-93.99545472440519,30.0,1.3,15,-0.0709161127964573,False,True,36.678366430219995,90,17.709159380834848,257.737,in_progress,0.0,0
28,62.0,0.6661736760320465,3.0850918516194064,-88.72474701046804,30.0,1.0,14,-0.05003131398797088,False,True,37.220106736061915,91,17.709159380834848,257.812,in_progress,0.0,0
