episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
106,35.0,3.847270896511957,3.757231337257679,133.62394520909535,-5.0,3.3,5,0.4381123092556273,False,True,22.327824031257652,62,17.709159380834848,998.559,in_progress,0.0,0
106,36.0,3.7329765589836925,3.8696273020968115,134.4581364765363,4.0,2.1,8,0.21320907471641604,False,True,23.22744682194344,63,17.709159380834848,998.645,in_progress,0.0,0
106,37.0,3.590368393909359,4.008111576995006,135.42852902285287,0.0,2.2,6,0.1941657067445777,False,True,24.34256741348359,64,17.709159380834848,998.698,in_progress,0.0,0
106,38.0,3.4938968564509425,4.091603861617627,137.1135256389839,15.0,1.6,12,0.041083021598727176,False,True,25.05185201123627,65,17.709159380834848,998.762,in_progress,0.0,0
106,39.0,3.379890255768741,4.182801569346191,139.38895372044465,7.5,3.2,11,0.10636644707366805,False,True,25.856951694192926,66,17.709159380834848,998.828,in_progress,0.0,0
106,40.0,3.2638550755604783,4.2625046277253755,142.55203948860185,7.5,2.0,10,0.04186431870232052,False,True,26.674353925482635,67,17.709159380834848,998.901,in_progress,0.0,0
106,41.0,3.128694530200555,4.338048723480021,147.16766748571155,30.0,1.0,14,0.03947203020797429,False,True,27.6613265787872,68,17.709159380834848,998.957,in_progress,0.0,0
106,42.0,3.009846423185448,4.3939465327869645,150.96326627107123,15.0,1.6,12,0.024722221845345095,False,True,28.508656673875837,69,17.709159380834848,999.034,in_progress,0.0,0
106,43.0,2.8917874015714733,4.439326736760387,154.8785271138437,30.0,1.0,14,-0.024869161429319407,False,True,29.212379724878506,70,17.709159380834848,999.097,in_progress,0.0,0
106,44.0,2.7896474366494255,4.472029915126311,157.7409697290914,15.0,3.0,13,0.015742961752229667,False,True,29.847509951869217,71,17.709159380834848,999.161,in_progress,0.0,0
106,45.0,2.678570171488054,4.501682213337778,160.82743670135568,15.0,3.0,13,0.0042825129640189225,False,True,30.47735158409966,72,17.709159380834848,999.235,in_progress,0.0,0
106,46.0,2.5365150917862045,4.5172412356427145,167.2611117652733,15.0,3.0,13,0.053370949637920564,False,True,31.27932804481687,72,17.709159380834848,999.3,in_progress,0.0,0
106,47.0,2.3976177669082603,4.513812770165603,174.6195799711338,30.0,1.0,14,0.0047433402533108085,False,True,32.06005177432264,73,17.709159380834848,999.359,in_progress,0.0,0
106,48.0,2.2734200267695197,4.500336781087104,-178.54283862771038,-5.0,2.0,4,0.05675659966919033,False,True,32.76384073881163,74,17.709159380834848,999.44,in_progress,0.0,0
106,49.0,2.1146620264461333,4.487364657899219,-175.10653267528127,15.0,3.0,13,0.17742834302993682,False,True,33.66226825415077,75,17.709159380834848,999.5,in_progress,0.0,0
106,50.0,1.9913084681597024,4.479987787083518,-175.52228874995646,15.0,1.6,12,0.04996802894109183,False,True,34.35969787985586,76,17.709159380834848,999.563,in_progress,0.0,0
106,51.0,1.8608432796250838,4.456945135897127,-172.7617155568173,15.0,1.6,12,0.06803759125259608,False,True,35.099684911917265,77,17.709159380834848,999.632,in_progress,0.0,0
106,52.0,1.7361069625411527,4.4228870024821285,-168.9619789158754,7.5,2.0,10,0.1121497148787377,False,True,35.81071237909404,78,17.709159380834848,999.694,in_progress,0.0,0
106,53.0,1.6041656291731448,4.375676422245808,-164.73666282940803,7.5,2.0,10,0.1493823293474505,False,True,36.56860850960621,79,17.709159380834848,999.769,in_progress,0.0,0
106,54.0,1.493236906266835,4.32440857370616,-160.5576154323179,7.5,2.0,10,0.1566269761563164,False,True,37.229691971683806,79,17.709159380834848,999.839,in_progress,0.0,0
106,55.0,1.365041056266792,4.252569651712118,-155.60372435793647,7.5,2.0,10,0.24612254792807073,False,True,38.202976908993044,81,17.709159380834848,999.894,in_progress,0.0,0
106,56.0,1.2757739201684937,4.194927751197856,-152.31001838378248,15.0,1.6,12,0.18041236700612864,False,True,39.071781809914704,82,17.709159380834848,999.958,in_progress,0.0,0
106,57.0,1.1754417921872538,4.116518106899836,-147.31774045439403,30.0,1.3,15,0.156304877695975,False,True,40.00357061600471,83,17.709159380834848,1000.026,in_progress,0.0,0
106,58.0,1.091613577768061,4.039326449201519,-143.00036625754905,30.0,1.0,14,0.08982786904993335,False,True,40.82684979373361,84,17.709159380834848,1000.093,in_progress,0.0,0
106,59.0,1.013669574253286,3.9569525833774852,-139.01942563535414,15.0,1.6,12,0.13532466326050988,False,True,41.64098394137674,85,17.709159380834848,1000.168,in_progress,0.0,0
106,60.0,0.9504204094621497,3.8695456078761805,-133.7276120385756,15.0,1.6,12,0.12266101539460711,False,True,42.44949989377664,85,17.709159380834848,1000.231,in_progress,0.0,0
106,61.0,0.9006896342413331,3.7764516322113124,-127.73406862598634,15.0,1.6,12,0.11635408227272398,False,True,43.235809749814116,86,17.709159380834848,1000.297,in_progress,0.0,0
106,62.0,0.8611308218433766,3.6848038001952887,-122.41679025944582,15.0,1.6,12,0.09790838641912464,False,True,43.93180451156204,87,17.709159380834848,1000.364,in_progress,0.0,0
106,63.0,0.8254359455180033,3.579372737262897,-116.88776766380995,30.0,1.3,15,0.0437297278603042,False,True,44.53573582089367,88,17.709159380834848,1000.436,in_progress,0.0,0
106,64.0,0.7998599032376761,3.471877115868626,-111.22665595320049,-5.0,2.0,4,0.11831847090860295,False,True,45.19935410848433,89,17.709159380834848,1000.498,in_progress,0.0,0
106,65.0,0.770731346309529,3.3660037611846585,-109.05765643058075,4.0,3.5,9,0.2046143855378432,False,True,45.81430561242839,89,17.709159380834848,1000.563,in_progress,0.0,0
106,66.0,0.7367273847439033,3.2676793969373286,-109.13193790635346,4.0,3.5,9,0.12356827094225788,False,True,46.33517775619472,90,17.709159380834848,1000.624,in_progress,0.0,0
106,67.0,0.6991451862338429,3.151489252245866,-108.63733264769942,15.0,1.6,12,-0.012992698434570946,False,True,46.92256003878426,91,17.709159380834848,1000.697,in_progress,0.0,0
106,68.0,0.668846835114012,3.0130446792020895,-105.33488694771798,4.0,2.1,8,0.0001861094834978011,False,True,47.61585009268269,92,17.709159380834848,1000.765,in_progress,0.0,0
106,69.0,0.6436187431064367,2.881476223133567,-103.29381699639931,4.0,3.5,9,0.0016695023127117764,False,True,48.323334046587654,92,17.709159380834848,1000.83,in_progress,0.0,0
106,70.0,0.620581983546298,2.7539514527356883,-101.92495556915169,30.0,1.3,15,-0.04006812636638506,False,True,49.02988089270423,93,17.709159380834848,1000.899,in_progress,0.0,0
106,71.0,0.6025208837162149,2.6178900643421814,-99.97621427187369,15.0,1.6,12,-0.03714102572565886,False,True,49.77835410176611,94,17.709159380834848,1000.964,in_progress,0.0,0
106,72.0,0.5965415939946,2.4888465606673806,-96.55815448384006,15.0,3.0,13,-0.04784764363169301,False,True,50.485071761663704,95,17.709159380834848,1001.03,in_progress,0.0,0
106,73.0,0.5993778398457691,2.375358501252414,-93.23852792951202,15.0,3.0,13,-0.06977650811813191,False,False,51.115359663643936,96,17.709159380834848,1001.082,in_progress,0.0,0
106,74.0,0.6172239074761057,2.249778210984271,-87.81787861234154,15.0,3.0,13,-0.05239832625160371,False,False,51.83029264107149,97,17.709159380834848,1001.163,in_progress,0.0,0
106,75.0,0.6590072173530939,2.0907952986448297,-80.20589081583685,15.0,1.6,12,-0.01190625222387675,False,False,52.75717918138598,98,17.709159380834848,1001.231,in_progress,0.0,0
106,76.0,0.7123267063458378,1.9446947974156423,-73.3028393559123,15.0,1.6,12,-0.02326316464726045,False,False,53.62604763218217,99,17.709159380834848,1001.296,in_progress,0.0,0
106,77.0,0.7759520876447004,1.811058641155905,-66.68947112608313,30.0,1.3,15,-0.03711841450389716,False,False,54.4383495617562,100,17.709159380834848,1001.369,in_progress,0.0,0
106,78.0,0.829866779463539,1.715723114218529,-62.779516900126374,30.0,1.0,14,-0.0808313749641147,False,False,55.02646660833916,100,17.709159380834848,1001.438,in_progress,0.0,0
106,79.0,0.8921385847916794,1.6224719849574842,-59.320067263139585,30.0,1.3,15,-0.06706068708171117,False,True,55.61064178917749,101,17.709159380834848,1001.502,in_progress,0.0,0
106,80.0,0.9437824209577719,1.5545243822264523,-57.16794964444958,30.0,1.3,15,-0.09213365539814147,False,True,56.04607697257607,102,17.709159380834848,1001.559,in_progress,0.0,0
106,81.0,0.9992160139256064,1.493906377859812,-54.15394449115898,15.0,1.6,12,-0.08638664519487732,False,True,56.44540583148998,102,17.709159380834848,1001.626,in_progress,0.0,0
106,82.0,1.0781551470731185,1.4282920889759192,-48.68414395320557,15.0,1.6,12,-0.04992076327903833,False,True,56.89725392531779,103,17.709159380834848,1001.697,in_progress,0.0,0
106,83.0,1.167594127086391,1.3721379012250212,-42.311317576775174,30.0,1.3,15,-0.026940213157851986,False,True,57.31820618869969,103,17.709159380834848,1001.767,in_progress,0.0,0
106,84.0,1.260843704791644,1.325167664727524,-36.37093177027718,-5.0,2.0,4,0.09691567123553267,False,True,57.719731222597616,103,17.709159380834848,1001.828,in_progress,0.0,0
106,85.0,1.3446629272838726,1.2749561279276616,-34.53882836923386,0.0,3.6,7,0.41338359057194773,False,True,58.20128376455991,104,17.709159380834848,1001.896,in_progress,0.0,0
106,86.0,1.440240407903571,1.2019108277061976,-35.85311914402025,7.5,3.2,11,0.4964465422870056,False,True,58.78167455208061,105,17.709159380834848,1001.967,in_progress,0.0,0
106,87.0,1.543922944285315,1.1224575740536917,-36.60605930401564,15.0,1.6,12,0.3613566712341397,False,True,59.95925905299997,106,17.709159380834848,1002.035,in_progress,0.0,0
106,88.0,1.6591868885321173,1.0467119960848683,-35.08007846850709,7.5,2.0,10,0.5052388281611371,False,True,61.27253519687468,108,17.709159380834848,1002.112,in_progress,0.0,0
106,89.0,1.7890311826194993,0.9673413757993944,-33.2633398195769,15.0,3.0,13,0.7283253745048175,False,True,62.51825558099251,109,17.709159380834848,1002.176,in_progress,0.0,0
106,90.0,1.8941189964300993,0.9083715666582725,-31.550121208620844,15.0,1.6,12,0.27562572470677593,False,True,63.167557752592444,110,17.709159380834848,1002.234,in_progress,0.0,0
106,91.0,2.011372140488799,0.8542891711625911,-28.462374234206155,30.0,1.0,14,0.1683707931718016,False,True,63.94071191701354,111,17.709159380834848,1002.3,in_progress,0.0,0
106,92.0,2.1251133205558896,0.8113521659397677,-25.185692317652325,15.0,1.6,12,0.2736667733673247,False,True,64.65877807805076,112,17.709159380834848,1002.359,in_progress,0.0,0
106,93.0,2.2354758407457704,0.7789208644388028,-21.51634207334084,7.5,3.2,11,0.58771455221932,False,True,65.33285390116829,112,17.709159380834848,1002.436,in_progress,0.0,0
106,94.0,2.3563065152343237,0.7494919178486148,-17.967915648717945,7.5,3.2,11,0.5968634951550753,False,True,66.04227252701386,113,17.709159380834848,1002.496,in_progress,0.0,0
106,95.0,2.4829867851257803,0.7263021984629812,-14.459361920485179,4.0,2.1,8,0.38129732747047906,False,True,66.7515630612583,114,17.709159380834848,1002.568,in_progress,0.0,0
106,96.0,2.63793510227659,0.7038030555363275,-11.216855662173007,15.0,1.6,12,0.3125572859829678,False,True,67.62009283697753,115,17.709159380834848,1002.635,in_progress,0.0,0
106,97.0,2.7707651015669588,0.6938240804532314,-7.957983214725432,7.5,3.2,11,0.6420710451964751,False,True,68.36823796654147,116,17.709159380834848,1002.707,in_progress,0.0,0
106,98.0,2.924234429437357,0.6918081972290986,-4.122699544829407,7.5,3.2,11,0.7131345836188417,False,True,69.23468393645868,117,17.709159380834848,1002.763,in_progress,0.0,0
106,99.0,3.0560655929332783,0.7019232056980391,-0.05354202527488325,-8.0,3.2,3,0.7523730598486726,False,True,69.97889786632881,118,17.709159380834848,1002.828,in_progress,0.0,0
106,100.0,3.221461892570169,0.7143861981316035,2.3984315738600848,-5.0,2.0,4,0.44136657262914136,False,True,70.91352157511695,1,17.709159380834848,1002.896,in_progress,0.0,0
106,101.0,3.4034868536116716,0.7198127897999196,2.0455872406771074,-18.0,3.0,1,0.644495040934074,False,True,71.94116229560402,2,17.709159380834848,1002.967,in_progress,0.0,0
106,102.0,3.5647839941638484,0.7163779726989924,0.15037910107419913,-18.0,3.0,1,0.6266067355035705,False,True,72.8519957459496,3,17.709159380834848,1003.03,in_progress,0.0,0
106,103.0,3.734570200339529,0.6960352824810878,-3.9579355488279773,15.0,1.6,12,0.37840174905660645,False,True,73.81069664638011,5,17.709159380834848,1003.095,in_progress,0.0,0
106,104.0,3.910984253277057,0.6695422397649761,-7.848950301991826,-5.0,2.0,4,0.45961869585034265,False,True,74.80681677974914,6,17.709159380834848,1003.168,in_progress,0.0,0
106,105.0,4.080214282215956,0.6500896793637271,-7.82082887656007,15.0,3.0,13,0.5923370525972925,False,True,75.76238593929696,7,17.709159380834848,1003.224,in_progress,0.0,0
106,106.0,4.227422193939603,0.6377648908646553,-6.112606767316909,15.0,1.6,12,0.2632572795639524,False,True,76.59361304345813,8,17.709159380834848,1003.297,in_progress,0.0,0
106,107.0,4.402196432757132,0.6358919146744519,-2.870657433084047,15.0,3.0,13,0.5263544395793613,False,True,77.58052202585952,9,17.709159380834848,1003.363,in_progress,0.0,0
106,108.0,4.550727119147562,0.6469357087955401,0.8685170079276322,7.5,3.2,11,0.5574918811241334,False,True,78.41926762361457,10,17.709159380834848,1003.429,in_progress,0.0,0
106,109.0,4.7127409999147405,0.6743962113243575,5.9112299699237765,4.0,3.5,9,0.7146625699169438,False,True,79.33418039865228,11,17.709159380834848,1003.491,in_progress,0.0,0
106,110.0,4.877267511366602,0.7167076008102936,11.375919797421316,-8.0,3.2,3,0.7806003957628834,False,True,80.26332056147908,12,17.709159380834848,1003.558,in_progress,0.0,0
106,111.0,5.059118251492885,0.7706433543097465,15.618487179105069,-18.0,3.0,1,0.606457493434002,False,True,81.29029496544358,13,17.709159380834848,1003.632,in_progress,0.0,0
106,112.0,5.278612487129441,0.8249945169288574,15.669931927537629,-8.0,1.7,2,0.3231881096302943,False,True,82.52980199272088,15,17.709159380834848,1003.707,in_progress,0.0,0
106,113.0,5.482385261437181,0.8768097695323123,14.786393026610769,-8.0,1.7,2,0.26140382614710167,False,True,83.68181868751469,16,17.709159380834848,1003.769,in_progress,0.0,0
106,114.0,5.637560778177976,0.9108201838280617,13.478149667637316,-18.0,3.0,1,0.3430347659994819,False,True,84.55605564930794,17,17.709159380834848,1003.835,in_progress,0.0,0
106,115.0,5.8025292403147,0.940221982216909,11.379201520289053,7.5,3.2,11,0.3757802888282423,False,True,85.48133237765092,18,17.709159380834848,1003.898,in_progress,0.0,0
106,116.0,5.976587736525937,0.9702434114161028,10.521149535045932,30.0,1.0,14,0.12919825602697083,False,True,86.45733893972718,19,17.709159380834848,1003.961,in_progress,0.0,0
106,117.0,6.167438343994519,1.0179473750504588,13.022179298127888,-18.0,3.0,1,0.5283353684233089,False,False,87.59687134050617,21,17.709159380834848,1004.033,in_progress,0.0,0
106,118.0,6.326474005010321,1.0595933975720562,14.204146309942802,0.0,3.6,7,0.5819702527730898,False,False,88.72737343140152,22,17.709159380834848,1004.098,in_progress,0.0,0
106,119.0,6.506632683990005,1.0954867227169487,12.530534831891948,15.0,1.6,12,0.893743264044218,False,False,90.51826438808693,24,17.709159380834848,1004.166,in_progress,0.0,0
106,120.0,6.699242100632805,1.1436834745860378,13.303438695592138,30.0,1.3,15,1.015218266038832,False,False,91.75965601945973,26,17.709159380834848,1004.233,in_progress,0.0,0
106,121.0,6.841137545056261,1.1887129385496724,15.420204553581852,30.0,1.0,14,0.6947975093441268,False,False,93.00286213425115,27,17.709159380834848,1004.307,in_progress,0.0,0
106,122.0,6.988642650263839,1.2474323779101466,18.802103326160434,30.0,1.3,15,0.3277459605416341,False,True,93.87845928277534,28,17.709159380834848,1004.368,in_progress,0.0,0
106,123.0,7.089457529378145,1.2946575860899152,21.444545805147413,30.0,1.0,14,0.08991447792317969,False,True,94.3879939253174,29,17.709159380834848,1004.428,in_progress,0.0,0
106,124.0,7.183566713098265,1.3466026721078674,24.386267588182452,7.5,2.0,10,-0.02111733992635141,False,True,94.91556075656871,29,17.709159380834848,1004.5,in_progress,0.0,0
106,125.0,7.276198000741367,1.4058966495219163,27.68334579771566,15.0,1.6,12,-0.08740592594671825,False,True,95.39388546936435,30,17.709159380834848,1004.568,in_progress,0.0,0
106,126.0,7.3718953131083325,1.4802592345697212,32.002292326356816,15.0,1.6,12,-0.06981207876617815,False,True,95.94482507553346,31,17.709159380834848,1004.632,in_progress,0.0,0
106,127.0,7.454028469500796,1.5567951017934263,36.43766293490618,15.0,1.6,12,-0.11227574361787618,False,True,96.28344635744408,31,17.709159380834848,1004.688,in_progress,0.0,0
106,128.0,7.516169580867087,1.6240940141702176,40.109943406438454,-8.0,1.7,2,-0.09893381415501096,False,True,96.68877728666902,32,17.709159380834848,1004.759,in_progress,0.0,0
106,129.0,7.602304620430283,1.7078558870332274,41.83623857836105,-5.0,2.0,4,-0.0970586552819458,False,True,97.1034840102593,32,17.709159380834848,1004.825,in_progress,0.0,0
106,130.0,7.691495264282019,1.774701127730185,39.75716240544265,7.5,3.2,11,-0.17864600925545573,False,False,97.16025396398202,32,17.709159380834848,1004.894,in_progress,0.0,0
106,131.0,7.795560545716558,1.8486953515008981,37.777877900038824,-18.0,1.5,0,-0.12114326975975531,False,False,97.50453761518324,32,17.709159380834848,1004.963,in_progress,0.0,0
106,132.0,7.909763077775961,1.9255673106451627,36.067757580045345,0.0,2.2,6,-10.0,True,False,97.85808364106454,33,17.709159380834848,1005.031,off_track,0.0,0
107,1.0,6.34434154923817,2.767034155294404,168.42741272342937,-5.0,3.3,5,0.0,False,True,0.7893140598389636,42,17.709159380834848,1005.16,prepare,0.0,0
107,2.0,6.3439190293942165,2.7671779471918305,168.4246904367236,15.0,3.0,13,-0.07565813389588778,False,True,0.7917500481215478,42,17.709159380834848,1005.234,in_progress,0.0,0
107,3.0,6.3369318582148955,2.770746032645115,167.87382266524583,-18.0,3.0,1,-0.06903300997193094,False,True,0.8324950711156465,42,17.709159380834848,1005.302,in_progress,0.0,0
