episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
227,18.0,5.110843802726855,2.769053008104156,174.46520925010174,30.0,1.0,14,0.24695955620641372,False,True,7.7548518366937325,50,17.709159380834848,1868.571,in_progress,0.0,0
227,19.0,5.008178140763028,2.7833001540664135,173.44940349103814,30.0,1.3,15,0.29532820263659165,False,True,8.345486973765082,51,17.709159380834848,1868.639,in_progress,0.0,0
227,20.0,4.906470443294979,2.7887908243627577,174.75834399709996,30.0,1.3,15,0.27145295225502286,False,True,8.91924093130434,52,17.709159380834848,1868.695,in_progress,0.0,0
227,21.0,4.8212791343804176,2.786192328262905,177.02704398118397,-8.0,2.8,3,0.502800768561218,False,True,9.388273644844814,52,17.709159380834848,1868.769,in_progress,0.0,0
227,22.0,4.710209590972529,2.7799150051495163,179.38419347933768,0.0,3.2,7,0.539235094201386,False,True,9.948428158275602,53,17.709159380834848,1868.828,in_progress,0.0,0
227,23.0,4.604462147781199,2.780167065370847,179.4587496549326,7.5,2.8,11,0.41977697594243485,False,True,10.500327223198653,54,17.709159380834848,1868.9,in_progress,0.0,0
227,24.0,4.463147549293175,2.772315107567652,-178.74401765832653,-18.0,2.6,1,0.33868512939137935,False,True,11.066516569833833,54,17.709159380834848,1868.966,in_progress,0.0,0
227,25.0,4.316098310775426,2.7681172586199767,-178.67872616602133,7.5,2.8,11,0.31411314854556516,False,True,11.596410360014126,55,17.709159380834848,1869.04,in_progress,0.0,0
227,26.0,4.145281287466363,2.769670297866474,-179.56202415748118,4.0,1.4,8,0.13910996570776968,False,True,12.246673400150494,56,17.709159380834848,1869.097,in_progress,0.0,0
227,27.0,4.014431583427139,2.7632593227922047,-178.2067933789279,7.5,1.3,10,0.03517035998542145,False,False,12.557307684814646,56,17.709159380834848,1869.164,in_progress,0.0,0
227,28.0,3.8666712444356937,2.7477144684071657,-176.0678332580075,-5.0,1.4,4,0.014463401829899858,False,False,13.064147166020412,57,17.709159380834848,1869.236,in_progress,0.0,0
227,29.0,3.7262155053604022,2.7402578213381794,-176.56317711975768,-5.0,1.4,4,-10.0,True,False,13.332037841475003,57,17.709159380834848,1869.3,off_track,0.0,0
228,1.0,5.458440661003185,2.7689762576910075,-179.78259541642043,-18.0,1.2,0,0.0,False,True,0.7917568082319193,48,17.709159380834848,1869.434,prepare,0.0,0
228,2.0,5.458654170979388,2.7689679805806606,-179.78701077530314,-5.0,3.0,5,0.5718592604572447,False,True,0.7905513549263554,48,17.709159380834848,1869.498,in_progress,0.0,0
228,3.0,5.45151589525094,2.765820657425815,-178.94244910083822,-8.0,2.8,3,0.5283468287124684,False,True,0.8309295634574387,48,17.709159380834848,1869.57,in_progress,0.0,0
228,4.0,5.4260676150572165,2.767757026143689,-179.5492038176452,-8.0,2.8,3,0.5481725307469159,False,True,0.9745865232506146,48,17.709159380834848,1869.63,in_progress,0.0,0
228,5.0,5.392420141471114,2.7707728638809925,179.7093932039825,-8.0,2.8,3,0.5557154968895979,False,True,1.164518233585815,49,17.709159380834848,1869.702,in_progress,0.0,0
228,6.0,5.328456132664423,2.778475813988224,178.01030101604397,-8.0,1.3,2,0.2655381769398488,False,True,1.524588282171374,49,17.709159380834848,1869.771,in_progress,0.0,0
228,7.0,5.253846416989201,2.7944913339773163,175.01650104438923,-18.0,2.6,1,0.5671285960732979,False,True,1.943937157764608,50,17.709159380834848,1869.838,in_progress,0.0,0
228,8.0,5.176830818412566,2.814898533662168,171.88899197359768,-18.0,1.2,0,0.2678309891086893,False,True,2.383551530811101,50,17.709159380834848,1869.912,in_progress,0.0,0
228,9.0,5.08743000369357,2.8516683116172903,166.7402839247129,-8.0,1.3,2,0.31200040023558684,False,True,2.88942392522078,51,17.709159380834848,1869.976,in_progress,0.0,0
228,10.0,5.006846799909007,2.887953213110549,163.1486345960323,-18.0,1.2,0,0.3013356546138295,False,True,3.4259446304582886,51,17.709159380834848,1870.038,in_progress,0.0,0
228,11.0,4.9323719519002625,2.927060697531622,159.64840932690905,-5.0,1.4,4,0.33500224948086,False,True,3.8705463113091865,52,17.709159380834848,1870.1,in_progress,0.0,0
228,12.0,4.858721776178874,2.969033043154418,156.64294259130094,-18.0,2.6,1,0.656302383150165,False,True,4.43244122457812,52,17.709159380834848,1870.16,in_progress,0.0,0
228,13.0,4.773988283389272,3.0259906292970946,152.50750369874447,30.0,1.3,15,0.3752697340506638,False,True,5.149484754046407,53,17.709159380834848,1870.241,in_progress,0.0,0
228,14.0,4.679345763818862,3.0945104297871184,148.6528323282397,-5.0,1.4,4,0.4329215129946553,False,True,6.017076245169667,54,17.709159380834848,1870.302,in_progress,0.0,0
228,15.0,4.598108431117689,3.149062103933805,147.6503803466344,15.0,1.2,12,0.3628423665822186,False,True,6.782176061541345,55,17.709159380834848,1870.373,in_progress,0.0,0
228,16.0,4.511796788062168,3.2003261021821285,148.29668109629225,-18.0,2.6,1,0.6702187302259418,False,True,7.337996167558231,56,17.709159380834848,1870.446,in_progress,0.0,0
228,17.0,4.42962549106858,3.2474546057545624,148.79301391940396,-8.0,2.8,3,0.7303791787970944,False,True,7.947308111955148,57,17.709159380834848,1870.507,in_progress,0.0,0
228,18.0,4.347671168162325,3.3109955804487714,146.22433318515246,-18.0,1.2,0,0.3372597698322384,False,True,8.583651324783231,57,17.709159380834848,1870.571,in_progress,0.0,0
228,19.0,4.269733799708366,3.3921553645463502,140.9456906664336,30.0,1.3,15,0.3619729138783413,False,True,9.22950081483212,58,17.709159380834848,1870.631,in_progress,0.0,0
228,20.0,4.203634570611777,3.464461587522309,137.75544151215462,-8.0,1.3,2,0.3386086487078527,False,True,9.781532419344103,59,17.709159380834848,1870.704,in_progress,0.0,0
228,21.0,4.126191307582173,3.5367842235724964,137.40563498016763,30.0,1.3,15,0.34304447653439185,False,True,10.366897108001922,59,17.709159380834848,1870.773,in_progress,0.0,0
228,22.0,4.059150672793291,3.6017829214716537,136.88657029025623,-5.0,1.4,4,0.3521828997819407,False,True,10.891362436748858,60,17.709159380834848,1870.831,in_progress,0.0,0
228,23.0,3.998684612643436,3.662458808068838,136.19749058537533,30.0,1.3,15,0.31523538220139186,False,True,11.372665954039435,61,17.709159380834848,1870.889,in_progress,0.0,0
228,24.0,3.9326651161013726,3.7292174497922232,135.6475182683236,-18.0,1.2,0,0.2968309795383819,False,True,11.900645482594568,61,17.709159380834848,1870.963,in_progress,0.0,0
228,25.0,3.8589902728956083,3.7912861469021903,137.14599320332954,-5.0,3.0,5,0.7172686090558724,False,True,12.435131430440055,62,17.709159380834848,1871.035,in_progress,0.0,0
228,26.0,3.789852778172115,3.8639891691519104,135.74752968885528,-18.0,1.2,0,0.29539891490549963,False,True,12.999864278735778,63,17.709159380834848,1871.094,in_progress,0.0,0
228,27.0,3.7292311121535664,3.9480344701698837,132.0565932737737,7.5,1.3,10,0.30223475301455843,False,True,13.583682688955006,63,17.709159380834848,1871.168,in_progress,0.0,0
228,28.0,3.6652725435064073,4.0265052667566295,131.07595207089844,15.0,2.7,13,0.5600627792769315,False,True,14.155331410584909,64,17.709159380834848,1871.237,in_progress,0.0,0
228,29.0,3.5935155084168704,4.090615719371712,133.71385516339953,15.0,1.2,12,0.25636407942838074,False,True,14.693290800373443,65,17.709159380834848,1871.308,in_progress,0.0,0
228,30.0,3.5022811041580204,4.148942949324659,139.21149769376365,30.0,1.0,14,0.23356082553981988,False,True,15.273848223748871,65,17.709159380834848,1871.364,in_progress,0.0,0
228,31.0,3.425453737083021,4.184867472319565,144.6186915421292,30.0,1.0,14,0.21141584032852218,False,True,15.704307445762106,66,17.709159380834848,1871.43,in_progress,0.0,0
228,32.0,3.347381549058028,4.21020754807091,150.12763967970753,15.0,1.2,12,0.26587272488688013,False,True,16.128364254770982,66,17.709159380834848,1871.499,in_progress,0.0,0
228,33.0,3.2630837669550745,4.228277065817138,155.85821661853504,4.0,3.0,9,0.6956232152915671,False,True,16.545238861868533,67,17.709159380834848,1871.558,in_progress,0.0,0
228,34.0,3.1795400290497913,4.244133986946231,160.28048966998884,7.5,2.8,11,0.691940280576799,False,True,17.094125292572222,67,17.709159380834848,1871.631,in_progress,0.0,0
228,35.0,3.066270481118647,4.2657704845868505,163.9263802645767,15.0,1.2,12,0.34297248045671613,False,True,17.80002402918252,68,17.709159380834848,1871.693,in_progress,0.0,0
228,36.0,2.9608371370773408,4.276428412478366,167.92984808218978,0.0,1.5,6,0.44958077446764466,False,True,18.651288485528422,69,17.709159380834848,1871.762,in_progress,0.0,0
228,37.0,2.8523095169980066,4.288463327097597,170.10409809264814,30.0,1.0,14,0.28014467370283225,False,True,19.265654144120443,70,17.709159380834848,1871.838,in_progress,0.0,0
228,38.0,2.7475031330689967,4.3011838357990655,171.22608459522368,0.0,1.5,6,0.440891579008565,False,True,20.069948425059863,71,17.709159380834848,1871.908,in_progress,0.0,0
228,39.0,2.6360119471763284,4.312497906037059,172.34612459384644,7.5,1.3,10,0.3569325484695067,False,True,20.700462162784746,72,17.709159380834848,1871.974,in_progress,0.0,0
228,40.0,2.548229539005949,4.318386746962391,173.67604500335597,4.0,3.0,9,0.7517570480317096,False,True,21.210950731199578,72,17.709159380834848,1872.037,in_progress,0.0,0
228,41.0,2.448492527625957,4.320177413853046,175.58493169699966,0.0,3.2,7,0.8143746547133189,False,True,21.77416418696924,73,17.709159380834848,1872.102,in_progress,0.0,0
228,42.0,2.3265622587385377,4.3232831021721205,176.8942148126181,7.5,2.8,11,0.7459390123364517,False,True,22.50051717712132,74,17.709159380834848,1872.161,in_progress,0.0,0
228,43.0,2.1973464860157614,4.321821276805007,178.7045558534183,-8.0,1.3,2,0.37481513974174807,False,True,23.226851315622614,75,17.709159380834848,1872.229,in_progress,0.0,0
228,44.0,2.0711588058218773,4.32537655766025,178.68468218025427,7.5,2.8,11,0.7276957188023809,False,True,23.932595284034893,76,17.709159380834848,1872.304,in_progress,0.0,0
228,45.0,1.921381812491412,4.329186417652096,178.80282560771943,15.0,1.2,12,0.3590829481946439,False,True,24.777653188209452,77,17.709159380834848,1872.369,in_progress,0.0,0
228,46.0,1.7943079727301476,4.318671868281916,-178.47213534992113,15.0,2.7,13,0.6692552093065097,False,True,25.5015579670476,77,17.709159380834848,1872.429,in_progress,0.0,0
228,47.0,1.6530917912743395,4.296365560176878,-174.69312219303518,4.0,3.0,9,0.7310940949132807,False,True,26.310986214452363,78,17.709159380834848,1872.505,in_progress,0.0,0
228,48.0,1.494184817545719,4.267385517368594,-171.95943488432732,-8.0,1.3,2,0.3588414596343808,False,True,27.246982149339598,79,17.709159380834848,1872.573,in_progress,0.0,0
228,49.0,1.3438670236796169,4.249008953755257,-172.4992262421725,30.0,1.3,15,0.33623331666807377,False,True,28.323584985077748,81,17.709159380834848,1872.633,in_progress,0.0,0
228,50.0,1.222331037868401,4.240823622543802,-174.1329995320004,15.0,1.2,12,0.22765656347630425,False,True,29.208937618095028,82,17.709159380834848,1872.693,in_progress,0.0,0
228,51.0,1.0979868940322568,4.2228310665659565,-173.0447942277914,30.0,1.3,15,0.1679726231038292,False,True,29.96326951391967,83,17.709159380834848,1872.761,in_progress,0.0,0
228,52.0,0.9991635527845507,4.2010596127362785,-170.90857050569903,30.0,1.0,14,0.08126376602485914,False,True,30.504724754119145,83,17.709159380834848,1872.834,in_progress,0.0,0
228,53.0,0.8958192781831712,4.1708400673678065,-168.0040200310012,30.0,1.3,15,0.0723089549285958,False,True,31.024321146137552,84,17.709159380834848,1872.899,in_progress,0.0,0
228,54.0,0.8167150554494483,4.137376819010597,-164.41861613342797,15.0,1.2,12,0.03942909136067328,False,True,31.41457650036688,84,17.709159380834848,1872.964,in_progress,0.0,0
228,55.0,0.7431931834199768,4.093573468395302,-159.52418515543124,30.0,1.3,15,0.05190898134057506,False,True,31.85128444617505,85,17.709159380834848,1873.031,in_progress,0.0,0
228,56.0,0.6610516668657096,4.031063784336259,-153.19751888694,-5.0,3.0,5,0.15041361956478166,False,True,32.26002992307064,85,17.709159380834848,1873.107,in_progress,0.0,0
228,57.0,0.585599586425764,3.9739622523409763,-149.76172982609066,30.0,1.3,15,0.06084768725945579,False,True,32.72496827032137,86,17.709159380834848,1873.172,in_progress,0.0,0
228,58.0,0.4967260398707637,3.914226822169695,-148.26430558370305,15.0,1.2,12,0.0007665595389119914,False,True,32.959249248239345,86,17.709159380834848,1873.244,in_progress,0.0,0
228,59.0,0.4238090349848259,3.8513293798495303,-144.9411494527652,30.0,1.3,15,0.03382921957774214,False,True,33.393656168933646,87,17.709159380834848,1873.306,in_progress,0.0,0
228,60.0,0.36492178373619616,3.787583978394526,-140.9280809464456,30.0,1.3,15,0.02360929267663652,False,False,33.75028008872209,87,17.709159380834848,1873.361,in_progress,0.0,0
228,61.0,0.30657951885286727,3.7128815366693377,-136.3739877750495,15.0,1.2,12,-0.01910296766927145,False,False,33.91642523315663,87,17.709159380834848,1873.437,in_progress,0.0,0
228,62.0,0.25733652584605365,3.635855349359173,-131.65347125998738,30.0,1.0,14,0.02960602686063412,False,False,34.363621073945666,88,17.709159380834848,1873.494,in_progress,0.0,0
228,63.0,0.2177947636145898,3.5588493510657138,-126.9261251020263,30.0,1.3,15,0.02510643726114166,False,False,34.602514065975605,88,17.709159380834848,1873.575,in_progress,0.0,0
228,64.0,0.18335816153486104,3.4696233876466858,-121.2782411399766,30.0,1.3,15,0.07027350261637745,False,False,35.03279549510801,89,17.709159380834848,1873.635,in_progress,0.0,0
228,65.0,0.16231099057121823,3.388018732307395,-115.936479621375,30.0,1.0,14,0.0717001649653048,False,False,35.44780057538885,89,17.709159380834848,1873.708,in_progress,0.0,0
228,66.0,0.14631791214462098,3.297097408037084,-110.48495739378093,30.0,1.0,14,-10.0,True,False,35.689133558609356,89,17.709159380834848,1873.767,off_track,0.0,0
229,1.0,4.590607237723111,2.8811381824860245,157.45039929371765,15.0,1.2,12,0.0,False,True,0.7907605254456052,54,17.709159380834848,1873.903,prepare,0.0,0
229,2.0,4.590480272622716,2.881229210810791,157.43611025826297,-8.0,2.8,3,0.5357771343846099,False,True,0.7916414311086528,54,17.709159380834848,1873.976,in_progress,0.0,0
229,3.0,4.582814867772974,2.8821181583226116,157.9706320951981,-18.0,2.6,1,0.49443569570152013,False,True,0.8308216713098782,54,17.709159380834848,1874.044,in_progress,0.0,0
229,4.0,4.5620350143411805,2.8918235734987987,157.78719987476757,-18.0,2.6,1,0.509966213036525,False,True,0.9592108743635364,54,17.709159380834848,1874.113,in_progress,0.0,0
229,5.0,4.5330183029194275,2.9119122498316545,155.98207365929122,-18.0,1.2,0,0.21768984544783523,False,True,1.158360318045626,54,17.709159380834848,1874.175,in_progress,0.0,0
229,6.0,4.4926960095369886,2.9461722760947127,152.54103018844256,-18.0,2.6,1,0.5629286196503125,False,True,1.4543883474667174,55,17.709159380834848,1874.235,in_progress,0.0,0
229,7.0,4.450640305616376,2.9863674982255772,148.70273199979974,-8.0,2.8,3,0.6434920293568198,False,True,1.7854398990210796,55,17.709159380834848,1874.307,in_progress,0.0,0
229,8.0,4.392769389685727,3.0388741514376534,145.36719952088595,-5.0,1.4,4,0.3364623250641636,False,True,2.2266831073043116,56,17.709159380834848,1874.375,in_progress,0.0,0
229,9.0,4.324307769800139,3.0919449088868425,144.18471505183194,-18.0,2.6,1,0.6429679842397391,False,True,2.7137571778854452,56,17.709159380834848,1874.438,in_progress,0.0,0
229,10.0,4.252216647632152,3.1588086522319787,141.5444113882502,-18.0,2.6,1,0.6606299019878297,False,True,3.26763936794896,57,17.709159380834848,1874.502,in_progress,0.0,0
229,11.0,4.187499732612922,3.2366474774853873,137.08612813610864,4.0,3.0,9,0.7728062815774047,False,True,3.8356265844997015,58,17.709159380834848,1874.564,in_progress,0.0,0
229,12.0,4.111524908855638,3.330928651302463,133.60788757361897,-5.0,1.4,4,0.3957316335656907,False,True,4.518558978495024,58,17.709159380834848,1874.624,in_progress,0.0,0
229,13.0,4.019400945669311,3.4281866732558464,133.43234702313785,0.0,3.2,7,0.8554137352600388,False,True,5.273516997221539,59,17.709159380834848,1874.701,in_progress,0.0,0
229,14.0,3.9258698579395257,3.5240794415391883,133.90454904632574,30.0,1.0,14,0.3076145132261726,False,True,6.026809039772996,60,17.709159380834848,1874.773,in_progress,0.0,0
229,15.0,3.8303392590210303,3.6138184503995645,135.16556999514938,15.0,2.7,13,0.7210546512544665,False,True,6.760308016681016,61,17.709159380834848,1874.841,in_progress,0.0,0
229,16.0,3.7333232236082474,3.6963774459310557,137.25923082809538,-8.0,2.8,3,0.7425003269074996,False,True,7.467743208663258,62,17.709159380834848,1874.901,in_progress,0.0,0
229,17.0,3.630305797213891,3.7764855587088975,139.49470433110844,-18.0,2.6,1,0.695036856399136,False,True,8.186024016407556,63,17.709159380834848,1874.969,in_progress,0.0,0
229,18.0,3.505250162188206,3.8915768100790156,138.1110289147735,15.0,2.7,13,0.7502753083272369,False,True,9.13642253300484,64,17.709159380834848,1875.035,in_progress,0.0,0
229,19.0,3.397426127706521,3.991604285983336,137.7727920150715,15.0,2.7,13,0.7020693185059188,False,True,9.956225429906052,65,17.709159380834848,1875.105,in_progress,0.0,0
229,20.0,3.2653117201762716,4.091464649207673,140.6308445576144,-18.0,2.6,1,0.7086310134411876,False,True,11.007283498868981,66,17.709159380834848,1875.17,in_progress,0.0,0
229,21.0,3.130012013389727,4.190720638936923,142.27112947240005,15.0,1.2,12,0.40344600834748523,False,True,12.171742432226685,67,17.709159380834848,1875.224,in_progress,0.0,0
229,22.0,3.0248180288471445,4.276254412514283,141.23718565306734,30.0,1.0,14,0.28314666503228053,False,True,13.036434656014817,69,17.709159380834848,1875.302,in_progress,0.0,0
229,23.0,2.9027071669894995,4.362756099773733,142.95810078322992,30.0,1.0,14,0.30368056299196755,False,True,14.067939432842024,70,17.709159380834848,1875.368,in_progress,0.0,0
229,24.0,2.792536345602437,4.431592329382256,145.5166439146233,15.0,1.2,12,0.28001392141381676,False,True,14.827527675534679,71,17.709159380834848,1875.442,in_progress,0.0,0
229,25.0,2.6874733644190276,4.486339041568997,148.59082018169622,4.0,3.0,9,0.5572065497428466,False,True,15.42569057507781,72,17.709159380834848,1875.508,in_progress,0.0,0
