episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
86,25.0,5.0611977788676565,2.8729908743799766,179.77323923230304,-18.0,2.6,1,0.5622759692192024,False,True,13.03815935752326,51,17.709159380834848,732.358,in_progress,0.0,0
86,26.0,4.963330411168986,2.8872905787887206,176.70632728036702,7.5,1.3,10,0.30475412179045736,False,True,13.669328668118535,52,17.709159380834848,732.427,in_progress,0.0,0
86,27.0,4.854750683107245,2.907801619711999,173.1721448389752,-5.0,1.4,4,0.34377953420307983,False,True,14.370700003349263,52,17.709159380834848,732.492,in_progress,0.0,0
86,28.0,4.7538829538040295,2.9257074755745687,171.90149318960377,-8.0,1.3,2,0.3137164433820433,False,True,15.036857380152002,53,17.709159380834848,732.565,in_progress,0.0,0
86,29.0,4.656774850559325,2.950245202717562,169.66486438621962,-18.0,2.6,1,0.5548833545683294,False,True,15.596373112649092,54,17.709159380834848,732.629,in_progress,0.0,0
86,30.0,4.567920725411977,2.9824810983326877,166.16605880436646,-8.0,2.8,3,0.6264217685542796,False,True,16.20678048456518,55,17.709159380834848,732.69,in_progress,0.0,0
86,31.0,4.461365877289197,3.0294119374176405,161.88945031248494,-18.0,1.2,0,0.3134501942256568,False,True,16.90322151221164,55,17.709159380834848,732.762,in_progress,0.0,0
86,32.0,4.356172624063537,3.087615601333473,157.22614698575663,-18.0,1.2,0,0.3184860503584791,False,True,17.572820979127574,56,17.709159380834848,732.833,in_progress,0.0,0
86,33.0,4.273961430828925,3.1441859343561043,152.8370744292624,-5.0,3.0,5,0.7206237706530563,False,True,18.123409723518968,57,17.709159380834848,732.899,in_progress,0.0,0
86,34.0,4.192442764962114,3.20881627523037,148.4116427208905,-18.0,1.2,0,0.31428005436737094,False,True,18.696656397348594,57,17.709159380834848,732.96,in_progress,0.0,0
86,35.0,4.1204665178621225,3.2780300937482045,143.79044579276797,-8.0,2.8,3,0.7138317715684778,False,True,19.253918517171027,58,17.709159380834848,733.022,in_progress,0.0,0
86,36.0,4.049849082113103,3.3521736188872344,139.95970735492367,-5.0,3.0,5,0.7730181105198989,False,True,19.830003525774092,59,17.709159380834848,733.094,in_progress,0.0,0
86,37.0,3.968038054801554,3.4412417633078847,136.66016674521526,-18.0,1.2,0,0.34667644854991686,False,True,20.514104268863413,60,17.709159380834848,733.161,in_progress,0.0,0
86,38.0,3.8925452694558205,3.535925055640929,133.0507048592201,-8.0,2.8,3,0.7380821027316241,False,True,21.197554537998027,60,17.709159380834848,733.227,in_progress,0.0,0
86,39.0,3.815401806172381,3.6422721132465274,129.76669285111925,0.0,1.5,6,0.4172965937933455,False,True,21.938153971441228,61,17.709159380834848,733.293,in_progress,0.0,0
86,40.0,3.7416637998984053,3.7365348064295207,128.96550599415792,-18.0,1.2,0,0.3241286714553976,False,True,22.613888124983145,62,17.709159380834848,733.366,in_progress,0.0,0
86,41.0,3.66432047177377,3.8373621835499043,128.3142513337959,30.0,1.3,15,0.3443939828643968,False,True,23.331144902162652,63,17.709159380834848,733.432,in_progress,0.0,0
86,42.0,3.606076253762514,3.9169450766666074,127.64353869408328,-18.0,1.2,0,0.2773003056214563,False,True,23.887400995109783,64,17.709159380834848,733.508,in_progress,0.0,0
86,43.0,3.5336855148939237,4.004584579244767,128.41623942142306,-18.0,2.6,1,0.5680299173343093,False,True,24.528650294247118,64,17.709159380834848,733.553,in_progress,0.0,0
86,44.0,3.4941214147430824,4.062388907356409,127.2833682517321,15.0,1.2,12,0.21813457993527913,False,True,24.922898739422212,65,17.709159380834848,733.632,in_progress,0.0,0
86,45.0,3.4289312778347614,4.162844092490068,125.41744455460548,7.5,2.8,11,0.511973371436689,False,True,25.595239875392423,66,17.709159380834848,733.692,in_progress,0.0,0
86,46.0,3.373848057652581,4.229493667411566,126.7787837085852,-8.0,2.8,3,0.45781689760968564,False,True,26.093948772838623,66,17.709159380834848,733.751,in_progress,0.0,0
86,47.0,3.300429507206506,4.319681939974623,127.67901897991183,30.0,1.0,14,0.1804101583828762,False,True,26.744776738127467,67,17.709159380834848,733.83,in_progress,0.0,0
86,48.0,3.2277759069541343,4.412749573320886,127.57790086765658,15.0,1.2,12,0.17981393933951534,False,True,27.367053423794978,68,17.709159380834848,733.893,in_progress,0.0,0
86,49.0,3.153907781166582,4.486056659335447,130.53514479223693,30.0,1.3,15,0.17119457168830304,False,True,27.898500831038948,68,17.709159380834848,733.966,in_progress,0.0,0
86,50.0,3.0781761844620688,4.5485809354214215,134.1314359964831,15.0,1.2,12,0.16154068997376128,False,True,28.422521038273292,69,17.709159380834848,734.02,in_progress,0.0,0
86,51.0,3.0073039111177287,4.597498414448856,137.82493694802733,15.0,1.2,12,0.11911618750135,False,True,28.745914867553264,69,17.709159380834848,734.087,in_progress,0.0,0
86,52.0,2.9250178367103596,4.64057689049277,142.84398411619514,15.0,2.7,13,0.33939833732470737,False,True,29.248956054017643,70,17.709159380834848,734.152,in_progress,0.0,0
86,53.0,2.822969290780944,4.680979064662922,149.1118016177023,15.0,1.2,12,0.1482341061630168,False,True,29.611543137233948,70,17.709159380834848,734.233,in_progress,0.0,0
86,54.0,2.715689927001035,4.703938597228507,157.47674963948396,30.0,1.3,15,0.2563611306565095,False,True,30.286133763477856,72,17.709159380834848,734.296,in_progress,0.0,0
86,55.0,2.6267247525303743,4.713605218586355,163.6019832360198,4.0,3.0,9,0.5491496651276615,False,True,30.772133997648194,72,17.709159380834848,734.365,in_progress,0.0,0
86,56.0,2.519866621658436,4.721056145448418,168.35626186729826,-18.0,1.2,0,0.25128539324893023,False,True,31.37562230782816,73,17.709159380834848,734.434,in_progress,0.0,0
86,57.0,2.4139171263482067,4.735244582104445,170.68205257912575,30.0,1.3,15,0.26112930684202945,False,True,31.92216815193763,73,17.709159380834848,734.495,in_progress,0.0,0
86,58.0,2.3163529722310927,4.746849466559387,171.7801019362236,-5.0,1.4,4,0.2664992821542406,False,True,32.470315656036306,74,17.709159380834848,734.575,in_progress,0.0,0
86,59.0,2.209609760741418,4.757899698518169,172.58986106484176,15.0,1.2,12,0.2385530078499795,False,True,33.07537136749314,74,17.709159380834848,734.631,in_progress,0.0,0
86,60.0,2.1284200743876296,4.76737940257337,172.8452364967207,4.0,3.0,9,0.5117673020695284,False,True,33.541801717939826,75,17.709159380834848,734.687,in_progress,0.0,0
86,61.0,2.035144307966705,4.769417120742226,174.87205013907084,30.0,1.3,15,0.22676930959506392,False,True,34.06800633162771,76,17.709159380834848,734.756,in_progress,0.0,0
86,62.0,1.934377895066033,4.763072034678361,177.8912384597961,15.0,2.7,13,0.4717656397509316,False,True,34.6374256567284,76,17.709159380834848,734.822,in_progress,0.0,0
86,63.0,1.8222987171852578,4.746470218076458,-177.7677579983038,15.0,2.7,13,0.4942539878891018,False,True,35.26428700287864,77,17.709159380834848,734.893,in_progress,0.0,0
86,64.0,1.7102433163788915,4.711873075608185,-171.32999676525043,4.0,3.0,9,0.5680414687167865,False,True,35.903112960126,78,17.709159380834848,734.977,in_progress,0.0,0
86,65.0,1.5465437202631696,4.642121149913803,-162.8329163521707,15.0,1.2,12,0.31882504989925897,False,True,36.831830502565516,79,17.709159380834848,735.025,in_progress,0.0,0
86,66.0,1.469062074007157,4.603108450200999,-158.97084118948598,30.0,1.3,15,0.24055672413424067,False,True,37.25526270215514,79,17.709159380834848,735.102,in_progress,0.0,0
86,67.0,1.3467576119069626,4.531576824877414,-153.53956658250382,15.0,1.2,12,0.2632194577905036,False,True,37.883653443434156,80,17.709159380834848,735.168,in_progress,0.0,0
86,68.0,1.2539098020168271,4.4641242826607845,-149.4316666417968,7.5,1.3,10,0.2766305156398401,False,True,38.490339634229905,81,17.709159380834848,735.225,in_progress,0.0,0
86,69.0,1.1878066786668604,4.405160860024528,-145.67337142392796,30.0,1.0,14,0.18825683640884017,False,True,38.92678104268182,81,17.709159380834848,735.298,in_progress,0.0,0
86,70.0,1.1189759597195696,4.327139800587139,-140.13167641956971,7.5,2.8,11,0.5764110477181882,False,True,39.4992456463801,82,17.709159380834848,735.359,in_progress,0.0,0
86,71.0,1.0581205669454272,4.252407439096622,-136.19622848687825,30.0,1.0,14,0.21547950944233113,False,True,40.03223397123216,83,17.709159380834848,735.427,in_progress,0.0,0
86,72.0,1.004788761505119,4.1742975001463565,-131.96931557952698,4.0,1.4,8,0.30605932184432455,False,True,40.59486764220071,83,17.709159380834848,735.491,in_progress,0.0,0
86,73.0,0.9596237440671074,4.091214432081456,-127.25883178910743,-18.0,2.6,1,0.5522985469632177,False,True,41.11325418513703,84,17.709159380834848,735.562,in_progress,0.0,0
86,74.0,0.9076818177977937,4.007895941879606,-125.40943413361079,15.0,2.7,13,0.5849099818953539,False,True,41.73554736312292,85,17.709159380834848,735.639,in_progress,0.0,0
86,75.0,0.8337652636026444,3.897837688738582,-124.57130695007524,7.5,2.8,11,0.6153908657808347,False,True,42.564002451895384,86,17.709159380834848,735.705,in_progress,0.0,0
86,76.0,0.7781516517095592,3.7823927415113334,-120.49443568923967,4.0,3.0,9,0.6465612149636288,False,True,43.349759848153155,87,17.709159380834848,735.755,in_progress,0.0,0
86,77.0,0.7406830745113383,3.677700868601797,-115.98019157175838,4.0,1.4,8,0.31774635419459674,False,True,44.00293184876791,87,17.709159380834848,735.827,in_progress,0.0,0
86,78.0,0.7007187569259183,3.5191899231658317,-108.72720281548804,4.0,1.4,8,0.3792556332992686,False,True,44.90371429416213,88,17.709159380834848,735.897,in_progress,0.0,0
86,79.0,0.6819967403177788,3.3973023073802953,-104.16086768881516,-5.0,1.4,4,0.33953655692359364,False,True,45.56692831068464,89,17.709159380834848,735.967,in_progress,0.0,0
86,80.0,0.6701643508153499,3.286058700515325,-100.76025454158845,4.0,3.0,9,0.6694680479471891,False,True,46.17882006783881,90,17.709159380834848,736.025,in_progress,0.0,0
86,81.0,0.6570777847409721,3.1759841639250417,-99.08973494171724,30.0,1.0,14,0.23245348076248684,False,True,46.73203188737623,91,17.709159380834848,736.091,in_progress,0.0,0
86,82.0,0.6550006000389009,3.0614752497547517,-95.66444458376624,30.0,1.3,15,0.3107826103962464,False,True,47.33141815783203,91,17.709159380834848,736.158,in_progress,0.0,0
86,83.0,0.6587823290976276,2.959769931679186,-92.74455044723202,15.0,2.7,13,0.6054997665866656,False,True,47.890081345305894,92,17.709159380834848,736.232,in_progress,0.0,0
86,84.0,0.6755927268300937,2.83926278960863,-87.96973402662285,-8.0,1.3,2,0.3432874105819549,False,True,48.59841437816726,93,17.709159380834848,736.293,in_progress,0.0,0
86,85.0,0.693415275222009,2.7352681005022137,-84.1831667241962,4.0,1.4,8,0.35687884942464915,False,True,49.221204790434264,93,17.709159380834848,736.367,in_progress,0.0,0
86,86.0,0.7170031970431927,2.623230989480652,-81.48343410124616,4.0,3.0,9,0.7419158848257196,False,True,49.87983649767714,94,17.709159380834848,736.434,in_progress,0.0,0
86,87.0,0.7480398508083655,2.51622339488206,-78.40032093393039,0.0,1.5,6,0.38813749352751314,False,True,50.50706585477451,95,17.709159380834848,736.499,in_progress,0.0,0
86,88.0,0.7868474609800831,2.4041014485905583,-75.16071223174548,0.0,3.2,7,0.8085147655035252,False,True,51.17124561310806,96,17.709159380834848,736.571,in_progress,0.0,0
86,89.0,0.8296841730524165,2.2886239408278426,-72.62211256743703,-8.0,2.8,3,0.7241486709479176,False,True,51.858884169404654,97,17.709159380834848,736.628,in_progress,0.0,0
86,90.0,0.869109708084133,2.1759271800918087,-71.70021497894393,-5.0,1.4,4,0.3816555898818178,False,True,52.527172162884696,97,17.709159380834848,736.685,in_progress,0.0,0
86,91.0,0.91062948953731,2.050818807499468,-71.66544784931745,-5.0,1.4,4,0.3925122160725697,False,True,53.26648976567498,98,17.709159380834848,736.77,in_progress,0.0,0
86,92.0,0.9520544888867812,1.9249506118431958,-71.70326832851246,30.0,1.3,15,0.3645631495150179,False,True,54.01006920157594,99,17.709159380834848,736.823,in_progress,0.0,0
86,93.0,0.9825265192979868,1.8434651292004551,-71.00914451662045,-5.0,3.0,5,0.706739792438369,False,True,54.49552251831131,100,17.709159380834848,736.901,in_progress,0.0,0
86,94.0,1.028965581591998,1.7261005539439045,-70.08189110786007,-18.0,1.2,0,0.325982421897495,False,True,55.19748978971726,101,17.709159380834848,736.974,in_progress,0.0,0
86,95.0,1.065615723558267,1.6049370607958942,-71.57489253342833,15.0,2.7,13,0.6395809293720953,False,True,55.90889390016871,101,17.709159380834848,737.038,in_progress,0.0,0
86,96.0,1.0981252640619756,1.4915024327135882,-72.36035338319286,7.5,1.3,10,0.30594222431835294,False,True,56.57231687742084,102,17.709159380834848,737.061,in_progress,0.0,0
86,97.0,1.1229308549806205,1.4374999289462758,-70.75782907762816,-8.0,2.8,3,0.5381831358989055,False,True,56.90001364431525,103,17.709159380834848,737.152,in_progress,0.0,0
86,98.0,1.1847837597775974,1.3042609439940336,-67.98580790827793,-8.0,1.3,2,0.32046439389177284,False,True,57.71335776185342,103,17.709159380834848,737.22,in_progress,0.0,0
86,99.0,1.2362529052530553,1.183506394718829,-67.5783134946013,0.0,1.5,6,0.31745503979140943,False,True,58.45993864016654,104,17.709159380834848,737.285,in_progress,0.0,0
86,100.0,1.278045532399835,1.0864794337870256,-67.23181669427328,30.0,1.0,14,0.1911326208320578,False,True,59.08530853910325,105,17.709159380834848,737.359,in_progress,0.0,0
86,101.0,1.3280335346921897,0.9888170856596314,-65.52493578757597,30.0,1.0,14,0.17386813518633903,False,True,59.698234519271566,106,17.709159380834848,737.425,in_progress,0.0,0
86,102.0,1.3738934080548446,0.910077473388244,-63.534801267062925,7.5,1.3,10,0.18731774468668483,False,True,60.20466923318444,106,17.709159380834848,737.493,in_progress,0.0,0
86,103.0,1.4263232494520144,0.8374042585938348,-60.39728734034117,15.0,1.2,12,0.16832661978991723,False,True,60.68148769997084,107,17.709159380834848,737.556,in_progress,0.0,0
86,104.0,1.4849453784617141,0.7737097744893063,-56.14244867042088,30.0,1.3,15,0.17620338407497463,False,True,61.122727441012835,108,17.709159380834848,737.63,in_progress,0.0,0
86,105.0,1.5564226746952141,0.713779724823687,-50.518949081035196,30.0,1.0,14,0.14944287052655195,False,True,61.57113792596083,108,17.709159380834848,737.695,in_progress,0.0,0
86,106.0,1.6282022011807868,0.6691965879826612,-44.45276590108613,30.0,1.0,14,0.16261964611842117,False,True,62.03554366709143,109,17.709159380834848,737.766,in_progress,0.0,0
86,107.0,1.7028744640069056,0.633047244031084,-38.64019454641122,30.0,1.0,14,0.1659017357651092,False,True,62.43127667631501,109,17.709159380834848,737.829,in_progress,0.0,0
86,108.0,1.7713581678776138,0.6062634170957542,-33.81005028688695,4.0,1.4,8,0.2502770700452602,False,True,62.840860044707455,110,17.709159380834848,737.905,in_progress,0.0,0
86,109.0,1.8467678745497227,0.5782921696507479,-29.715125720533287,4.0,3.0,9,0.5778550839187033,False,True,63.24267322787278,110,17.709159380834848,737.956,in_progress,0.0,0
86,110.0,1.9161477337826336,0.550288436348418,-27.536864582169045,-5.0,3.0,5,0.5769558869554269,False,True,63.65297524844322,111,17.709159380834848,738.033,in_progress,0.0,0
86,111.0,2.025247637357656,0.49257471456999935,-27.799663684677007,4.0,1.4,8,0.2906284969817128,False,True,64.24283415529155,111,17.709159380834848,738.086,in_progress,0.0,0
86,112.0,2.1107954551717265,0.4469141853768211,-28.163186158915302,15.0,1.2,12,0.21858726987416688,False,True,64.74524024365778,112,17.709159380834848,738.161,in_progress,0.0,0
86,113.0,2.2112565161915474,0.40758868388158515,-25.44587167092753,15.0,2.7,13,0.4912491092441994,False,True,65.23652378354289,112,17.709159380834848,738.23,in_progress,0.0,0
86,114.0,2.315146308764011,0.3813849506188555,-20.873969658706887,15.0,2.7,13,0.5031900086269091,False,True,65.76827153223772,113,17.709159380834848,738.293,in_progress,0.0,0
86,115.0,2.428381873557264,0.3693947067452772,-14.607191984551994,30.0,1.3,15,0.272658908541911,False,True,66.37362716487286,114,17.709159380834848,738.365,in_progress,0.0,0
86,116.0,2.5624833889244,0.37044461189237654,-6.625304440195588,7.5,2.8,11,0.6496278901499721,False,True,67.13690632018536,115,17.709159380834848,738.43,in_progress,0.0,0
86,117.0,2.6781291315935065,0.37827063096741687,-1.9814936938727397,0.0,3.2,7,0.7625330301881379,False,True,67.81820528464688,115,17.709159380834848,738.495,in_progress,0.0,0
86,118.0,2.798383209569545,0.3866487552031148,0.8161665564265458,-5.0,3.0,5,0.7465105366832734,False,True,68.52451313754861,116,17.709159380834848,738.568,in_progress,0.0,0
86,119.0,2.963440284606546,0.3929534299717837,1.5141312061132064,30.0,1.3,15,0.40040049317803794,False,True,69.46212357398747,117,17.709159380834848,738.632,in_progress,0.0,0
86,120.0,3.0925932384766583,0.40031055743730115,2.058020904240125,30.0,1.3,15,0.36574064808108087,False,True,70.18045156508815,0,17.709159380834848,738.691,in_progress,0.0,0
86,121.0,3.2146127350331364,0.41353232676010954,3.9017840302511893,-5.0,3.0,5,0.7785213940819968,False,True,70.8722442967266,1,17.709159380834848,738.765,in_progress,0.0,0
86,122.0,3.3556156474210606,0.4284099505233038,4.728490696641568,30.0,1.3,15,0.38413211075576026,False,True,71.66858661160828,2,17.709159380834848,738.834,in_progress,0.0,0
86,123.0,3.494005907771234,0.44426925745799345,5.510956320629913,-5.0,3.0,5,0.7989383361499063,False,True,72.45191038616065,3,17.709159380834848,738.893,in_progress,0.0,0
86,124.0,3.6160781813174823,0.4610046035572833,6.382058637215383,15.0,1.2,12,0.3430524732439397,False,True,73.1410730138386,4,17.709159380834848,738.967,in_progress,0.0,0
86,125.0,3.7443147945994175,0.48710115812449856,8.625915255409357,4.0,1.4,8,0.4027392617447853,False,True,73.86528145126204,5,17.709159380834848,739.029,in_progress,0.0,0
86,126.0,3.8465453652647175,0.5199489044742545,12.365742766733419,0.0,3.2,7,0.8254708705720684,False,True,74.44264974502043,5,17.709159380834848,739.089,in_progress,0.0,0
86,127.0,3.951767220729184,0.5605081380175234,16.07587449540802,-8.0,1.3,2,0.3526957617258308,False,True,75.0368956687443,6,17.709159380834848,739.148,in_progress,0.0,0
86,128.0,4.066206401717157,0.6036318449399278,18.86484258054925,-8.0,1.3,2,0.35876578568930906,False,True,75.68319515846642,7,17.709159380834848,739.217,in_progress,0.0,0
