episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
126,1.0,7.089963538648331,2.3321744095083794,117.9343126022338,7.5,2.8,11,0.0,False,True,0.7882754622329458,36,17.709159380834848,1076.826,prepare,0.0,0
126,2.0,7.090189558990937,2.3320076142132407,117.93516785692194,30.0,1.3,15,0.1311082209731771,False,True,0.7867530802034839,36,17.709159380834848,1076.89,in_progress,0.0,0
126,3.0,7.086027383683822,2.3396437758356017,117.88120971275677,30.0,1.0,14,0.0882593199201441,False,True,0.8353006083217873,36,17.709159380834848,1076.955,in_progress,0.0,0
126,4.0,7.065508205954093,2.347876338935891,121.29556010231967,30.0,1.0,14,0.11008390417736927,False,True,0.942457399490243,37,17.709159380834848,1077.025,in_progress,0.0,0
126,5.0,7.029166547183415,2.362218029691218,126.83049764751107,30.0,1.3,15,0.19956693866562644,False,True,1.13116923935635,37,17.709159380834848,1077.099,in_progress,0.0,0
126,6.0,6.975084615862302,2.3803262964254404,134.29394722615302,15.0,2.7,13,0.5507761755297977,False,True,1.4374318097694516,37,17.709159380834848,1077.154,in_progress,0.0,0
126,7.0,6.923088218396259,2.396929027367187,140.26394891226076,4.0,3.0,9,0.6440727437451427,False,True,1.711004726908616,37,17.709159380834848,1077.223,in_progress,0.0,0
126,8.0,6.862268677134369,2.42048994165086,145.07662177520248,15.0,1.2,12,0.2577186301245627,False,True,2.047572881533072,38,17.709159380834848,1077.297,in_progress,0.0,0
126,9.0,6.774566185835675,2.4511847692205495,150.3426064726206,4.0,3.0,9,0.7490746700037455,False,True,2.6226811367182687,39,17.709159380834848,1077.356,in_progress,0.0,0
126,10.0,6.697758256440245,2.4737160557851023,154.3594307787815,15.0,1.2,12,0.31731418817190454,False,True,3.184208323216481,39,17.709159380834848,1077.427,in_progress,0.0,0
126,11.0,6.608555770481577,2.4931901717743536,159.05136735230437,0.0,1.5,6,0.38207344662403414,False,True,3.677970549623577,40,17.709159380834848,1077.484,in_progress,0.0,0
126,12.0,6.530368743410525,2.506839775859051,162.33706497276057,30.0,1.0,14,0.2810933978433311,False,True,4.283580105799273,40,17.709159380834848,1077.561,in_progress,0.0,0
126,13.0,6.430636080375787,2.5264941272963357,164.68896067811477,30.0,1.0,14,0.3111099565230663,False,True,5.040495759875002,41,17.709159380834848,1077.619,in_progress,0.0,0
126,14.0,6.351150058931771,2.5339685476214266,167.68140906705565,-8.0,2.8,3,0.6944425835891186,False,True,5.488649150992531,42,17.709159380834848,1077.699,in_progress,0.0,0
126,15.0,6.255231635604825,2.543096367093929,170.25565707344487,-18.0,2.6,1,0.690473369849194,False,True,6.204517121003916,43,17.709159380834848,1077.767,in_progress,0.0,0
126,16.0,6.169518346810998,2.5590016310055965,169.96201483545136,0.0,1.5,6,0.38579774258508537,False,True,6.749744946823954,43,17.709159380834848,1077.84,in_progress,0.0,0
126,17.0,6.052142611688884,2.579710877538165,170.00503091636537,30.0,1.0,14,0.29274380932123045,False,True,7.44826209245662,44,17.709159380834848,1077.881,in_progress,0.0,0
126,18.0,5.986348761263479,2.585777899285491,171.2310984032636,-18.0,2.6,1,0.608367539951377,False,True,7.819487877925973,45,17.709159380834848,1077.965,in_progress,0.0,0
126,19.0,5.860582084159096,2.603230375136979,171.413570965125,-8.0,1.3,2,0.36029085713382636,False,True,8.529246489830534,45,17.709159380834848,1078.035,in_progress,0.0,0
126,20.0,5.754962415547132,2.6245791480426375,170.0064360811086,-5.0,1.4,4,0.3613744422613027,False,True,9.123898241223921,46,17.709159380834848,1078.097,in_progress,0.0,0
126,21.0,5.663771319045853,2.639372699266739,170.2702066811776,7.5,2.8,11,0.6677714807536649,False,True,9.6381539604324,47,17.709159380834848,1078.165,in_progress,0.0,0
126,22.0,5.547587458806612,2.650659659876119,172.2157830061069,-5.0,1.4,4,0.35795138643846014,False,True,10.290850172666987,48,17.709159380834848,1078.231,in_progress,0.0,0
126,23.0,5.433027507820203,2.6592348918119577,174.03064391671452,-5.0,3.0,5,0.6943063088008603,False,True,10.93770421285018,48,17.709159380834848,1078.292,in_progress,0.0,0
126,24.0,5.327847088944288,2.669609985985439,174.17745430053193,0.0,1.5,6,0.35086458794137454,False,True,11.540718516623304,49,17.709159380834848,1078.357,in_progress,0.0,0
126,25.0,5.212327753775541,2.6781843026861702,174.7788171664644,-5.0,3.0,5,0.6439028898720909,False,True,12.191893917706958,50,17.709159380834848,1078.435,in_progress,0.0,0
126,26.0,5.0671510720988575,2.687137510661567,175.50029002856124,-18.0,1.2,0,0.2976833385390544,False,True,12.999231737801093,51,17.709159380834848,1078.484,in_progress,0.0,0
126,27.0,4.968050671452676,2.701783756607903,174.0921202415648,-18.0,2.6,1,0.5033521323210911,False,True,13.51348405547298,51,17.709159380834848,1078.564,in_progress,0.0,0
126,28.0,4.8222811893050945,2.733341142611791,170.74855312868632,-5.0,3.0,5,0.6399290323341454,False,True,14.310709440916797,52,17.709159380834848,1078.627,in_progress,0.0,0
126,29.0,4.688446368645162,2.7695623772404994,167.95431647808914,-8.0,2.8,3,0.5939552619449673,False,True,15.039449964294132,53,17.709159380834848,1078.698,in_progress,0.0,0
126,30.0,4.518750864567372,2.819628422677521,165.2237534129178,-18.0,1.2,0,0.319744227893476,False,True,15.945733981764288,54,17.709159380834848,1078.762,in_progress,0.0,0
126,31.0,4.380121932707145,2.874611290157536,161.34375411228126,-18.0,1.2,0,0.2882956334012259,False,True,16.65860129069778,55,17.709159380834848,1078.829,in_progress,0.0,0
126,32.0,4.24920490657394,2.9383413965235228,157.44151675565806,-18.0,2.6,1,0.5678318330089649,False,True,17.44862680809765,56,17.709159380834848,1078.901,in_progress,0.0,0
126,33.0,4.132160271982207,3.0106598208709796,152.81595168059962,-18.0,2.6,1,0.5761245920676693,False,True,18.12134407406052,57,17.709159380834848,1078.962,in_progress,0.0,0
126,34.0,4.014537923154677,3.1037335688580114,146.60883863956371,-8.0,2.8,3,0.6774319517759826,False,True,18.87853034927588,58,17.709159380834848,1079.03,in_progress,0.0,0
126,35.0,3.890445699008179,3.2202589793438428,139.50993139596014,-18.0,1.2,0,0.37819089066498424,False,True,19.81184729826204,59,17.709159380834848,1079.087,in_progress,0.0,0
126,36.0,3.7953843361934845,3.321031906562505,134.29983636102975,-5.0,3.0,5,0.8013087655672579,False,True,20.60524505344297,60,17.709159380834848,1079.16,in_progress,0.0,0
126,37.0,3.693297776958635,3.4437856753687375,130.9977615862199,15.0,2.7,13,0.7618490334457061,False,True,21.50518321910983,61,17.709159380834848,1079.234,in_progress,0.0,0
126,38.0,3.581243342597809,3.5820497579353647,129.46639747672242,-8.0,2.8,3,0.8108465223429799,False,True,22.50952555528744,62,17.709159380834848,1079.305,in_progress,0.0,0
126,39.0,3.4687589804078973,3.722481305007328,128.91851500533588,-18.0,1.2,0,0.40802241317273275,False,True,23.526975564187364,63,17.709159380834848,1079.361,in_progress,0.0,0
126,40.0,3.377813257135243,3.8526707415405252,126.7669566563117,0.0,3.2,7,0.8355807801983686,False,True,24.41651729967665,64,17.709159380834848,1079.436,in_progress,0.0,0
126,41.0,3.281811299503943,3.993803723549936,125.4247679671264,0.0,1.5,6,0.4206397964216584,False,True,25.37499886663855,65,17.709159380834848,1079.497,in_progress,0.0,0
126,42.0,3.1891362689548197,4.117238448325109,126.09554537036009,7.5,1.3,10,0.3672540584603015,False,True,26.420497489419542,67,17.709159380834848,1079.562,in_progress,0.0,0
126,43.0,3.0986422080020346,4.225084133356207,127.99450666756681,-5.0,1.4,4,0.35184569715197145,False,True,27.424744717148116,68,17.709159380834848,1079.614,in_progress,0.0,0
126,44.0,3.01487428238603,4.327704775164006,128.41069469522654,15.0,2.7,13,0.4678202332368485,False,True,28.213901892102182,69,17.709159380834848,1079.693,in_progress,0.0,0
126,45.0,2.92190189005724,4.440127658646532,129.1489826119333,15.0,1.2,12,0.22247510340022272,False,True,29.046443691264184,70,17.709159380834848,1079.761,in_progress,0.0,0
126,46.0,2.818470884962163,4.539119475209797,132.77973761486683,30.0,1.3,15,0.17838876597294526,False,True,29.675103603756188,71,17.709159380834848,1079.829,in_progress,0.0,0
126,47.0,2.717950158206037,4.620795404610128,136.44625575594958,-8.0,1.3,2,0.16279868483452373,False,True,30.265823823312004,71,17.709159380834848,1079.896,in_progress,0.0,0
126,48.0,2.632683589987371,4.692281433849528,137.866241327173,15.0,1.2,12,0.11609454587393046,False,True,30.73824677422479,72,17.709159380834848,1079.966,in_progress,0.0,0
126,49.0,2.5457858798634354,4.761942535829714,139.36285363864587,30.0,1.0,14,0.08126623579783934,False,True,31.229720019204294,72,17.709159380834848,1080.029,in_progress,0.0,0
126,50.0,2.4725950854063683,4.810214635405093,141.78896082375425,30.0,1.3,15,0.07226832623229588,False,True,31.643553583571876,73,17.709159380834848,1080.096,in_progress,0.0,0
126,51.0,2.387568831838619,4.850399952974669,146.35079322802295,15.0,1.2,12,0.06844130091996257,False,False,32.04697763409257,73,17.709159380834848,1080.158,in_progress,0.0,0
126,52.0,2.308166505579518,4.8773353697573745,151.1192639706775,15.0,1.2,12,0.07757524724474547,False,False,32.48945987774027,74,17.709159380834848,1080.229,in_progress,0.0,0
126,53.0,2.2142163870887015,4.899194329707994,156.77626291533915,30.0,1.0,14,0.09862167074073992,False,False,33.02271661693105,74,17.709159380834848,1080.295,in_progress,0.0,0
126,54.0,2.1347710800094983,4.907912644605831,162.10053193090067,15.0,1.2,12,0.10658355580353884,False,False,33.46943277163174,75,17.709159380834848,1080.354,in_progress,0.0,0
126,55.0,2.060979001589382,4.90539486574826,167.74027816889787,0.0,1.5,6,0.16718287568938925,False,False,33.90138951978787,75,17.709159380834848,1080.426,in_progress,0.0,0
126,56.0,1.9616844615996087,4.904074690153363,172.33886347840962,15.0,1.2,12,0.1696190957385866,False,False,34.46155775784944,76,17.709159380834848,1080.504,in_progress,0.0,0
126,57.0,1.8721126277142464,4.9015936271268705,175.48215895435703,15.0,2.7,13,0.3471987265483143,False,False,34.96754553514569,77,17.709159380834848,1080.559,in_progress,0.0,0
126,58.0,1.7887367414202604,4.886794667678015,-179.75670128740933,0.0,3.2,7,0.4430383381178064,False,False,35.42769146625326,77,17.709159380834848,1080.626,in_progress,0.0,0
126,59.0,1.6876387049177548,4.86518051761533,-175.12637875617932,30.0,1.3,15,0.1996963262519158,False,False,36.00227020354488,78,17.709159380834848,1080.71,in_progress,0.0,0
126,60.0,1.5560304429962097,4.835567599430136,-171.3550101399336,15.0,2.7,13,0.4257247793699647,False,False,36.73337829590492,79,17.709159380834848,1080.734,in_progress,0.0,0
126,61.0,1.4980725203701977,4.819803717640575,-169.80007441268643,15.0,2.7,13,0.33399549719696636,False,False,37.005856169112725,79,17.709159380834848,1080.838,in_progress,0.0,0
126,62.0,1.352849495049133,4.753055573658196,-161.82234406661476,30.0,1.0,14,0.20425053455798303,False,False,37.77927478041973,80,17.709159380834848,1080.891,in_progress,0.0,0
126,63.0,1.2553277953734927,4.690111598257087,-155.0286080636836,30.0,1.3,15,0.17877007299222153,False,False,38.143364119083095,80,17.709159380834848,1080.955,in_progress,0.0,0
126,64.0,1.1859528442908274,4.64151283368449,-151.6248052774069,-18.0,2.6,1,0.4118014922747936,False,True,38.5939701053157,81,17.709159380834848,1081.032,in_progress,0.0,0
126,65.0,1.0828918089559236,4.573943411711164,-149.77638814814537,30.0,1.3,15,0.18252159779200455,False,True,38.979440796123825,81,17.709159380834848,1081.104,in_progress,0.0,0
126,66.0,0.9850156192129205,4.512083841738654,-148.89300468862626,30.0,1.0,14,0.1438696632153589,False,True,39.45583279959713,82,17.709159380834848,1081.165,in_progress,0.0,0
126,67.0,0.9113502192244299,4.4522957654635285,-145.70946561371957,15.0,2.7,13,0.3748130517466507,False,True,39.96145253735438,83,17.709159380834848,1081.237,in_progress,0.0,0
126,68.0,0.8410953835889755,4.3769197362908026,-140.77543887330873,15.0,2.7,13,0.37783509563950735,False,True,40.37363064984006,83,17.709159380834848,1081.304,in_progress,0.0,0
126,69.0,0.7810331657775895,4.284684456307104,-133.40373374252732,15.0,2.7,13,0.4486838580264665,False,True,40.98691169689413,84,17.709159380834848,1081.365,in_progress,0.0,0
126,70.0,0.7333084088139559,4.1814947210452535,-125.00197544491249,15.0,2.7,13,0.48052263093010616,False,True,41.470103707840025,84,17.709159380834848,1081.43,in_progress,0.0,0
126,71.0,0.6923082195971927,4.054340367868991,-115.18139124510458,30.0,1.0,14,0.22778840351972668,False,True,42.06938616747829,85,17.709159380834848,1081.498,in_progress,0.0,0
126,72.0,0.6644498675558138,3.916587690904841,-103.48254100762712,4.0,3.0,9,0.7161684527202169,False,True,42.84586777557634,86,17.709159380834848,1081.551,in_progress,0.0,0
126,73.0,0.6531584172819099,3.811187659817791,-95.73402483150649,0.0,1.5,6,0.35568412025345836,False,True,43.34053433824466,87,17.709159380834848,1081.632,in_progress,0.0,0
126,74.0,0.659411721976928,3.6763726174810794,-85.10923763763034,15.0,1.2,12,0.34169368790640997,False,True,44.031382180875326,87,17.709159380834848,1081.693,in_progress,0.0,0
126,75.0,0.6712042417052717,3.5810593807892372,-78.69673350317744,-5.0,1.4,4,0.36454154014302087,False,True,44.565994022442005,88,17.709159380834848,1081.771,in_progress,0.0,0
126,76.0,0.6912314058278743,3.474183224723494,-73.65276794991428,-8.0,2.8,3,0.727699978507543,False,True,45.15476196774607,89,17.709159380834848,1081.832,in_progress,0.0,0
126,77.0,0.7137698867984492,3.375495103734968,-72.48706571680623,15.0,1.2,12,0.32192172472187597,False,True,45.71473354516101,89,17.709159380834848,1081.901,in_progress,0.0,0
126,78.0,0.7456887699841404,3.263555001950035,-72.41964409739006,7.5,2.8,11,0.7405503897319403,False,True,46.36976431613546,90,17.709159380834848,1081.961,in_progress,0.0,0
126,79.0,0.7773360165309087,3.175293104290929,-71.72868030046334,-5.0,1.4,4,0.36473723506478944,False,True,46.89627349153678,91,17.709159380834848,1082.03,in_progress,0.0,0
126,80.0,0.820688231087885,3.076609404148512,-69.61367374347898,-18.0,2.6,1,0.6766887087499243,False,True,47.50230852791887,91,17.709159380834848,1082.108,in_progress,0.0,0
126,81.0,0.8709197881086824,2.9485271990786965,-69.34329699910154,30.0,1.3,15,0.3849324238622905,False,True,48.26773639821915,92,17.709159380834848,1082.147,in_progress,0.0,0
126,82.0,0.8918597537503355,2.8861018979126887,-70.28030428543377,-18.0,1.2,0,0.2815303407602323,False,True,48.63840193541697,93,17.709159380834848,1082.236,in_progress,0.0,0
126,83.0,0.9297034728365524,2.745347262380562,-72.83434779751553,-18.0,1.2,0,0.3717786385912767,False,True,49.45202412280189,94,17.709159380834848,1082.307,in_progress,0.0,0
126,84.0,0.9414337949023401,2.647618604730366,-76.64508590755494,-18.0,1.2,0,0.3198949435959256,False,True,50.00182490628185,94,17.709159380834848,1082.373,in_progress,0.0,0
126,85.0,0.9417886248731898,2.556068311020258,-81.12714259948028,15.0,1.2,12,0.3087663371167513,False,True,50.50846855530477,95,17.709159380834848,1082.413,in_progress,0.0,0
126,86.0,0.9414426677746496,2.503469501639945,-83.20424347302931,7.5,2.8,11,0.6537164916383602,False,True,50.79895369209482,95,17.709159380834848,1082.489,in_progress,0.0,0
126,87.0,0.9608175813121667,2.39014224618612,-81.8892451169146,-5.0,1.4,4,0.38139061758160114,False,True,51.44777128367639,96,17.709159380834848,1082.559,in_progress,0.0,0
126,88.0,0.9875103672109056,2.291788853499488,-79.1706823305918,-8.0,2.8,3,0.7129106216672141,False,True,52.02218223500168,97,17.709159380834848,1082.637,in_progress,0.0,0
126,89.0,1.013878731843426,2.179504571053474,-78.25566039177576,-5.0,3.0,5,0.7736134645770147,False,True,52.673254810498335,98,17.709159380834848,1082.699,in_progress,0.0,0
126,90.0,1.0394518994298125,2.06453356601024,-77.92015538958923,4.0,1.4,8,0.3814928759947688,False,True,53.33827367141215,98,17.709159380834848,1082.772,in_progress,0.0,0
126,91.0,1.0780474507760143,1.9349772770232896,-75.90116931663732,-18.0,2.6,1,0.6870189882951703,False,True,54.09879068438745,99,17.709159380834848,1082.833,in_progress,0.0,0
126,92.0,1.1120494072844411,1.8247685627522854,-74.74976326845261,-18.0,1.2,0,0.326390456824443,False,True,54.74711247489476,100,17.709159380834848,1082.901,in_progress,0.0,0
126,93.0,1.133727721979468,1.699788683201755,-77.25994706115269,-5.0,1.4,4,0.36943838123185746,False,True,55.463149348014106,101,17.709159380834848,1082.972,in_progress,0.0,0
126,94.0,1.1457542890484376,1.5765230753540256,-80.39955496513812,30.0,1.3,15,0.3132753916744325,False,True,56.15893057245393,102,17.709159380834848,1083.015,in_progress,0.0,0
126,95.0,1.1519753538200568,1.5148799608313164,-81.44175657361882,-8.0,1.3,2,0.22432593836236897,False,True,56.50773752273246,102,17.709159380834848,1083.098,in_progress,0.0,0
126,96.0,1.161262911867795,1.3949494080681115,-83.32326769344901,4.0,3.0,9,0.5246350593064856,False,True,57.18069610008847,103,17.709159380834848,1083.157,in_progress,0.0,0
126,97.0,1.168812140637509,1.3012919874303468,-83.96925173696049,15.0,1.2,12,0.17787195419314705,False,True,57.70431248682431,103,17.709159380834848,1083.219,in_progress,0.0,0
126,98.0,1.1888589476013416,1.1949425885745637,-82.29919160234228,15.0,1.2,12,0.17206686173118374,False,True,58.30252828085012,104,17.709159380834848,1083.292,in_progress,0.0,0
126,99.0,1.2218512520068987,1.1029743134076875,-77.86388074541931,15.0,1.2,12,0.15774609087583386,False,True,58.85405184407551,105,17.709159380834848,1083.359,in_progress,0.0,0
126,100.0,1.2622987622340383,1.0205686489589336,-73.0537866747113,30.0,1.0,14,0.12479808066236156,False,True,59.33680842097371,105,17.709159380834848,1083.423,in_progress,0.0,0
126,101.0,1.3071517339409808,0.9486191368623281,-68.23738054522204,30.0,1.0,14,0.12515351595626745,False,True,59.814662290446805,106,17.709159380834848,1083.482,in_progress,0.0,0
126,102.0,1.358008896222044,0.889504682784801,-62.606508808481514,15.0,1.2,12,0.1533258387265111,False,True,60.230660725512905,106,17.709159380834848,1083.555,in_progress,0.0,0
126,103.0,1.4152776814877441,0.8307570092549219,-57.3793013053777,15.0,1.2,12,0.1742852101843223,False,True,60.681487699970745,107,17.709159380834848,1083.627,in_progress,0.0,0
