episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
6,86.0,0.7458466207003772,2.2459782540968725,-70.17134816073431,30.0,1.0,14,0.24890977559054603,False,True,51.998647999637846,97,17.709159380834848,34.765,in_progress,0.0,0
6,87.0,0.7878278137295696,2.167044536282642,-67.41108546331459,-18.0,2.6,1,0.6327303590347294,False,True,52.48316190408833,97,17.709159380834848,34.828,in_progress,0.0,0
6,88.0,0.8282699100533358,2.0906655066396582,-65.98747620167356,-5.0,3.0,5,0.726747542630386,False,True,52.951822753713905,98,17.709159380834848,34.893,in_progress,0.0,0
6,89.0,0.85920250804657,1.9914555902165427,-68.62726549446157,7.5,1.3,10,0.33321265607562617,False,True,53.53579720728068,99,17.709159380834848,34.964,in_progress,0.0,0
6,90.0,0.8947608608829303,1.8963545580817827,-69.41236851640546,30.0,1.0,14,0.2555123003929405,False,True,54.10263804802897,99,17.709159380834848,35.03,in_progress,0.0,0
6,91.0,0.9351616590566774,1.8093019959002172,-67.81548941961705,4.0,1.4,8,0.3390895394599978,False,True,54.63023619867666,100,17.709159380834848,35.1,in_progress,0.0,0
6,92.0,0.9772392780172898,1.7340058767643238,-65.57635432089326,7.5,2.8,11,0.6558576707979956,False,True,55.094441993013476,100,17.709159380834848,35.165,in_progress,0.0,0
6,93.0,1.0257634802944124,1.6488085800678391,-63.5820668005026,30.0,1.0,14,0.2483414427235925,False,True,55.620194697140924,101,17.709159380834848,35.229,in_progress,0.0,0
6,94.0,1.0853207437623043,1.5710989521458765,-59.36329331483402,15.0,1.2,12,0.29460601263127845,False,True,56.11876190603628,102,17.709159380834848,35.286,in_progress,0.0,0
6,95.0,1.145915247722383,1.5082061120107473,-55.02585654426659,-8.0,1.3,2,0.30697006177581043,False,True,56.53731679039833,102,17.709159380834848,35.368,in_progress,0.0,0
6,96.0,1.206230119009436,1.4424721826066267,-52.51297980695936,15.0,1.2,12,0.2881175960969871,False,True,56.97224100691363,103,17.709159380834848,35.43,in_progress,0.0,0
6,97.0,1.2665321154422304,1.3776055281387187,-50.788926172957034,-5.0,1.4,4,0.34261846777197236,False,True,57.44432292243458,103,17.709159380834848,35.493,in_progress,0.0,0
6,98.0,1.321396039212933,1.3160335032519552,-50.083735676176694,15.0,1.2,12,0.2827199306115363,False,True,57.86459765910064,104,17.709159380834848,35.564,in_progress,0.0,0
6,99.0,1.3765614876916354,1.2470424737943846,-50.57498750447056,30.0,1.0,14,0.2542619824860942,False,True,58.41358414062472,104,17.709159380834848,35.632,in_progress,0.0,0
6,100.0,1.4390814659106321,1.1900843247807322,-47.97280602686021,30.0,1.3,15,0.3021746092128729,False,True,58.841513482340616,105,17.709159380834848,35.697,in_progress,0.0,0
6,101.0,1.509751302710389,1.142690016265634,-43.36731508891667,-5.0,3.0,5,0.7756210931634125,False,True,59.58610910447148,106,17.709159380834848,35.762,in_progress,0.0,0
6,102.0,1.5876311948174828,1.0955608384121212,-39.408757918930476,7.5,1.3,10,0.35318548637781133,False,True,60.23745851563462,106,17.709159380834848,35.827,in_progress,0.0,0
6,103.0,1.6665643084573027,1.038939637240854,-37.81731812402491,-5.0,1.4,4,0.4622117646445354,False,True,61.329871557657256,108,17.709159380834848,35.898,in_progress,0.0,0
6,104.0,1.7375867201340627,0.9826209825832023,-38.05016484244315,-8.0,2.8,3,0.7068017205542888,False,True,62.057240911332336,109,17.709159380834848,35.961,in_progress,0.0,0
6,105.0,1.816519843785976,0.9100085921984333,-39.910537380974546,15.0,2.7,13,0.6421458701837173,False,True,62.736874848482096,109,17.709159380834848,36.025,in_progress,0.0,0
6,106.0,1.8988184857362478,0.8362515098716038,-40.62426566942642,15.0,1.2,12,0.2790711305291579,False,True,63.32613074791171,110,17.709159380834848,36.097,in_progress,0.0,0
6,107.0,1.9979905019738888,0.7681598976811539,-37.9772873647561,15.0,1.2,12,0.2790496158146078,False,True,63.93518882934679,111,17.709159380834848,36.169,in_progress,0.0,0
6,108.0,2.087200545234923,0.7229698761562635,-33.847791094930216,15.0,1.2,12,0.27211621256437285,False,True,64.48591016193093,111,17.709159380834848,36.23,in_progress,0.0,0
6,109.0,2.1769236981326454,0.6909998519396017,-28.752242063727937,-5.0,1.4,4,0.32033832614025126,False,True,65.01185034156649,112,17.709159380834848,36.293,in_progress,0.0,0
6,110.0,2.2661218696263656,0.6600394385664784,-25.447445438986207,15.0,1.2,12,0.2755416730397598,False,True,65.51880956113929,113,17.709159380834848,36.361,in_progress,0.0,0
6,111.0,2.3480444515612926,0.6238645166893751,-24.878100035116123,4.0,1.4,8,0.3006522901712983,False,True,65.97073001347316,113,17.709159380834848,36.431,in_progress,0.0,0
6,112.0,2.430393863686525,0.5943353189719536,-23.230764871795458,30.0,1.3,15,0.2754159815225888,False,True,66.42959649409448,114,17.709159380834848,36.496,in_progress,0.0,0
6,113.0,2.5199578847284627,0.5695166190861695,-20.54075485265198,15.0,2.7,13,0.5910730092383893,False,True,66.93232321293254,114,17.709159380834848,36.561,in_progress,0.0,0
6,114.0,2.629752183032912,0.5467027569164823,-16.871270190266408,7.5,1.3,10,0.3227666785037221,False,True,67.55997943486894,115,17.709159380834848,36.631,in_progress,0.0,0
6,115.0,2.7296492569666375,0.541043787566832,-11.741200487594726,15.0,1.2,12,0.2947255240065724,False,True,68.12350728298226,116,17.709159380834848,36.697,in_progress,0.0,0
6,116.0,2.8267799173227965,0.5478301688599914,-5.975337339905567,7.5,2.8,11,0.6900267230295829,False,True,68.6846949053161,116,17.709159380834848,36.761,in_progress,0.0,0
6,117.0,2.9315796033345825,0.5649404276193252,0.01745680174711543,-18.0,2.6,1,0.6701476529503602,False,True,69.27873020444835,117,17.709159380834848,36.83,in_progress,0.0,0
6,118.0,3.0418503964922583,0.5816324997481589,3.6354800850194,0.0,3.2,7,0.8302543343114716,False,True,69.90106469188848,118,17.709159380834848,36.899,in_progress,0.0,0
6,119.0,3.1629840282420174,0.6000631507979151,6.01526045717366,30.0,1.3,15,0.37109388748259675,False,True,70.58153980747798,1,17.709159380834848,36.963,in_progress,0.0,0
6,120.0,3.2918744837906155,0.6345994656363294,10.18519376820342,-8.0,1.3,2,0.37873256581642595,False,True,71.31043667735197,2,17.709159380834848,37.028,in_progress,0.0,0
6,121.0,3.3961227477548537,0.6656578476986903,12.90934632341139,0.0,1.5,6,0.3956668279769823,False,True,71.89950116856906,2,17.709159380834848,37.092,in_progress,0.0,0
6,122.0,3.496915502724957,0.7006184286629009,15.365073315166095,-18.0,2.6,1,0.6484232524733751,False,True,72.4687072671269,3,17.709159380834848,37.163,in_progress,0.0,0
6,123.0,3.612184976726054,0.7371018316996845,16.215284571074125,0.0,1.5,6,0.39429307674472897,False,True,73.1197056719955,4,17.709159380834848,37.226,in_progress,0.0,0
6,124.0,3.7260172592421803,0.7654956135142746,15.422288756895167,30.0,1.0,14,0.2736633419126985,False,True,73.76254652590163,4,17.709159380834848,37.296,in_progress,0.0,0
6,125.0,3.8345741734870487,0.8068828344558603,17.664408613434695,-18.0,1.2,0,0.3062476579116834,False,True,74.37561448946695,5,17.709159380834848,37.368,in_progress,0.0,0
6,126.0,3.9407838070150767,0.8434727414751649,18.196699422183762,0.0,1.5,6,0.35996144732866553,False,True,74.97543039672735,6,17.709159380834848,37.431,in_progress,0.0,0
6,127.0,4.0280829097237705,0.8736196392444469,18.544175217752795,7.5,2.8,11,0.6180119450579815,False,True,75.46844932745407,6,17.709159380834848,37.494,in_progress,0.0,0
6,128.0,4.12521851173584,0.920441681814648,21.426497915629945,-5.0,3.0,5,0.6406164119481242,False,True,76.01705441788818,7,17.709159380834848,37.557,in_progress,0.0,0
6,129.0,4.2262091904613355,0.9725076807154316,23.713107414501792,-8.0,2.8,3,0.5470631383615866,False,True,76.58743208114875,8,17.709159380834848,37.631,in_progress,0.0,0
6,130.0,4.3679645501601385,1.0283749799200441,22.457383016633777,-8.0,2.8,3,0.5693765343603983,False,False,77.38801855850627,9,17.709159380834848,37.695,in_progress,0.0,0
6,131.0,4.506353444280289,1.073729800776383,20.09582384384545,30.0,1.3,15,0.2943297309358709,False,False,78.16955561198813,10,17.709159380834848,37.765,in_progress,0.0,0
6,132.0,4.652102869154859,1.1196549135891347,18.530047430676237,-18.0,2.6,1,0.5370283805598778,False,False,78.99269435381277,11,17.709159380834848,37.831,in_progress,0.0,0
6,133.0,4.7887182127446435,1.164051818361993,17.933929537190487,-18.0,2.6,1,0.5193790884462132,False,False,79.76427174867523,12,17.709159380834848,37.898,in_progress,0.0,0
6,134.0,4.9379811649738645,1.1949357547945978,14.566035914061574,15.0,2.7,13,0.5708980365135558,False,False,80.6072081875758,13,17.709159380834848,37.963,in_progress,0.0,0
6,135.0,5.100018749924804,1.2242634178399785,12.060768174693921,4.0,3.0,9,-10.0,True,False,81.52215418956122,14,17.709159380834848,38.031,off_track,0.0,0
7,1.0,6.344204388175415,2.7669751088632593,168.42816738265884,15.0,1.2,12,0.0,False,True,0.7900638679537941,42,17.709159380834848,38.167,prepare,0.0,0
7,2.0,6.344454764550577,2.7670733291928626,168.39152566275501,7.5,2.8,11,0.6046840214735735,False,True,0.7886914472193474,42,17.709159380834848,38.232,in_progress,0.0,0
7,3.0,6.33719026559186,2.7716847289078665,167.55368966884583,0.0,3.2,7,0.7104066820865088,False,True,0.8314031665679122,42,17.709159380834848,38.297,in_progress,0.0,0
7,4.0,6.314546107858532,2.775453209344263,167.7665949043991,7.5,1.3,10,0.2575542264312928,False,True,0.9604291487498307,42,17.709159380834848,38.362,in_progress,0.0,0
7,5.0,6.275955792716793,2.777086894136879,169.36339583045998,7.5,2.8,11,0.649203240643524,False,True,1.1784600351294916,43,17.709159380834848,38.43,in_progress,0.0,0
7,6.0,6.223144864865992,2.7779638016567607,171.3639964495432,7.5,2.8,11,0.6688912934867566,False,True,1.474305042269869,43,17.709159380834848,38.502,in_progress,0.0,0
7,7.0,6.1539184885155604,2.7745563072015655,174.43514941077459,-18.0,1.2,0,0.2878324079586475,False,True,1.8646919912485571,44,17.709159380834848,38.564,in_progress,0.0,0
7,8.0,6.081356958751652,2.7837455037916676,174.26741184540822,-18.0,1.2,0,0.2919329622238347,False,True,2.2754780635215632,44,17.709159380834848,38.627,in_progress,0.0,0
7,9.0,6.0039122921028065,2.8066399012807746,170.9142239687697,-5.0,3.0,5,0.7468748194110105,False,True,2.709912844731932,45,17.709159380834848,38.697,in_progress,0.0,0
7,10.0,5.926482187087828,2.8347546761301947,167.42948921148536,-5.0,3.0,5,0.7466265052750698,False,True,3.145646815079811,45,17.709159380834848,38.761,in_progress,0.0,0
7,11.0,5.83241285077686,2.866561881460615,165.07712675647736,-8.0,2.8,3,0.7125717530390602,False,True,3.675238131016534,46,17.709159380834848,38.831,in_progress,0.0,0
7,12.0,5.725662458297269,2.9135148591140276,161.22327877061747,0.0,3.2,7,0.8198803013362007,False,True,4.27634760780895,46,17.709159380834848,38.892,in_progress,0.0,0
7,13.0,5.6093422268334265,2.9683360854390575,158.23945422097734,4.0,1.4,8,0.38385717399283775,False,True,4.935467650361586,47,17.709159380834848,38.965,in_progress,0.0,0
7,14.0,5.48277984474374,3.0224105711535514,157.0570105041355,-8.0,1.3,2,0.3645196196356475,False,True,5.648999506172947,48,17.709159380834848,39.03,in_progress,0.0,0
7,15.0,5.385546252434706,3.070001696444064,155.77524948855987,30.0,1.3,15,0.3304268565486299,False,True,6.196664901077526,49,17.709159380834848,39.095,in_progress,0.0,0
7,16.0,5.285741563468608,3.1240965464046515,154.04728406480265,4.0,1.4,8,0.33829439526877897,False,False,6.725444065242053,49,17.709159380834848,39.165,in_progress,0.0,0
7,17.0,5.185173501452257,3.1665008142777076,155.34898505060585,-18.0,2.6,1,0.6246230123033726,False,False,7.2882667093353675,50,17.709159380834848,39.234,in_progress,0.0,0
7,18.0,5.084604362808892,3.210394125511626,155.6613207375271,15.0,2.7,13,0.6693155323053157,False,False,7.915630631573251,51,17.709159380834848,39.295,in_progress,0.0,0
7,19.0,4.969537175063284,3.2639008569120267,155.40723271821787,-8.0,1.3,2,0.4796732765846293,False,False,9.22732306499065,52,17.709159380834848,39.365,in_progress,0.0,0
7,20.0,4.8597995202769075,3.305630211591649,157.33816877870413,0.0,1.5,6,0.48707574579421886,False,False,10.308446733661558,53,17.709159380834848,39.431,in_progress,0.0,0
7,21.0,4.7506477655765655,3.351565196749793,157.32853822206454,-5.0,3.0,5,-10.0,True,False,11.90817127491776,55,17.709159380834848,39.498,off_track,0.0,0
8,1.0,5.458509546668456,2.7689739591399274,-179.81861838438226,-8.0,2.8,3,0.0,False,True,0.7913678792273282,48,17.709159380834848,39.628,prepare,0.0,0
8,2.0,5.458654170979471,2.768967980580661,-179.78701077530303,-8.0,2.8,3,0.52773530976011,False,True,0.7905513549263554,48,17.709159380834848,39.694,in_progress,0.0,0
8,3.0,5.451227938000966,2.769481257538207,-179.8269832584844,-8.0,2.8,3,0.5351318672986616,False,True,0.8324740080331849,48,17.709159380834848,39.763,in_progress,0.0,0
8,4.0,5.426888697263609,2.7714962870379543,179.66763644518943,-8.0,2.8,3,0.5531139875468631,False,True,0.9698667446821407,48,17.709159380834848,39.828,in_progress,0.0,0
8,5.0,5.388047418153923,2.7768548982543306,178.40506704984395,-8.0,2.8,3,0.5706680588894366,False,True,1.1890743738670329,49,17.709159380834848,39.9,in_progress,0.0,0
8,6.0,5.335416153563653,2.7845390593004358,176.95497134166067,-18.0,2.6,1,0.541495894510351,False,True,1.4860987972842188,49,17.709159380834848,39.965,in_progress,0.0,0
8,7.0,5.272086051784036,2.802489551929895,173.62441005092666,-18.0,1.2,0,0.25153029902438606,False,True,1.840031174521456,49,17.709159380834848,40.034,in_progress,0.0,0
8,8.0,5.194715386618067,2.838751202834302,167.6388611250653,-5.0,1.4,4,0.3246609760261868,False,True,2.272606904670904,50,17.709159380834848,40.093,in_progress,0.0,0
8,9.0,5.124446869203372,2.8713472006390504,163.96138789583662,-8.0,1.3,2,0.3030647557689786,False,True,2.6809622873178283,50,17.709159380834848,40.166,in_progress,0.0,0
8,10.0,5.048040131367851,2.9083763975974204,160.7789690237213,-8.0,1.3,2,0.3114207304471685,False,True,3.1134681407939846,51,17.709159380834848,40.233,in_progress,0.0,0
8,11.0,4.972498275597183,2.9500318966490635,157.70132305543746,4.0,1.4,8,0.36328483806626716,False,True,3.661719302712979,52,17.709159380834848,40.294,in_progress,0.0,0
8,12.0,4.890792843300839,2.9905480139760976,156.36435469769754,-5.0,3.0,5,0.7738657148576028,False,True,4.286042872550916,52,17.709159380834848,40.36,in_progress,0.0,0
8,13.0,4.804507145214403,3.031503246745343,155.68993107421298,-5.0,3.0,5,0.7927290129084514,False,True,5.002317190200179,53,17.709159380834848,40.429,in_progress,0.0,0
8,14.0,4.711325699560012,3.0875326316736835,152.96626158595672,30.0,1.3,15,0.35381197243838414,False,True,5.609646317232864,54,17.709159380834848,40.496,in_progress,0.0,0
8,15.0,4.60970760574672,3.1510370514510355,150.26703267147604,30.0,1.3,15,0.4604574373141615,False,True,6.740998857283065,55,17.709159380834848,40.567,in_progress,0.0,0
8,16.0,4.51679888233919,3.1975828312436207,151.44909086136403,4.0,3.0,9,0.7687449855548963,False,True,7.306645145442675,56,17.709159380834848,40.628,in_progress,0.0,0
8,17.0,4.419224816798169,3.240313592135923,153.39034012396047,-8.0,2.8,3,0.7313494890680288,False,True,7.958081270266115,57,17.709159380834848,40.696,in_progress,0.0,0
8,18.0,4.31064739489648,3.290835349697368,154.04776569832873,4.0,3.0,9,0.780746541057552,False,True,8.628941572998311,57,17.709159380834848,40.766,in_progress,0.0,0
8,19.0,4.183346388038553,3.3530415743236373,154.14043553471782,-5.0,1.4,4,0.39898023795678844,False,True,9.362303181361131,58,17.709159380834848,40.835,in_progress,0.0,0
8,20.0,4.05998419589706,3.412097017195616,154.337827789746,-5.0,3.0,5,0.7793727193358071,False,True,10.05817060944884,59,17.709159380834848,40.9,in_progress,0.0,0
8,21.0,3.933215750517296,3.481091627997369,152.90190670078871,0.0,1.5,6,0.42492456242125726,False,True,10.812772448930936,60,17.709159380834848,40.963,in_progress,0.0,0
8,22.0,3.8170523555766804,3.5394413407891587,153.02876752649945,-18.0,1.2,0,0.3342441325029515,False,True,11.482298246847183,61,17.709159380834848,41.031,in_progress,0.0,0
8,23.0,3.711700488314459,3.592905349944333,153.09355172816382,-18.0,1.2,0,0.32228413154387153,False,True,12.091826743922024,61,17.709159380834848,41.094,in_progress,0.0,0
8,24.0,3.6070025740838756,3.659267450469633,150.62072864486498,-18.0,1.2,0,0.337588969731517,False,True,12.756074712947802,62,17.709159380834848,41.163,in_progress,0.0,0
8,25.0,3.5265249724882586,3.717283782899119,148.25477707086716,-8.0,1.3,2,0.3391455981015185,False,True,13.297122028573844,63,17.709159380834848,41.231,in_progress,0.0,0
8,26.0,3.4549136565625806,3.7778038751857426,145.2829137721675,-5.0,3.0,5,0.7635494406175419,False,True,13.8184288448224,64,17.709159380834848,41.302,in_progress,0.0,0
8,27.0,3.3801567010175146,3.8474685074587143,142.12159951470872,30.0,1.0,14,0.27235027666830186,False,True,14.385364218071167,64,17.709159380834848,41.365,in_progress,0.0,0
8,28.0,3.305797532258807,3.918969728807933,138.74298188707164,30.0,1.0,14,0.2713646530536482,False,True,14.963420888085194,65,17.709159380834848,41.433,in_progress,0.0,0
8,29.0,3.2335989983387914,3.9762177222765325,139.61543984660844,30.0,1.0,14,0.253339733151144,False,True,15.468881567397169,65,17.709159380834848,41.501,in_progress,0.0,0
8,30.0,3.171515584912974,4.018975495507513,141.35019674313335,-5.0,3.0,5,0.7582077401313336,False,True,16.113249240863208,66,17.709159380834848,41.563,in_progress,0.0,0
8,31.0,3.0980507234573813,4.065061191256637,143.36734097930537,-5.0,3.0,5,0.7795829851739235,False,False,16.94924832934099,67,17.709159380834848,41.629,in_progress,0.0,0
8,32.0,3.0229293769988104,4.125497331281252,142.58843084652608,4.0,1.4,8,0.3324248192621033,False,False,17.489788355609388,68,17.709159380834848,41.698,in_progress,0.0,0
8,33.0,2.936035702333335,4.190881050946029,142.79928651529852,7.5,2.8,11,0.7545997718039389,False,False,18.694877713614837,69,17.709159380834848,41.762,in_progress,0.0,0
8,34.0,2.850892883379099,4.246098665550142,144.4487802931975,-5.0,1.4,4,0.3076485897531741,False,False,19.22705271492437,70,17.709159380834848,41.83,in_progress,0.0,0
8,35.0,2.7589938825620086,4.3130606927374275,144.24229815339555,-8.0,2.8,3,0.6240615480352976,False,True,20.006149194266882,71,17.709159380834848,41.897,in_progress,0.0,0
8,36.0,2.669356213370246,4.388766065600521,142.21817246750646,-5.0,1.4,4,0.2603805350326744,False,True,20.51912259758299,72,17.709159380834848,41.965,in_progress,0.0,0
8,37.0,2.5820412124604855,4.467522751976394,140.37441675962188,-5.0,3.0,5,0.46103373774113465,False,True,21.0216947177929,72,17.709159380834848,42.03,in_progress,0.0,0
