episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
148,16.0,4.530642915737603,3.070003190425329,156.90850930074905,30.0,1.0,14,0.2924736716428884,False,True,6.766171757516276,55,17.709159380834848,1251.232,in_progress,0.0,0
148,17.0,4.4405465544273115,3.112044081125727,155.99947177666473,-5.0,3.0,5,0.7253338626213208,False,True,7.302989235251794,56,17.709159380834848,1251.307,in_progress,0.0,0
148,18.0,4.332750175944254,3.157451366174933,156.23701064326636,-5.0,1.4,4,0.3673447880599899,False,True,7.950916101621991,57,17.709159380834848,1251.346,in_progress,0.0,0
148,19.0,4.275835994638487,3.1896352004088615,154.6981158354812,-18.0,2.6,1,0.5997816589001729,False,True,8.31335897471856,57,17.709159380834848,1251.433,in_progress,0.0,0
148,20.0,4.1591559620810115,3.271701026353641,149.67647435784323,-18.0,2.6,1,0.6935587440990221,False,True,9.090165778994974,58,17.709159380834848,1251.49,in_progress,0.0,0
148,21.0,4.069318139163133,3.353404607566808,144.37221012909708,-18.0,2.6,1,0.6894727488929002,False,True,9.76666051755704,59,17.709159380834848,1251.554,in_progress,0.0,0
148,22.0,3.976228942890164,3.45616061666401,138.40527818691476,-18.0,1.2,0,0.36660472201769956,False,True,10.550081760448865,60,17.709159380834848,1251.618,in_progress,0.0,0
148,23.0,3.8883007993320913,3.5738891549283354,131.8160364337585,-18.0,1.2,0,0.3687860495083413,False,True,11.378858790531538,61,17.709159380834848,1251.695,in_progress,0.0,0
148,24.0,3.820410630220745,3.688045798308904,125.81781301089448,-5.0,1.4,4,0.37861255427599194,False,True,12.120700159676584,62,17.709159380834848,1251.768,in_progress,0.0,0
148,25.0,3.763706771813052,3.7955170413549384,122.35841105923443,-8.0,1.3,2,0.31788157990000493,False,True,12.793425507272211,62,17.709159380834848,1251.833,in_progress,0.0,0
148,26.0,3.7244597411584937,3.8912583539534906,118.50205284876584,4.0,3.0,9,0.5765053024539141,False,True,13.352512816573286,63,17.709159380834848,1251.893,in_progress,0.0,0
148,27.0,3.6858963935993554,3.991431281845629,115.45104154045609,15.0,1.2,12,0.2145189127317435,False,True,13.928256483384843,64,17.709159380834848,1251.973,in_progress,0.0,0
148,28.0,3.6310712231357525,4.092196502380519,116.84017656769537,7.5,1.3,10,0.22574717276560194,False,True,14.566683494673965,64,17.709159380834848,1252.037,in_progress,0.0,0
148,29.0,3.5656479714717104,4.1817535989065036,120.64453987144118,30.0,1.0,14,0.17840174474712978,False,True,15.19304309379747,65,17.709159380834848,1252.075,in_progress,0.0,0
148,30.0,3.5376390759522396,4.215659483689497,122.21134120831907,30.0,1.0,14,0.10083478561701212,False,True,15.441366241333993,65,17.709159380834848,1252.158,in_progress,0.0,0
148,31.0,3.4559363253281568,4.296179498160996,127.92277282107862,15.0,2.7,13,0.4255928925313504,False,True,16.01375176661462,66,17.709159380834848,1252.218,in_progress,0.0,0
148,32.0,3.388661038387267,4.3425132967033315,133.38122836794793,15.0,1.2,12,0.18856657439399588,False,True,16.46979063887451,67,17.709159380834848,1252.3,in_progress,0.0,0
148,33.0,3.2975673361544433,4.386879587532296,141.0886897653293,15.0,1.2,12,0.2186204047836386,False,True,16.955370622068962,67,17.709159380834848,1252.359,in_progress,0.0,0
148,34.0,3.21635495307474,4.417343190782757,147.0908673485786,15.0,2.7,13,0.5080457672030729,False,True,17.435499404508388,68,17.709159380834848,1252.425,in_progress,0.0,0
148,35.0,3.1221503914867688,4.440054431758828,154.2020602511561,4.0,1.4,8,0.2979475190334516,False,True,17.946280652402386,68,17.709159380834848,1252.488,in_progress,0.0,0
148,36.0,3.0333212730345327,4.460049606638656,158.93924990449264,-5.0,3.0,5,0.6531065491839223,False,True,18.4510971149132,69,17.709159380834848,1252.556,in_progress,0.0,0
148,37.0,2.9309459768515915,4.489152081023389,160.90052081935585,15.0,1.2,12,0.28276237490409584,False,True,19.050095885956857,70,17.709159380834848,1252.623,in_progress,0.0,0
148,38.0,2.816987240680885,4.520364501636255,162.5453097150777,4.0,1.4,8,0.33134235703849135,False,True,19.688520643156455,71,17.709159380834848,1252.694,in_progress,0.0,0
148,39.0,2.716639839170306,4.536994025496486,165.54481158663904,30.0,1.0,14,0.23926911635596992,False,True,20.265613687303368,71,17.709159380834848,1252.764,in_progress,0.0,0
148,40.0,2.617784145174646,4.547300400218847,168.6534894205514,30.0,1.3,15,0.3044337157887063,False,True,20.82075607240646,72,17.709159380834848,1252.832,in_progress,0.0,0
148,41.0,2.5233304378464987,4.545592233059697,173.06863810892904,7.5,1.3,10,0.30655171830635475,False,True,21.35409664200188,73,17.709159380834848,1252.896,in_progress,0.0,0
148,42.0,2.4298124039949958,4.537663938809056,177.1506728566706,0.0,3.2,7,0.7418462336690103,False,True,21.882083962758443,73,17.709159380834848,1252.97,in_progress,0.0,0
148,43.0,2.3258332290419452,4.526263474496876,-179.26930748253588,7.5,2.8,11,0.6766156509661311,False,True,22.46254985000454,74,17.709159380834848,1253.031,in_progress,0.0,0
148,44.0,2.2248713947350955,4.510166106120067,-176.0559511698879,-8.0,1.3,2,0.3315327487445353,False,True,23.035977487745914,74,17.709159380834848,1253.098,in_progress,0.0,0
148,45.0,2.1152338532048756,4.493740108745065,-173.90554590582238,-8.0,1.3,2,0.34179326351238415,False,True,23.65806582749262,75,17.709159380834848,1253.161,in_progress,0.0,0
148,46.0,2.01306069188351,4.4857280409438,-174.46413926428303,15.0,1.2,12,0.30261008124187483,False,True,24.23603011602215,76,17.709159380834848,1253.22,in_progress,0.0,0
148,47.0,1.9203215831558231,4.472167435764058,-173.42077651901454,7.5,2.8,11,0.6537518582130263,False,True,24.761602215475158,76,17.709159380834848,1253.303,in_progress,0.0,0
148,48.0,1.8187102575775747,4.439725038544316,-168.92304926474463,0.0,1.5,6,0.37205570774617064,False,True,25.341398696156155,77,17.709159380834848,1253.367,in_progress,0.0,0
148,49.0,1.722092071315091,4.397558542663881,-164.10929092819674,0.0,1.5,6,0.37404336864898713,False,True,25.89450392063492,78,17.709159380834848,1253.428,in_progress,0.0,0
148,50.0,1.630143277008912,4.348788793448851,-159.49530304056225,0.0,3.2,7,0.776167465744733,False,True,26.428286827034082,78,17.709159380834848,1253.508,in_progress,0.0,0
148,51.0,1.514913892889141,4.281951942277466,-154.92932694760353,15.0,1.2,12,0.3329213796870609,False,True,27.12443804137992,79,17.709159380834848,1253.55,in_progress,0.0,0
148,52.0,1.4488262136587178,4.236377015598612,-151.91207344383923,-18.0,1.2,0,0.2744325509671599,False,True,27.514785319666196,80,17.709159380834848,1253.632,in_progress,0.0,0
148,53.0,1.3402381288404537,4.167901964147108,-149.95398860572482,15.0,1.2,12,0.44242226261124384,False,True,28.82834233906409,81,17.709159380834848,1253.689,in_progress,0.0,0
148,54.0,1.2557877455227102,4.118196746688156,-149.727671573208,-5.0,1.4,4,0.3676876401558619,False,True,29.64592004213364,82,17.709159380834848,1253.751,in_progress,0.0,0
148,55.0,1.1927660549898838,4.07529849005599,-148.56857700582628,15.0,2.7,13,0.5488389769333308,False,True,30.07481054895707,83,17.709159380834848,1253.834,in_progress,0.0,0
148,56.0,1.0949714289321832,4.003284393389255,-146.29268742206273,0.0,1.5,6,0.37169253112177436,False,True,30.964315494582046,84,17.709159380834848,1253.898,in_progress,0.0,0
148,57.0,1.0184955636531436,3.933690496021452,-142.96588649843116,7.5,1.3,10,0.29828381955353944,False,True,31.734881220023407,85,17.709159380834848,1253.968,in_progress,0.0,0
148,58.0,0.9400879028896346,3.848694289320941,-138.69225876455803,-5.0,3.0,5,0.6012763947559266,False,True,32.58072599943652,86,17.709159380834848,1254.032,in_progress,0.0,0
148,59.0,0.8772327758656437,3.776523196178526,-136.00366497184552,7.5,1.3,10,0.26366193785557995,False,True,33.26350367166184,86,17.709159380834848,1254.1,in_progress,0.0,0
148,60.0,0.8047730970954261,3.6951524251719876,-134.33909698956265,-18.0,2.6,1,0.43792493926288845,False,True,33.88796212031727,87,17.709159380834848,1254.161,in_progress,0.0,0
148,61.0,0.734123361546051,3.6145169123511183,-133.31850460859525,-5.0,1.4,4,0.19857838003837103,False,True,34.36103806945921,88,17.709159380834848,1254.232,in_progress,0.0,0
148,62.0,0.6484700421878383,3.5380417117681735,-135.40901591527512,30.0,1.3,15,0.13733510404000415,False,True,34.7822103120309,88,17.709159380834848,1254.297,in_progress,0.0,0
148,63.0,0.5732357959198178,3.471371371113841,-136.48122878083086,15.0,1.2,12,0.0780675811667392,False,True,35.13630777588079,89,17.709159380834848,1254.367,in_progress,0.0,0
148,64.0,0.5056930775589773,3.3934801833210444,-134.34594587465497,30.0,1.3,15,0.07109594685252071,False,True,35.447800575389024,89,17.709159380834848,1254.426,in_progress,0.0,0
148,65.0,0.4587671451494714,3.3201518004791457,-130.47339236845505,7.5,1.3,10,0.07773490639065599,False,True,35.81560698125957,89,17.709159380834848,1254.493,in_progress,0.0,0
148,66.0,0.4154640704844083,3.242627910426264,-126.75797837926883,30.0,1.0,14,0.056217219170845614,False,True,36.213380987023974,90,17.709159380834848,1254.551,in_progress,0.0,0
148,67.0,0.38317525342845266,3.1789830758240645,-123.97226586654736,15.0,1.2,12,0.020848097936210248,False,False,36.35013343404723,90,17.709159380834848,1254.618,in_progress,0.0,0
148,68.0,0.3526835106236069,3.0909074360183495,-118.8164847835168,15.0,1.2,12,0.08369305062773608,False,False,36.79271412356698,91,17.709159380834848,1254.686,in_progress,0.0,0
148,69.0,0.3336385509637383,3.0036422508981215,-113.31555266320868,-5.0,1.4,4,0.11339230609586654,False,False,37.15478273746842,91,17.709159380834848,1254.757,in_progress,0.0,0
148,70.0,0.31172491198240093,2.916966619770372,-110.36416843895337,15.0,1.2,12,0.10090606402178094,False,False,37.59248121219248,92,17.709159380834848,1254.825,in_progress,0.0,0
148,71.0,0.28437582021994506,2.834517944935316,-109.66217449221485,4.0,3.0,9,0.2876948660132129,False,False,38.08794025805395,92,17.709159380834848,1254.888,in_progress,0.0,0
148,72.0,0.2667597508874098,2.7525693825212523,-107.27269828587528,4.0,3.0,9,-10.0,True,False,38.512678772469116,93,17.709159380834848,1254.963,off_track,0.0,0
149,1.0,4.590576397841886,2.881395241988458,157.4164650284589,-8.0,2.8,3,0.0,False,True,0.7916886889261787,54,17.709159380834848,1255.095,prepare,0.0,0
149,2.0,4.590852408643577,2.8812854302833317,157.41801493397807,-18.0,2.6,1,0.4912733455801832,False,True,0.7900414090570129,54,17.709159380834848,1255.164,in_progress,0.0,0
149,3.0,4.5829649850576955,2.8804678775477446,158.32653652045332,-8.0,1.3,2,0.2042103279953779,False,True,0.8250908129175616,54,17.709159380834848,1255.23,in_progress,0.0,0
149,4.0,4.563212337411607,2.8910863279636327,157.67726950596537,-18.0,1.2,0,0.20064933605587407,False,True,0.9513671825215064,54,17.709159380834848,1255.305,in_progress,0.0,0
149,5.0,4.530634009250363,2.9153665159874422,155.26088975466288,-5.0,3.0,5,0.6297480966029156,False,True,1.1802068585577696,55,17.709159380834848,1255.361,in_progress,0.0,0
149,6.0,4.497967921492626,2.9467329309534436,151.7011599017163,-18.0,2.6,1,0.5591301804096024,False,True,1.4310046983863678,55,17.709159380834848,1255.431,in_progress,0.0,0
149,7.0,4.451235882896668,2.996755593701133,146.7474026231662,-18.0,2.6,1,0.6156667462197041,False,True,1.822222399092427,55,17.709159380834848,1255.496,in_progress,0.0,0
149,8.0,4.4032197575453775,3.058378279571162,141.1447461835178,-18.0,2.6,1,0.6385615593005518,False,True,2.2566064738038296,56,17.709159380834848,1255.557,in_progress,0.0,0
149,9.0,4.355810210670608,3.133947290936486,134.67414359338719,-5.0,1.4,4,0.36163353980763635,False,True,2.7650290008005953,56,17.709159380834848,1255.633,in_progress,0.0,0
149,10.0,4.298300504957299,3.219475550063667,130.52780786090307,0.0,1.5,6,0.400503475861557,False,True,3.362559443067653,57,17.709159380834848,1255.7,in_progress,0.0,0
149,11.0,4.241421140252098,3.3020551219794148,128.3099628132464,15.0,2.7,13,0.681936660286624,False,True,3.926643662564805,58,17.709159380834848,1255.762,in_progress,0.0,0
149,12.0,4.18183784370371,3.3809383811249845,127.90284071260304,-5.0,1.4,4,0.35972465754862126,False,True,4.490537894927559,58,17.709159380834848,1255.827,in_progress,0.0,0
149,13.0,4.110960826796462,3.466270587839533,128.90448986726702,-5.0,1.4,4,0.3686237230558914,False,True,5.112953584235857,59,17.709159380834848,1255.884,in_progress,0.0,0
149,14.0,4.060284476418321,3.545594663445668,126.66690818977656,0.0,1.5,6,0.36222668788832607,False,True,5.640881797934616,60,17.709159380834848,1255.968,in_progress,0.0,0
149,15.0,4.007703856855456,3.642748266180801,123.35991413001977,-5.0,1.4,4,0.33605138541718893,False,True,6.254217309598786,60,17.709159380834848,1256.031,in_progress,0.0,0
149,16.0,3.971261130348658,3.7227823312515467,120.39474285685988,15.0,2.7,13,0.5503024394403444,False,True,6.734832540414015,61,17.709159380834848,1256.086,in_progress,0.0,0
149,17.0,3.9243483687559158,3.816093641495232,118.98363521696196,15.0,1.2,12,0.2461022673251293,False,True,7.310669155583205,62,17.709159380834848,1256.154,in_progress,0.0,0
149,18.0,3.8607564947185047,3.903515056277775,121.74312288547492,30.0,1.3,15,0.26979427551301505,False,True,7.919929430841677,62,17.709159380834848,1256.236,in_progress,0.0,0
149,19.0,3.785690587708451,3.982621323083556,126.59774920020018,-8.0,1.3,2,0.27909640019913673,False,True,8.53340053280034,63,17.709159380834848,1256.293,in_progress,0.0,0
149,20.0,3.7261774826149794,4.046020541010847,128.86943782686188,7.5,2.8,11,0.5289956097448532,False,True,9.023243390014946,64,17.709159380834848,1256.358,in_progress,0.0,0
149,21.0,3.6612871764676185,4.123033486070122,129.37393983072963,0.0,3.2,7,0.5954522735492997,False,True,9.594510818408919,64,17.709159380834848,1256.422,in_progress,0.0,0
149,22.0,3.5893898890604934,4.211804723535322,129.13913681083739,15.0,1.2,12,0.2377484657939992,False,True,10.24075837678733,65,17.709159380834848,1256.485,in_progress,0.0,0
149,23.0,3.525063643691847,4.284380699706059,129.8332366029975,15.0,1.2,12,0.20157979753847194,False,True,10.787817685668044,66,17.709159380834848,1256.563,in_progress,0.0,0
149,24.0,3.4311728793063785,4.368031302050363,133.74841356295164,15.0,2.7,13,0.4429522244814875,False,True,11.393406437238628,67,17.709159380834848,1256.627,in_progress,0.0,0
149,25.0,3.3419185147900543,4.432383573197004,138.01843966006396,0.0,1.5,6,0.24450556114845132,False,True,11.878912317409418,67,17.709159380834848,1256.69,in_progress,0.0,0
149,26.0,3.253915905448587,4.4908514423829065,142.03837862010883,30.0,1.3,15,0.2317535077264638,False,True,12.47527994872588,68,17.709159380834848,1256.757,in_progress,0.0,0
149,27.0,3.162257780694872,4.55510434613732,143.31587214379422,15.0,2.7,13,0.42730887522052996,False,True,13.02647720431832,69,17.709159380834848,1256.831,in_progress,0.0,0
149,28.0,3.0587770919286124,4.616318998161189,146.0082295639513,30.0,1.0,14,0.15110784240156983,False,True,13.481422700702195,69,17.709159380834848,1256.885,in_progress,0.0,0
149,29.0,2.9658062878011693,4.658909488045657,149.6332843722064,7.5,2.8,11,0.4329313906849357,False,True,14.043115129493511,70,17.709159380834848,1256.957,in_progress,0.0,0
149,30.0,2.85497132249345,4.69909848168531,154.16884286896294,7.5,1.3,10,0.19945690008603872,False,True,14.480378284387907,70,17.709159380834848,1257.033,in_progress,0.0,0
149,31.0,2.7343506078525857,4.724942090181861,160.9869119160817,30.0,1.3,15,0.274035067588177,False,True,15.182681233020334,71,17.709159380834848,1257.1,in_progress,0.0,0
149,32.0,2.62319680091606,4.74104148892249,165.77415571242713,30.0,1.3,15,0.2692277583577528,False,True,15.792363029386403,72,17.709159380834848,1257.173,in_progress,0.0,0
149,33.0,2.511690795062621,4.75230602563926,169.20333718573576,4.0,3.0,9,0.5768020519819863,False,True,16.422139622212406,73,17.709159380834848,1257.229,in_progress,0.0,0
149,34.0,2.418118766677294,4.755101045302491,172.2892234281171,-18.0,2.6,1,0.49336625353347113,False,True,16.894341766620947,73,17.709159380834848,1257.293,in_progress,0.0,0
149,35.0,2.2964172713398767,4.760879160870586,174.3221229672885,15.0,1.2,12,0.2621114453124885,False,True,17.579903994382583,74,17.709159380834848,1257.365,in_progress,0.0,0
149,36.0,2.174313222971518,4.768484003150877,175.05526558679517,15.0,1.2,12,0.2576235060891365,False,True,18.272575593575503,75,17.709159380834848,1257.429,in_progress,0.0,0
149,37.0,2.0811473246118775,4.764466713734923,177.69748532358125,30.0,1.3,15,0.24999126572774963,False,True,18.809088692025732,75,17.709159380834848,1257.489,in_progress,0.0,0
149,38.0,1.991089113367748,4.750463506973896,-178.47292580511584,15.0,1.2,12,0.22810766989664782,False,True,19.319583281038998,76,17.709159380834848,1257.57,in_progress,0.0,0
149,39.0,1.888054244957967,4.721877871144759,-172.9646859318056,-18.0,1.2,0,0.2581886378509697,False,True,19.905257063169202,77,17.709159380834848,1257.632,in_progress,0.0,0
149,40.0,1.809749052043461,4.702751538283364,-170.82011295687735,-18.0,2.6,1,0.5026547819257261,False,True,20.34321804440955,77,17.709159380834848,1257.702,in_progress,0.0,0
149,41.0,1.7145922388660746,4.6959165084440615,-172.67669415674663,-18.0,1.2,0,0.2280928986306764,False,True,20.881526482142988,78,17.709159380834848,1257.764,in_progress,0.0,0
149,42.0,1.6267105534154398,4.702950677156296,-176.50624900931356,15.0,1.2,12,0.18626927778306512,False,True,21.36540018644758,78,17.709159380834848,1257.837,in_progress,0.0,0
149,43.0,1.5351063471436743,4.704387233851961,-178.14768582853767,30.0,1.0,14,0.13805866572408643,False,True,21.88189905566187,79,17.709159380834848,1257.899,in_progress,0.0,0
149,44.0,1.452116651650409,4.693684483309173,-176.37462618012145,15.0,2.7,13,0.31563938461611285,False,True,22.314768333026468,79,17.709159380834848,1257.965,in_progress,0.0,0
149,45.0,1.3685484360636107,4.669409859425029,-172.13053556186063,15.0,2.7,13,0.32827584147992134,False,True,22.77927478041969,80,17.709159380834848,1258.03,in_progress,0.0,0
149,46.0,1.2797157217743844,4.629285581128801,-166.09424814983788,15.0,1.2,12,0.12740414511684836,False,True,23.101919519176604,80,17.709159380834848,1258.086,in_progress,0.0,0
