episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
167,18.0,5.033292065849027,2.6672335647449543,170.05952391893575,-5.0,3.0,5,0.6640456272332522,False,True,8.189855387534116,51,17.709159380834848,1401.166,in_progress,0.0,0
167,19.0,4.8702009066916,2.71463493838595,166.51893232103234,-5.0,3.0,5,0.6984196929305442,False,True,9.051426850044125,52,17.709159380834848,1401.222,in_progress,0.0,0
167,20.0,4.743750474711097,2.7593247979697924,163.5312452632687,-18.0,2.6,1,0.5792951740533365,False,True,9.776464603384804,53,17.709159380834848,1401.306,in_progress,0.0,0
167,21.0,4.540038061763184,2.8455018597251476,159.00786385108196,-5.0,3.0,5,0.7745229894331113,False,True,10.923082137256168,54,17.709159380834848,1401.373,in_progress,0.0,0
167,22.0,4.388639834568776,2.9195943849267767,156.04358359937027,-5.0,3.0,5,0.7279080813554413,False,True,11.79297209817628,55,17.709159380834848,1401.442,in_progress,0.0,0
167,23.0,4.2034288256795085,3.0210000665810943,152.73925249367434,-18.0,1.2,0,0.38813799405339566,False,True,12.888589111459941,57,17.709159380834848,1401.503,in_progress,0.0,0
167,24.0,4.0465362198720225,3.124578015088399,148.05028635533526,-18.0,1.2,0,0.3704863357220617,False,True,13.854284399506705,58,17.709159380834848,1401.573,in_progress,0.0,0
167,25.0,3.915133161244165,3.2232290399836554,144.24409187245098,-5.0,1.4,4,0.40844540841963206,False,True,14.737734338539276,59,17.709159380834848,1401.629,in_progress,0.0,0
167,26.0,3.8114710186205314,3.312495177856127,141.2248783290426,-8.0,2.8,3,0.7280976650542749,False,True,15.510443231441972,60,17.709159380834848,1401.691,in_progress,0.0,0
167,27.0,3.70082979180196,3.4202250859425742,138.1790011511846,15.0,2.7,13,0.7397941712800413,False,True,16.375190124677196,61,17.709159380834848,1401.764,in_progress,0.0,0
167,28.0,3.5757428297475107,3.540431645642975,137.129034645707,30.0,1.3,15,0.42451076730679205,False,True,17.34692690033931,62,17.709159380834848,1401.841,in_progress,0.0,0
167,29.0,3.4461431301527736,3.644913051149942,139.3433293805271,-5.0,1.4,4,0.4285547265486326,False,False,18.26710250773629,63,17.709159380834848,1401.908,in_progress,0.0,0
167,30.0,3.3337836387463504,3.7330375135728757,140.6195519574037,-5.0,1.4,4,0.4039008762754842,False,False,19.055085096656967,64,17.709159380834848,1401.971,in_progress,0.0,0
167,31.0,3.2452934611590627,3.814948617389187,139.16141875219358,7.5,1.3,10,0.35832267857032507,False,False,19.722262191354766,65,17.709159380834848,1402.035,in_progress,0.0,0
167,32.0,3.153384416640021,3.8970339970511643,138.82714394975093,0.0,3.2,7,0.8339903190453304,False,False,20.405817344314414,65,17.709159380834848,1402.106,in_progress,0.0,0
167,33.0,3.0667685453233684,3.9751823229561394,138.53722468984566,0.0,3.2,7,0.8777055204370918,False,False,21.3752081291535,67,17.709159380834848,1402.168,in_progress,0.0,0
167,34.0,2.9764439685235446,4.062607613808359,137.41810099343695,-5.0,3.0,5,0.8644304705293065,False,False,22.75492096938072,68,17.709159380834848,1402.237,in_progress,0.0,0
167,35.0,2.861194775938072,4.187735060524487,134.66667912538767,30.0,1.3,15,0.43392191613982434,False,False,24.10599722406832,70,17.709159380834848,1402.293,in_progress,0.0,0
167,36.0,2.7715248840932314,4.292790426598708,132.12100104847744,4.0,3.0,9,0.56861925648498,False,False,24.93355801192767,71,17.709159380834848,1402.368,in_progress,0.0,0
167,37.0,2.6659906220240925,4.405677928544337,132.56406982608786,15.0,1.2,12,0.19955806957919964,False,True,25.539660365939397,72,17.709159380834848,1402.438,in_progress,0.0,0
167,38.0,2.547380109177062,4.507984789735694,136.43208612137616,4.0,3.0,9,0.4160077226844714,False,True,26.217871907799996,72,17.709159380834848,1402.503,in_progress,0.0,0
167,39.0,2.4305675829364697,4.597987088544932,139.4710292501012,30.0,1.0,14,0.1403485196790783,False,True,26.87849560945058,73,17.709159380834848,1402.567,in_progress,0.0,0
167,40.0,2.313457625783255,4.680018637174698,142.21010153011116,30.0,1.3,15,0.14049594321775988,False,True,27.50050921354462,74,17.709159380834848,1402.633,in_progress,0.0,0
167,41.0,2.203316744365944,4.750528194963897,144.7775557217683,30.0,1.3,15,0.12237790871681549,False,True,28.11227761043984,75,17.709159380834848,1402.698,in_progress,0.0,0
167,42.0,2.1080913686851677,4.806119858130545,146.8851609771684,15.0,1.2,12,0.09086108104545836,False,True,28.650629395296313,75,17.709159380834848,1402.763,in_progress,0.0,0
167,43.0,2.0199533554637714,4.852239897588621,148.92863249836577,7.5,1.3,10,0.056000591666237595,False,False,29.141093893464465,76,17.709159380834848,1402.828,in_progress,0.0,0
167,44.0,1.9242984749114098,4.892067785971073,152.1688334448776,15.0,1.2,12,0.0602661130972574,False,False,29.674440588690942,76,17.709159380834848,1402.91,in_progress,0.0,0
167,45.0,1.8188505346607955,4.924255061250245,156.5546375868334,-5.0,1.4,4,0.0810843595689054,False,False,30.2507928950836,77,17.709159380834848,1402.962,in_progress,0.0,0
167,46.0,1.7429183328340345,4.94879458919645,158.1958920562476,7.5,2.8,11,0.0861164375586845,False,False,30.674786696844215,78,17.709159380834848,1403.017,in_progress,0.0,0
167,47.0,1.6362499378833049,4.983286384893407,159.77890287698204,0.0,1.5,6,0.05205201591999566,False,False,31.24647082410008,78,17.709159380834848,1403.096,in_progress,0.0,0
167,48.0,1.53405200886645,5.009032358786659,162.14442552902787,15.0,1.2,12,-10.0,True,False,31.817093795397287,79,17.709159380834848,1403.168,off_track,0.0,0
168,1.0,5.458551942207583,2.768842746389186,-179.7584104661042,7.5,1.3,10,0.0,False,True,0.7911314063020647,48,17.709159380834848,1403.298,prepare,0.0,0
168,2.0,5.458654170979412,2.7689679805806606,-179.78701077530295,-8.0,2.8,3,0.5277353097600985,False,True,0.7905513549263499,48,17.709159380834848,1403.353,in_progress,0.0,0
168,3.0,5.449317204405776,2.765918144703819,-178.95313115800363,-8.0,2.8,3,0.5304920781159546,False,True,0.8433428515956132,48,17.709159380834848,1403.433,in_progress,0.0,0
168,4.0,5.424682148904414,2.7626661657565013,-178.18758451896855,-8.0,2.8,3,0.5366036130306093,False,True,0.9825233588023341,48,17.709159380834848,1403.499,in_progress,0.0,0
168,5.0,5.386433717898456,2.7629427974192105,-178.57160915755705,-5.0,1.4,4,0.2493492730751666,False,True,1.1984965767492972,49,17.709159380834848,1403.564,in_progress,0.0,0
168,6.0,5.335345395982171,2.76296968585013,-178.90041598253129,-18.0,2.6,1,0.5068684133743998,False,True,1.486979032836172,49,17.709159380834848,1403.629,in_progress,0.0,0
168,7.0,5.265190160210924,2.77241860007667,178.5716620554052,-5.0,3.0,5,0.6211895289940812,False,True,1.8824683025636002,49,17.709159380834848,1403.7,in_progress,0.0,0
168,8.0,5.1821087151513945,2.7824864199641017,176.88189323358625,-8.0,2.8,3,0.5845744969514648,False,True,2.350338500510929,50,17.709159380834848,1403.756,in_progress,0.0,0
168,9.0,5.097930549344258,2.7929651015503802,175.56637744741224,-5.0,3.0,5,0.6266364052317203,False,True,2.8284527246625446,51,17.709159380834848,1403.826,in_progress,0.0,0
168,10.0,4.974853817977111,2.8131647749143536,173.28159712626325,-5.0,1.4,4,0.34337446185447684,False,True,3.5530525843105067,51,17.709159380834848,1403.897,in_progress,0.0,0
168,11.0,4.864069469901907,2.8327855267414095,171.71992283191346,15.0,2.7,13,0.5957195891633027,False,True,4.217336644160796,52,17.709159380834848,1403.967,in_progress,0.0,0
168,12.0,4.749429715007709,2.852223857991724,171.3063385173494,15.0,1.2,12,0.2726237993965521,False,True,4.872031000091054,53,17.709159380834848,1404.042,in_progress,0.0,0
168,13.0,4.616817589874504,2.8541192437430323,175.56432896258787,-18.0,1.2,0,0.25698200945991356,False,True,5.596265405456069,54,17.709159380834848,1404.097,in_progress,0.0,0
168,14.0,4.521890234130286,2.8526948645642323,177.55972169760906,30.0,1.3,15,0.20006002279908325,False,True,6.031308924634543,54,17.709159380834848,1404.15,in_progress,0.0,0
168,15.0,4.425845705132676,2.8517036826798727,178.67261197401862,-18.0,2.6,1,0.3467574181186794,False,True,6.485351548249996,55,17.709159380834848,1404.237,in_progress,0.0,0
168,16.0,4.313670918991108,2.8500107913246766,179.26666475057112,30.0,1.3,15,0.14160710736360277,False,True,6.844264613899681,55,17.709159380834848,1404.305,in_progress,0.0,0
168,17.0,4.200512230597722,2.8512455847224922,179.31945588746586,15.0,1.2,12,0.12177219617476154,False,True,7.323502583684599,56,17.709159380834848,1404.356,in_progress,0.0,0
168,18.0,4.115776373209937,2.843717075030371,-178.7548633502912,-18.0,2.6,1,0.17554986982701112,False,True,7.497121113032418,56,17.709159380834848,1404.429,in_progress,0.0,0
168,19.0,3.9993955307085765,2.8345118502440863,-177.5874668348721,0.0,3.2,7,0.15683421606698816,False,False,7.908837429781379,57,17.709159380834848,1404.491,in_progress,0.0,0
168,20.0,3.8971627066238868,2.8298480945537015,-177.2638472188961,7.5,2.8,11,0.04644270128642869,False,False,8.284597375551739,57,17.709159380834848,1404.564,in_progress,0.0,0
168,21.0,3.7557360948117453,2.8051309011835306,-173.50546845971797,30.0,1.3,15,-10.0,True,False,8.50843829696366,57,17.709159380834848,1404.627,off_track,0.0,0
169,1.0,4.590551015047011,2.8810690890072643,157.50463055569278,-18.0,2.6,1,0.0,False,True,0.790818048647246,54,17.709159380834848,1404.76,prepare,0.0,0
169,2.0,4.59085240864357,2.881285430283335,157.41801493397813,-8.0,1.3,2,0.20063667279009087,False,True,0.7900414090570074,54,17.709159380834848,1404.836,in_progress,0.0,0
169,3.0,4.581924049774268,2.8843902030409176,157.5393399759229,-18.0,2.6,1,0.499490413732283,False,True,0.841967390088344,54,17.709159380834848,1404.908,in_progress,0.0,0
169,4.0,4.558388494772946,2.8961978422263894,157.0264680730878,-8.0,1.3,2,0.2287193475057289,False,True,0.9898606815605782,54,17.709159380834848,1404.969,in_progress,0.0,0
169,5.0,4.5254904204890245,2.911732339374762,156.64600489435537,30.0,1.3,15,0.23815163456926228,False,True,1.1936370305774713,55,17.709159380834848,1405.033,in_progress,0.0,0
169,6.0,4.476434849754857,2.9233340637741243,158.7509001886104,-5.0,3.0,5,0.598656372780066,False,True,1.4623487430700244,55,17.709159380834848,1405.103,in_progress,0.0,0
169,7.0,4.413338981071145,2.931232442761122,162.03901710845687,-18.0,1.2,0,0.20966535636584197,False,True,1.7333946566929215,55,17.709159380834848,1405.167,in_progress,0.0,0
169,8.0,4.347891310076319,2.957827022731214,160.99833911260436,-8.0,2.8,3,0.5471236988335022,False,True,2.10843283326318,56,17.709159380834848,1405.228,in_progress,0.0,0
169,9.0,4.279262371237112,2.9898341001279465,159.14482035793802,-18.0,2.6,1,0.5228307536558543,False,True,2.4672626404088738,56,17.709159380834848,1405.299,in_progress,0.0,0
169,10.0,4.193772385703685,3.036957677101378,156.12459048332792,-18.0,2.6,1,0.55590740058479,False,True,2.991614093245054,57,17.709159380834848,1405.361,in_progress,0.0,0
169,11.0,4.108664154170844,3.0988398839539206,151.3753705415528,-5.0,1.4,4,0.3257802461103117,False,True,3.5188720709972534,57,17.709159380834848,1405.439,in_progress,0.0,0
169,12.0,4.005637733464206,3.179229316723894,146.61631866899822,-18.0,2.6,1,0.654737510251734,False,True,4.22421230088435,58,17.709159380834848,1405.504,in_progress,0.0,0
169,13.0,3.927545929349942,3.2487134616306768,143.33738950842982,-18.0,1.2,0,0.3075757583355733,False,True,4.806169370473956,59,17.709159380834848,1405.552,in_progress,0.0,0
169,14.0,3.870298303258481,3.312277184776532,139.57341733320868,-5.0,1.4,4,0.34933071735370314,False,True,5.2993254014084945,59,17.709159380834848,1405.636,in_progress,0.0,0
169,15.0,3.7902454747607703,3.4097137939054543,134.99731070682728,-8.0,2.8,3,0.7493710657649588,False,True,6.010155335519762,60,17.709159380834848,1405.701,in_progress,0.0,0
169,16.0,3.7225187549276115,3.497038424528467,131.96727609660266,4.0,3.0,9,0.7844216332862909,False,True,6.63399992319439,61,17.709159380834848,1405.768,in_progress,0.0,0
169,17.0,3.640277710770361,3.600669740062526,130.35605593757157,-18.0,2.6,1,0.7072424659077053,False,True,7.380524087522966,62,17.709159380834848,1405.848,in_progress,0.0,0
169,18.0,3.5479546360498153,3.7252471453476566,128.17155830890425,15.0,2.7,13,0.7431636052700535,False,True,8.255529525382254,63,17.709159380834848,1405.878,in_progress,0.0,0
169,19.0,3.513169605825122,3.7781936456187695,126.71082700091854,-8.0,1.3,2,0.28867077813789865,False,True,8.612131081965046,63,17.709159380834848,1405.962,in_progress,0.0,0
169,20.0,3.403449170970007,3.9395504459610993,124.80334858295494,-5.0,1.4,4,0.4307487078695243,False,True,9.70646833505553,65,17.709159380834848,1406.041,in_progress,0.0,0
169,21.0,3.3409433273338704,4.054271840445984,121.9128651993814,7.5,1.3,10,0.29718725801850726,False,True,10.43069360376866,65,17.709159380834848,1406.104,in_progress,0.0,0
169,22.0,3.284739384640431,4.152297095006961,121.10149800792973,4.0,3.0,9,0.542662520423814,False,True,11.162422971597575,66,17.709159380834848,1406.17,in_progress,0.0,0
169,23.0,3.2193133088164876,4.254451866337885,121.70672080112591,-8.0,1.3,2,0.2475542725035787,False,True,11.934422606377993,67,17.709159380834848,1406.219,in_progress,0.0,0
169,24.0,3.166088542679635,4.346053257031101,121.20333907331855,30.0,1.3,15,0.1630876325947645,False,True,12.46321850195039,68,17.709159380834848,1406.3,in_progress,0.0,0
169,25.0,3.1063736394301893,4.448098030080785,120.79161208391731,30.0,1.0,14,0.11457725662618473,False,True,13.046260749139593,69,17.709159380834848,1406.358,in_progress,0.0,0
169,26.0,3.0520384995003282,4.530571819757927,121.68567435094398,15.0,2.7,13,0.18873208528090565,False,True,13.424736760037026,69,17.709159380834848,1406.436,in_progress,0.0,0
169,27.0,2.986117740663848,4.61730412363305,123.89580998311969,30.0,1.3,15,0.07617999887383493,False,True,13.884987098449253,69,17.709159380834848,1406.494,in_progress,0.0,0
169,28.0,2.907057152010351,4.695273367531233,128.63568856568793,30.0,1.3,15,0.0768918626542436,False,True,14.408415500312177,70,17.709159380834848,1406.567,in_progress,0.0,0
169,29.0,2.838814279735912,4.753918467110919,132.2449853790959,30.0,1.3,15,0.0019571806117525195,False,True,14.50253659422004,70,17.709159380834848,1406.636,in_progress,0.0,0
169,30.0,2.755425702058868,4.814911327230788,136.58149039433127,15.0,1.2,12,0.10168286717981807,False,True,15.071858130219852,71,17.709159380834848,1406.692,in_progress,0.0,0
169,31.0,2.677933623358248,4.860733923981337,140.88193591080935,15.0,1.2,12,0.06382312264825067,False,False,15.513543692453869,72,17.709159380834848,1406.762,in_progress,0.0,0
169,32.0,2.6017028916365814,4.898487344425043,144.98506358385384,-8.0,1.3,2,0.08001468745082148,False,False,15.91549883197364,72,17.709159380834848,1406.832,in_progress,0.0,0
169,33.0,2.528928668217918,4.936752065925638,147.25412964724296,15.0,1.2,12,0.06421441224871642,False,False,16.326867967185798,73,17.709159380834848,1406.9,in_progress,0.0,0
169,34.0,2.449986821090854,4.983036073728645,148.05574088077023,30.0,1.3,15,0.05427112218026274,False,False,16.77315420696456,73,17.709159380834848,1406.964,in_progress,0.0,0
169,35.0,2.372988031152811,5.014560775255056,151.18909350039297,4.0,3.0,9,0.15080506576916006,False,False,17.095223633520675,73,17.709159380834848,1407.032,in_progress,0.0,0
169,36.0,2.28002280701559,5.045609496549563,155.0152990796936,15.0,2.7,13,0.1574409695091245,False,False,17.613388395766894,74,17.709159380834848,1407.095,in_progress,0.0,0
169,37.0,2.1831212232596178,5.07062571570553,158.9912829737025,4.0,1.4,8,-10.0,True,False,18.16586443387346,75,17.709159380834848,1407.159,off_track,0.0,0
170,1.0,3.97714110326654,3.512030527159418,129.26586126855528,15.0,1.2,12,0.0,False,True,0.7911416016332717,60,17.709159380834848,1407.262,prepare,0.0,0
170,2.0,3.9772076155159537,3.512015283680019,129.24526361207003,-8.0,2.8,3,0.5891832547573798,False,True,0.7908373224228882,60,17.709159380834848,1407.349,in_progress,0.0,0
170,3.0,3.963948093827952,3.5290005004546687,129.22435345447138,-18.0,1.2,0,0.22339594424780276,False,True,0.9124867720875729,60,17.709159380834848,1407.422,in_progress,0.0,0
170,4.0,3.9489053425623943,3.5569719042583294,127.92554472016792,30.0,1.3,15,0.2545869444136619,False,True,1.0885828129585051,60,17.709159380834848,1407.5,in_progress,0.0,0
170,5.0,3.919903757999921,3.596032857861738,127.6807444237093,-5.0,3.0,5,0.6726561470194606,False,True,1.3630194957938824,61,17.709159380834848,1407.554,in_progress,0.0,0
170,6.0,3.8831933525102253,3.6375502518634337,128.21331315145588,-18.0,1.2,0,0.2544162185656532,False,True,1.6757120252398505,61,17.709159380834848,1407.629,in_progress,0.0,0
170,7.0,3.8504096587417127,3.70089421198604,125.23781100405185,-8.0,2.8,3,0.6161699775233357,False,True,2.069973179081308,61,17.709159380834848,1407.699,in_progress,0.0,0
170,8.0,3.8201191416400166,3.767971472077085,122.14505632579966,30.0,1.3,15,0.2627857151246329,False,True,2.4716736557374275,62,17.709159380834848,1407.76,in_progress,0.0,0
170,9.0,3.774343578962667,3.839240902959675,122.0976865821154,-5.0,1.4,4,0.28717445033285605,False,True,2.946865541644894,62,17.709159380834848,1407.834,in_progress,0.0,0
170,10.0,3.722506905101413,3.918618871848394,122.34968351827465,15.0,2.7,13,0.5359393822815252,False,True,3.479007639072551,63,17.709159380834848,1407.905,in_progress,0.0,0
170,11.0,3.672875789641892,3.997974841030475,122.30116525028693,4.0,1.4,8,0.26555748599859696,False,True,4.003372531873595,64,17.709159380834848,1407.971,in_progress,0.0,0
170,12.0,3.610526075220689,4.076919589786304,124.57877565936909,30.0,1.3,15,0.2511291456155491,False,True,4.572724522450566,64,17.709159380834848,1408.04,in_progress,0.0,0
170,13.0,3.53947882710269,4.153302147103039,127.78017691113669,15.0,1.2,12,0.2362969311153251,False,True,5.160968343133843,65,17.709159380834848,1408.101,in_progress,0.0,0
170,14.0,3.470625837632527,4.212781204936802,131.69309008161093,15.0,1.2,12,0.2204680946244341,False,True,5.666573781767459,66,17.709159380834848,1408.169,in_progress,0.0,0
170,15.0,3.397286477899099,4.261598434252247,136.57896816754086,15.0,1.2,12,0.2216456877682852,False,True,6.121543655409223,66,17.709159380834848,1408.234,in_progress,0.0,0
