episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
209,71.0,0.7369399251441602,2.2733082211874054,-81.11766739009245,-5.0,1.4,4,0.3818709235694607,False,True,36.83732722864763,97,17.709159380834848,1719.557,in_progress,0.0,0
209,72.0,0.7519972476139578,2.148161085623242,-81.6173883349275,0.0,3.2,7,0.7262331601823907,False,True,37.54652357639051,97,17.709159380834848,1719.64,in_progress,0.0,0
209,73.0,0.7691147478639901,1.9521733569374922,-83.76992221014667,30.0,1.3,15,0.3756685409433407,False,True,38.649769541970905,99,17.709159380834848,1719.7,in_progress,0.0,0
209,74.0,0.7874981927448226,1.7923390016928593,-83.85135791023175,-18.0,2.6,1,0.5391577230947945,False,True,39.555074058524596,100,17.709159380834848,1719.778,in_progress,0.0,0
209,75.0,0.8021102282208896,1.6148573843281848,-85.05294026700223,4.0,1.4,8,0.31212175145913357,False,True,40.55231585448258,101,17.709159380834848,1719.819,in_progress,0.0,0
209,76.0,0.8030249013210777,1.5274798933463922,-86.95416343907516,0.0,1.5,6,0.18729983457413782,False,False,41.032157399578296,102,17.709159380834848,1719.901,in_progress,0.0,0
209,77.0,0.8123541696978945,1.3466356071909364,-87.26077887111867,30.0,1.0,14,0.19421652148698176,False,False,42.029852089012444,103,17.709159380834848,1719.971,in_progress,0.0,0
209,78.0,0.8217190585036639,1.2117643796732234,-86.77063839973003,7.5,1.3,10,0.11900370965786321,False,False,42.64334972843123,103,17.709159380834848,1720.045,in_progress,0.0,0
209,79.0,0.840058590143774,1.0871116359028545,-84.405761754758,15.0,2.7,13,0.1764396491972512,False,False,43.1541092312412,104,17.709159380834848,1720.106,in_progress,0.0,0
209,80.0,0.8630309971218623,0.9816863143289506,-81.69381709237584,30.0,1.3,15,0.09065023044837323,False,False,43.7558680725807,105,17.709159380834848,1720.173,in_progress,0.0,0
209,81.0,0.9024803724206479,0.8679769268842079,-76.83412911416563,7.5,1.3,10,0.0252444054598292,False,False,43.99413896480332,105,17.709159380834848,1720.241,in_progress,0.0,0
209,82.0,0.9440463517553924,0.7579870796293038,-73.4040028645207,30.0,1.3,15,0.06791623036327837,False,False,44.50142778545333,106,17.709159380834848,1720.286,in_progress,0.0,0
209,83.0,0.9680285487504687,0.700384320471198,-71.90369477394816,15.0,1.2,12,0.03320935153932593,False,False,44.83397819771234,106,17.709159380834848,1720.371,in_progress,0.0,0
209,84.0,1.0253052948449515,0.5927258352305674,-67.52783295639391,15.0,2.7,13,0.11540707878627358,False,False,45.21335932211181,106,17.709159380834848,1720.434,in_progress,0.0,0
209,85.0,1.0825182520629948,0.5165450916367569,-62.341067276087045,-8.0,2.8,3,0.18447361682908742,False,False,45.68148769997058,107,17.709159380834848,1720.501,in_progress,0.0,0
209,86.0,1.1438184903290203,0.4336123058551133,-58.926590802043584,30.0,1.0,14,-10.0,True,False,45.68148769997058,107,17.709159380834848,1720.568,off_track,0.0,0
210,1.0,3.9770343378441995,3.511908834180151,129.31797234515545,-8.0,1.3,2,0.0,False,True,0.7909908662354415,60,17.709159380834848,1720.677,prepare,0.0,0
210,2.0,3.9772551891196053,3.5119887562300454,129.24753287051118,4.0,1.4,8,0.2495941138605474,False,True,0.7905513581379142,60,17.709159380834848,1720.755,in_progress,0.0,0
210,3.0,3.968467943360079,3.5182514190989544,129.93912753488294,-5.0,1.4,4,0.2607950066515127,False,True,0.8493139533615413,60,17.709159380834848,1720.826,in_progress,0.0,0
210,4.0,3.9503118251757066,3.5381417310654997,130.1441013843279,-8.0,1.3,2,0.2549188100512746,False,True,1.0011491729287392,60,17.709159380834848,1720.891,in_progress,0.0,0
210,5.0,3.927221858512575,3.567822349579861,129.7218914127009,0.0,3.2,7,0.7222135523267647,False,True,1.2134379919169658,60,17.709159380834848,1720.965,in_progress,0.0,0
210,6.0,3.8881957971560235,3.617610772978518,129.37894823834105,-18.0,2.6,1,0.6007026506152789,False,True,1.5705930506820787,61,17.709159380834848,1721.033,in_progress,0.0,0
210,7.0,3.8507103954781874,3.6666457376432264,128.84849213596058,-8.0,1.3,2,0.2840176367460723,False,True,1.9189525746714065,61,17.709159380834848,1721.091,in_progress,0.0,0
210,8.0,3.81475543112244,3.734553812394916,125.63855444022067,-5.0,1.4,4,0.30710516650615305,False,True,2.34449071879963,62,17.709159380834848,1721.175,in_progress,0.0,0
210,9.0,3.7730422652779048,3.8212830644744176,121.99679825769557,4.0,3.0,9,0.6291396344416961,False,True,2.872903566866447,62,17.709159380834848,1721.235,in_progress,0.0,0
210,10.0,3.7329643518809883,3.90322457642275,120.04121001443148,4.0,1.4,8,0.27084556564698226,False,True,3.3745510612904095,63,17.709159380834848,1721.307,in_progress,0.0,0
210,11.0,3.676739469795758,3.9927000530844348,120.88690852072942,-8.0,1.3,2,0.25677916410860707,False,True,3.9665017508063616,64,17.709159380834848,1721.373,in_progress,0.0,0
210,12.0,3.627527834384763,4.0679962764907565,121.68982771325702,15.0,1.2,12,0.21161018613023094,False,True,4.4731260745727415,64,17.709159380834848,1721.44,in_progress,0.0,0
210,13.0,3.578550050881829,4.14470405977371,122.02017459467841,4.0,1.4,8,0.22410540982914076,False,True,4.983770137602805,65,17.709159380834848,1721.494,in_progress,0.0,0
210,14.0,3.5306407521154535,4.206017480967534,123.8206735110941,-8.0,2.8,3,0.415902462081552,False,True,5.423858392647308,65,17.709159380834848,1721.558,in_progress,0.0,0
210,15.0,3.467256208926399,4.289782982852892,124.9305478011947,30.0,1.0,14,0.15309126321476677,False,True,5.942427599699762,66,17.709159380834848,1721.63,in_progress,0.0,0
210,16.0,3.4039699020580625,4.3784911258133645,125.08979296136265,15.0,1.2,12,0.17177040559822324,False,True,6.54582260362967,67,17.709159380834848,1721.705,in_progress,0.0,0
210,17.0,3.3489454711825872,4.442327241828039,126.94077079487684,30.0,1.3,15,0.1267352833011408,False,True,6.874970820216452,67,17.709159380834848,1721.761,in_progress,0.0,0
210,18.0,3.28697731322769,4.498338337533896,130.45109503002186,15.0,1.2,12,0.1389524953855521,False,True,7.339270034279,68,17.709159380834848,1721.84,in_progress,0.0,0
210,19.0,3.208481994579395,4.555768911963824,135.2253256392017,15.0,1.2,12,0.1496252187849985,False,True,7.793341230109252,68,17.709159380834848,1721.899,in_progress,0.0,0
210,20.0,3.14451841825822,4.593794353322982,139.27156082964817,15.0,1.2,12,0.14541928707154878,False,True,8.212050612767928,69,17.709159380834848,1721.969,in_progress,0.0,0
210,21.0,3.062845187292545,4.634379251985107,144.1842364990162,7.5,1.3,10,0.1457234515404964,False,True,8.478689438205633,69,17.709159380834848,1722.025,in_progress,0.0,0
210,22.0,2.991413023585008,4.661345637349537,148.62411132018107,30.0,1.3,15,0.1833928480232373,False,True,8.903941900984591,69,17.709159380834848,1722.084,in_progress,0.0,0
210,23.0,2.902860484814556,4.682350827073629,154.92758876529572,7.5,1.3,10,0.21271930181402407,False,True,9.417493956164236,70,17.709159380834848,1722.167,in_progress,0.0,0
210,24.0,2.811010920901009,4.693679841419112,161.18633188766887,0.0,1.5,6,0.22451219939754724,False,True,9.675573856123677,71,17.709159380834848,1722.232,in_progress,0.0,0
210,25.0,2.714829749459893,4.704675390960554,165.51368332708591,-8.0,2.8,3,0.5578295729956882,False,True,10.291057275339654,72,17.709159380834848,1722.301,in_progress,0.0,0
210,26.0,2.612396504094272,4.717313105561668,168.44073507017495,15.0,2.7,13,0.5433173193544214,False,True,10.85308407637189,72,17.709159380834848,1722.362,in_progress,0.0,0
210,27.0,2.4997862166099667,4.725041517497935,171.84637417260976,15.0,1.2,12,0.2666502794419995,False,True,11.489056683668885,73,17.709159380834848,1722.438,in_progress,0.0,0
210,28.0,2.379890533440515,4.713584425875996,178.81818390379448,30.0,1.3,15,0.30602080298930945,False,True,12.118670334852077,73,17.709159380834848,1722.508,in_progress,0.0,0
210,29.0,2.269766635674454,4.69373644332149,-175.92829642091874,-8.0,2.8,3,0.648004348001245,False,True,12.747972460538925,74,17.709159380834848,1722.567,in_progress,0.0,0
210,30.0,2.1761446058760145,4.677629707381389,-173.94131474233552,-5.0,1.4,4,0.32015131466724156,False,True,13.279380462269607,75,17.709159380834848,1722.625,in_progress,0.0,0
210,31.0,2.0747781870311615,4.665806655910685,-173.71959287366897,15.0,2.7,13,0.6054240525888754,False,True,13.860122986780333,75,17.709159380834848,1722.701,in_progress,0.0,0
210,32.0,1.9553729772991526,4.644921997123194,-171.96469781162236,7.5,1.3,10,0.32202249068059025,False,True,14.537123678972797,76,17.709159380834848,1722.772,in_progress,0.0,0
210,33.0,1.8444932975969959,4.60886990615094,-167.6993123683994,7.5,1.3,10,0.3155300703767425,False,True,15.168561508588551,77,17.709159380834848,1722.835,in_progress,0.0,0
210,34.0,1.7489217949435316,4.565439128610116,-162.91247931895285,-18.0,1.2,0,0.284564947378857,False,True,15.711964699774672,78,17.709159380834848,1722.908,in_progress,0.0,0
210,35.0,1.6556444353747228,4.519768880016502,-159.27458644803534,-8.0,2.8,3,0.6414354856878177,False,True,16.244698713310214,78,17.709159380834848,1722.97,in_progress,0.0,0
210,36.0,1.5690646391729848,4.482803905500805,-158.3344711340504,-5.0,1.4,4,0.31533728223307755,False,True,16.741768533106118,79,17.709159380834848,1723.039,in_progress,0.0,0
210,37.0,1.4688341357823311,4.442706664015152,-158.45073096604543,15.0,1.2,12,0.2734722136016259,False,True,17.32020209953906,79,17.709159380834848,1723.105,in_progress,0.0,0
210,38.0,1.3822110153690033,4.401095707396308,-156.93570120212922,30.0,1.3,15,0.2801336748453914,False,True,17.886540545940257,80,17.709159380834848,1723.168,in_progress,0.0,0
210,39.0,1.302387477834315,4.350200038526422,-153.51692312170596,0.0,1.5,6,0.3070795893560624,False,True,18.397472478210165,81,17.709159380834848,1723.238,in_progress,0.0,0
210,40.0,1.2279762782878465,4.299637257702814,-150.92839997787704,4.0,1.4,8,0.3017601194337213,False,True,19.019206550269185,81,17.709159380834848,1723.289,in_progress,0.0,0
210,41.0,1.151093144327036,4.252660307829397,-150.07750951180236,7.5,1.3,10,0.2629649120326279,False,True,19.624405615053607,82,17.709159380834848,1723.366,in_progress,0.0,0
210,42.0,1.064208750844071,4.193268405011805,-148.38409715855485,4.0,3.0,9,0.5277795509658224,False,True,20.216586250671853,83,17.709159380834848,1723.437,in_progress,0.0,0
210,43.0,0.9817138430732398,4.136808315529151,-147.39144243887077,30.0,1.0,14,0.1858994437959433,False,True,20.839042633249015,84,17.709159380834848,1723.488,in_progress,0.0,0
210,44.0,0.9089175620831299,4.0852464927033285,-146.8911041120761,30.0,1.0,14,0.15299158419096878,False,True,21.368948530772403,84,17.709159380834848,1723.567,in_progress,0.0,0
210,45.0,0.8378272530950651,4.020733677121723,-143.62726107357057,15.0,1.2,12,0.17124204717741642,False,True,21.89511709946883,85,17.709159380834848,1723.633,in_progress,0.0,0
210,46.0,0.7745579013719969,3.952805168163422,-139.9055585371137,30.0,1.0,14,0.14394184457278872,False,True,22.411604461370615,85,17.709159380834848,1723.703,in_progress,0.0,0
210,47.0,0.7264043618144859,3.889179316995711,-135.95617246816644,15.0,1.2,12,0.1538503869961006,False,True,22.849248631868456,86,17.709159380834848,1723.768,in_progress,0.0,0
210,48.0,0.687020946069484,3.8209176249683727,-131.14005840251016,15.0,1.2,12,0.15929613644487367,False,True,23.246291528838746,86,17.709159380834848,1723.829,in_progress,0.0,0
210,49.0,0.6518285204563412,3.7461779295901927,-126.13531242212528,30.0,1.0,14,0.14727273723662937,False,True,23.70087436431674,87,17.709159380834848,1723.899,in_progress,0.0,0
210,50.0,0.624200151713067,3.6664154573274645,-120.621503200659,15.0,2.7,13,0.42492222658995726,False,True,24.096629726402575,87,17.709159380834848,1723.975,in_progress,0.0,0
210,51.0,0.5996243951827207,3.5633167392443528,-113.85733062445875,30.0,1.3,15,0.24693059019614158,False,True,24.625473289887832,88,17.709159380834848,1724.045,in_progress,0.0,0
210,52.0,0.590208797369423,3.4633173661092753,-106.90669018791336,30.0,1.0,14,0.2117790928610071,False,True,25.186662210422394,89,17.709159380834848,1724.083,in_progress,0.0,0
210,53.0,0.5883635922249322,3.4143463900258277,-103.92542386720702,-5.0,3.0,5,0.5624183121935106,False,True,25.44780057538889,89,17.709159380834848,1724.174,in_progress,0.0,0
210,54.0,0.572819020546077,3.279748426293032,-100.93396651170481,15.0,2.7,13,0.575777055472482,False,True,26.134541839291504,90,17.709159380834848,1724.243,in_progress,0.0,0
210,55.0,0.5524731407547065,3.1683409310583883,-100.60073614232358,30.0,1.3,15,0.25852047588264454,False,True,26.634404979897287,90,17.709159380834848,1724.303,in_progress,0.0,0
210,56.0,0.5431244750399117,3.056779138499256,-98.35025390595538,30.0,1.3,15,0.2715786294682291,False,True,27.18600616862188,91,17.709159380834848,1724.365,in_progress,0.0,0
210,57.0,0.5440743362822676,2.9606017712408046,-95.127398076206,0.0,3.2,7,0.6323023620758136,False,True,27.710291668592767,92,17.709159380834848,1724.446,in_progress,0.0,0
210,58.0,0.5446499747789727,2.840124950959212,-92.76319092225052,0.0,3.2,7,0.6761592717652499,False,True,28.4141333729344,92,17.709159380834848,1724.507,in_progress,0.0,0
210,59.0,0.532756676690592,2.7335693171179747,-94.26947532618772,7.5,2.8,11,0.5458118989643813,False,False,29.035837754316596,93,17.709159380834848,1724.574,in_progress,0.0,0
210,60.0,0.51277506893439,2.595649972523796,-96.2344457495568,30.0,1.0,14,0.22230306360747637,False,False,29.798626433713103,94,17.709159380834848,1724.63,in_progress,0.0,0
210,61.0,0.4990285527449949,2.4770071811298005,-97.05689172471236,30.0,1.0,14,0.17578117126217122,False,False,30.43894323830285,95,17.709159380834848,1724.702,in_progress,0.0,0
210,62.0,0.495004226876016,2.3558008655757097,-94.80321743953198,4.0,1.4,8,0.24068586277785908,False,False,31.10390197800178,96,17.709159380834848,1724.761,in_progress,0.0,0
210,63.0,0.49399367857574616,2.25214990636327,-93.2002146675761,15.0,1.2,12,0.19358327213981744,False,False,31.676012048258805,96,17.709159380834848,1724.829,in_progress,0.0,0
210,64.0,0.4971556503873897,2.163083652764322,-91.45715255472898,4.0,3.0,9,0.4221099567110325,False,False,32.17211514300896,97,17.709159380834848,1724.9,in_progress,0.0,0
210,65.0,0.5036863748911844,2.0492525436186355,-89.54454721842184,7.5,1.3,10,0.21184034139632305,False,False,32.808930780046175,98,17.709159380834848,1724.967,in_progress,0.0,0
210,66.0,0.5150593292830609,1.9405979012681522,-87.29185557851123,-18.0,1.2,0,-10.0,True,False,33.42265285564684,98,17.709159380834848,1725.039,off_track,0.0,0
211,1.0,3.418169588949716,4.198883338834357,129.0499927284783,15.0,1.2,12,0.0,False,True,0.7917174126701343,66,17.709159380834848,1725.135,prepare,0.0,0
211,2.0,3.418359764559973,4.1987713441934105,129.02850330762425,7.5,2.8,11,0.38604658453559204,False,True,0.7905505554073211,66,17.709159380834848,1725.233,in_progress,0.0,0
211,3.0,3.406279580663875,4.2117628898164075,129.22039876439115,30.0,1.0,14,0.09754676989758859,False,True,0.8904842624152809,66,17.709159380834848,1725.298,in_progress,0.0,0
211,4.0,3.3827466955878576,4.2275086592265545,131.11456979183555,30.0,1.0,14,0.11624647719853826,False,True,1.049642927081218,66,17.709159380834848,1725.376,in_progress,0.0,0
211,5.0,3.3362111333031095,4.241855133424639,137.1720308011202,15.0,1.2,12,0.18732036211401687,False,True,1.296669104594228,66,17.709159380834848,1725.434,in_progress,0.0,0
211,6.0,3.289579948139043,4.260011448156737,141.46500438939196,-5.0,1.4,4,0.23999461902632077,False,True,1.5588140682595397,67,17.709159380834848,1725.504,in_progress,0.0,0
211,7.0,3.2374632096260108,4.291503120136603,143.21734315087792,0.0,1.5,6,0.28999476764986876,False,True,1.9582219688380587,67,17.709159380834848,1725.568,in_progress,0.0,0
211,8.0,3.183595739487482,4.333299496053771,142.8913798045859,-8.0,2.8,3,0.5204297186982487,False,True,2.34122303196197,68,17.709159380834848,1725.635,in_progress,0.0,0
211,9.0,3.118642712882187,4.3891006743967464,141.65702268962974,4.0,3.0,9,0.5454437864041514,False,True,2.8383595672198503,68,17.709159380834848,1725.69,in_progress,0.0,0
211,10.0,3.04959977695679,4.44883411246436,140.8188293938092,30.0,1.3,15,0.21778561110842817,False,True,3.3364354311877897,69,17.709159380834848,1725.762,in_progress,0.0,0
211,11.0,2.958467718932177,4.507165323601026,143.27993976405043,30.0,1.0,14,0.18380528426603268,False,True,3.917393532856228,69,17.709159380834848,1725.835,in_progress,0.0,0
211,12.0,2.8789963179016347,4.543316192047816,147.79713503569045,15.0,2.7,13,0.43497707699025134,False,True,4.3972478755501365,70,17.709159380834848,1725.902,in_progress,0.0,0
211,13.0,2.7820108047671086,4.573425064655181,153.47679452586172,7.5,2.8,11,0.511815075863244,False,True,4.899832488027811,71,17.709159380834848,1725.974,in_progress,0.0,0
211,14.0,2.662982996542652,4.591170914211334,161.37264045638887,30.0,1.3,15,0.2932896713737779,False,True,5.573482427016074,72,17.709159380834848,1726.046,in_progress,0.0,0
211,15.0,2.5515491359900486,4.596751224681372,168.2722670636025,30.0,1.3,15,0.3028149850682856,False,True,6.195325026482601,72,17.709159380834848,1726.115,in_progress,0.0,0
211,16.0,2.4404474381050294,4.594055056375696,173.9184052976438,-8.0,1.3,2,0.3116796402141837,False,True,6.82266213620929,73,17.709159380834848,1726.155,in_progress,0.0,0
211,17.0,2.3808080810382664,4.5895400257653876,176.47068418598062,30.0,1.3,15,0.2586120919019367,False,True,7.139209107586353,73,17.709159380834848,1726.234,in_progress,0.0,0
211,18.0,2.2631218715993144,4.581044219149582,179.75754618606948,0.0,1.5,6,0.3777969568512136,False,True,7.806733612569728,74,17.709159380834848,1726.306,in_progress,0.0,0
211,19.0,2.1643737725268393,4.575953530615996,-179.1804857463158,15.0,2.7,13,0.6118903548660196,False,True,8.364993035447688,75,17.709159380834848,1726.365,in_progress,0.0,0
211,20.0,2.0760436615104196,4.572579332830248,-178.65536348772085,15.0,1.2,12,0.2696059009174121,False,True,8.867231482672322,75,17.709159380834848,1726.434,in_progress,0.0,0
211,21.0,1.9624616583772645,4.5539753250948936,-175.39079068442658,30.0,1.0,14,0.255984147245115,False,True,9.51112658161013,76,17.709159380834848,1726.514,in_progress,0.0,0
