episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
187,94.0,1.431825919244766,0.8469523589230837,-58.082651311181706,15.0,1.2,12,0.19892916324153517,False,True,55.681487699970624,107,17.709159380834848,1562.431,in_progress,0.0,0
187,95.0,1.4949590783156763,0.7919132162351468,-52.546866133048034,15.0,1.2,12,0.18332893755841703,False,True,56.124705485187974,108,17.709159380834848,1562.5,in_progress,0.0,0
187,96.0,1.5779609114709785,0.7337213563111865,-46.050383188753884,15.0,1.2,12,0.21766239603924908,False,True,56.6505523322977,108,17.709159380834848,1562.562,in_progress,0.0,0
187,97.0,1.6506847141566314,0.6920807090554398,-40.90931324872557,7.5,1.3,10,0.2312125225493582,False,True,57.11471939314979,109,17.709159380834848,1562.639,in_progress,0.0,0
187,98.0,1.7329217007713924,0.6537089339946061,-35.570144137589075,-18.0,2.6,1,0.4933998594575821,False,True,57.57325594617468,109,17.709159380834848,1562.705,in_progress,0.0,0
187,99.0,1.8188569097453555,0.6095284745363722,-32.59977195892901,15.0,1.2,12,0.23999570554485788,False,True,58.09951626911278,110,17.709159380834848,1562.762,in_progress,0.0,0
187,100.0,1.8965942993093374,0.5646823545549923,-31.725013515334037,30.0,1.3,15,0.23883229035323447,False,True,58.53211025356874,110,17.709159380834848,1562.834,in_progress,0.0,0
187,101.0,1.9788558034321848,0.5280973420683002,-29.058314966349784,15.0,1.2,12,0.22850636293633525,False,True,59.021312267740186,111,17.709159380834848,1562.902,in_progress,0.0,0
187,102.0,2.0663558843506236,0.4999746902775933,-25.174191506821558,15.0,2.7,13,0.5251749021415029,False,True,59.47080611728822,111,17.709159380834848,1562.97,in_progress,0.0,0
187,103.0,2.1714436414204985,0.4780190142578682,-19.829022013828023,30.0,1.3,15,0.28688667749948316,False,True,60.004086578758944,112,17.709159380834848,1563.031,in_progress,0.0,0
187,104.0,2.2631357015721876,0.47238878559961933,-14.142081498456932,7.5,1.3,10,0.29525418749571425,False,True,60.522369389294425,113,17.709159380834848,1563.095,in_progress,0.0,0
187,105.0,2.3585803809530494,0.4706130788827194,-9.506744774701463,30.0,1.3,15,0.29389580095533957,False,True,60.99979143014112,113,17.709159380834848,1563.155,in_progress,0.0,0
187,106.0,2.4515935821250703,0.4748657254836265,-5.294287044442609,30.0,1.0,14,0.24100149563233403,False,True,61.52553732826463,114,17.709159380834848,1563.239,in_progress,0.0,0
187,107.0,2.550285739044226,0.4894252394044047,-0.2752679195231367,-5.0,1.4,4,0.35676297974567256,False,True,62.08923882479418,115,17.709159380834848,1563.303,in_progress,0.0,0
187,108.0,2.626300783883422,0.49858069799097776,1.7868663550548507,-18.0,1.2,0,0.2919986362760126,False,True,62.53623110002633,115,17.709159380834848,1563.373,in_progress,0.0,0
187,109.0,2.7176341631969345,0.4975167166945307,0.9760337383166652,-18.0,1.2,0,0.30205676804189535,False,True,63.051814366443026,116,17.709159380834848,1563.435,in_progress,0.0,0
187,110.0,2.80229999182484,0.48820211806657254,-1.3647370790220208,4.0,1.4,8,0.34361974985791155,False,True,63.546524159722026,116,17.709159380834848,1563.506,in_progress,0.0,0
187,111.0,2.888530170731469,0.48113423727908905,-2.455086344747379,0.0,3.2,7,0.755552132431103,False,True,64.03345572471753,117,17.709159380834848,1563.568,in_progress,0.0,0
187,112.0,2.979251881219686,0.4800632851514382,-1.8445926732310904,4.0,3.0,9,0.723956291411378,False,True,64.5496433487507,117,17.709159380834848,1563.637,in_progress,0.0,0
187,113.0,3.085966456210473,0.4857833149794523,0.022365919177414144,4.0,3.0,9,0.760032699995788,False,True,65.1445754626734,0,17.709159380834848,1563.704,in_progress,0.0,0
187,114.0,3.2065294591877835,0.4984797021335394,2.6186042685412203,0.0,1.5,6,0.4138147547896229,False,True,65.825595911846,1,17.709159380834848,1563.766,in_progress,0.0,0
187,115.0,3.3342631330558454,0.5138141724071956,4.620173927496934,7.5,1.3,10,0.3763936185680047,False,True,66.54875197695591,2,17.709159380834848,1563.83,in_progress,0.0,0
187,116.0,3.4367997409392137,0.5288852814741409,6.099032626872587,-5.0,3.0,5,0.7730437467454913,False,True,67.12900001376008,3,17.709159380834848,1563.898,in_progress,0.0,0
187,117.0,3.553749488177025,0.5511856378901598,7.96860269929373,30.0,1.0,14,0.29195391845207186,False,True,67.78931712226832,3,17.709159380834848,1563.949,in_progress,0.0,0
187,118.0,3.6632658916317857,0.5674748488713063,7.538111973058467,7.5,1.3,10,0.35863836970022694,False,True,68.407784525126,4,17.709159380834848,1564.03,in_progress,0.0,0
187,119.0,3.7638414160312497,0.5916178314421598,9.896209660926939,30.0,1.3,15,0.34840934145528835,False,True,68.97576484536782,5,17.709159380834848,1564.096,in_progress,0.0,0
187,120.0,3.8644647201354707,0.6296322225913576,14.0794597684292,-5.0,1.4,4,0.36965959001759047,False,True,69.54405211575494,5,17.709159380834848,1564.164,in_progress,0.0,0
187,121.0,3.950428312690784,0.6639673625276789,16.836004292960176,15.0,1.2,12,0.2988955816774662,False,True,70.02953834965406,6,17.709159380834848,1564.226,in_progress,0.0,0
187,122.0,4.035950671002454,0.7004478193747916,19.052807394884148,-8.0,2.8,3,0.6727520041847995,False,True,70.51253720014314,7,17.709159380834848,1564.292,in_progress,0.0,0
187,123.0,4.127211150164231,0.740911539061529,20.85041141411453,-18.0,2.6,1,0.6166273488945386,False,True,71.02794784280864,7,17.709159380834848,1564.36,in_progress,0.0,0
187,124.0,4.233420569466119,0.7709813118729609,18.678223928750036,-8.0,1.3,2,0.3312040672971752,False,True,71.62775072902862,8,17.709159380834848,1564.437,in_progress,0.0,0
187,125.0,4.345486876945043,0.7895780350948558,14.517594371831741,7.5,2.8,11,0.7013587137958681,False,True,72.26060685468809,9,17.709159380834848,1564.5,in_progress,0.0,0
187,126.0,4.460752728906504,0.8125724230487709,13.250656312591213,15.0,1.2,12,0.3262569633186043,False,True,72.91153329307163,9,17.709159380834848,1564.56,in_progress,0.0,0
187,127.0,4.566715411192162,0.8478909733193308,15.477058281027578,-8.0,2.8,3,0.6835757657619074,False,True,73.50996483181622,10,17.709159380834848,1564.632,in_progress,0.0,0
187,128.0,4.667776003842018,0.8865777133346481,17.609585750353446,-8.0,1.3,2,0.31449536596456834,False,True,74.08071357917342,11,17.709159380834848,1564.705,in_progress,0.0,0
187,129.0,4.787697689323157,0.9150156550273157,16.06383491463365,-18.0,1.2,0,0.315769558685817,False,True,74.75796811859537,12,17.709159380834848,1564.767,in_progress,0.0,0
187,130.0,4.877069801211243,0.9263580769157989,12.986098578916925,30.0,1.3,15,0.31345775669075565,False,True,75.26266447354823,12,17.709159380834848,1564.836,in_progress,0.0,0
187,131.0,4.972093808048662,0.9352255856255507,10.064580140373886,-18.0,1.2,0,0.2986912772962971,False,True,75.79926502999587,13,17.709159380834848,1564.902,in_progress,0.0,0
187,132.0,5.073604056667172,0.9519507150662327,9.778441248816087,30.0,1.0,14,0.2609256823430286,False,True,76.37245405532417,13,17.709159380834848,1564.967,in_progress,0.0,0
187,133.0,5.158138579453506,0.9641715601915822,9.232139572066139,15.0,2.7,13,0.6511661924887728,False,True,76.849747842679,14,17.709159380834848,1565.037,in_progress,0.0,0
187,134.0,5.252105741576098,0.9883383610461971,11.180329311832033,0.0,1.5,6,0.36433844922487446,False,True,77.38040236862818,15,17.709159380834848,1565.106,in_progress,0.0,0
187,135.0,5.349459720463485,1.0238763618160374,14.568919580024103,-5.0,1.4,4,0.32710267646359337,False,False,77.93048257843893,15,17.709159380834848,1565.171,in_progress,0.0,0
187,136.0,5.4404507048856905,1.0594134128672066,17.0715896197175,-18.0,1.2,0,0.25742023331444797,False,False,78.44438005204623,16,17.709159380834848,1565.241,in_progress,0.0,0
187,137.0,5.540081693015836,1.0891981909252528,16.860916014093142,-18.0,2.6,1,0.5722906989399024,False,False,79.00937515980287,17,17.709159380834848,1565.306,in_progress,0.0,0
187,138.0,5.638289956368066,1.110197209755448,15.000602206261028,0.0,3.2,7,0.724831702402848,False,False,79.559808242014,17,17.709159380834848,1565.372,in_progress,0.0,0
187,139.0,5.751633177286572,1.1359260769694974,14.136826911014984,0.0,1.5,6,0.35178570292461675,False,False,80.19978709613008,18,17.709159380834848,1565.435,in_progress,0.0,0
187,140.0,5.8559780381468265,1.1746727426566073,16.688354983753182,-5.0,1.4,4,0.3134865792668559,False,False,80.77702596698752,19,17.709159380834848,1565.502,in_progress,0.0,0
187,141.0,5.957399530295848,1.2239601259277477,20.488795134275737,30.0,1.3,15,-10.0,True,False,81.33700450068358,19,17.709159380834848,1565.565,off_track,0.0,0
188,1.0,5.458506848723426,2.7688730455972883,-179.75235590031457,0.0,3.2,7,0.0,False,True,0.7913853627644518,48,17.709159380834848,1565.687,prepare,0.0,0
188,2.0,5.458654170979404,2.7689679805806606,-179.78701077530295,-8.0,2.8,3,0.5277353097600969,False,True,0.7905513549263554,48,17.709159380834848,1565.765,in_progress,0.0,0
188,3.0,5.447313333743703,2.7682641609829393,-179.68204733939973,-8.0,2.8,3,0.5375236310568033,False,True,0.8546059289073482,48,17.709159380834848,1565.827,in_progress,0.0,0
188,4.0,5.416939488714589,2.7666663717070072,-179.3467335539539,-8.0,2.8,3,0.5501505397927842,False,True,1.0261550896338179,48,17.709159380834848,1565.901,in_progress,0.0,0
188,5.0,5.374847484533606,2.764642943163133,-178.95763271987124,-5.0,3.0,5,0.5924837535463399,False,True,1.2638832680163414,49,17.709159380834848,1565.964,in_progress,0.0,0
188,6.0,5.318680108615669,2.7610445395527536,-178.35749933805914,-18.0,1.2,0,0.22156761302912323,False,True,1.5818119006505926,49,17.709159380834848,1566.036,in_progress,0.0,0
188,7.0,5.239557368400669,2.7642976933708034,-179.57229522333014,-5.0,3.0,5,0.6062539759144434,False,True,2.028127335936636,50,17.709159380834848,1566.093,in_progress,0.0,0
188,8.0,5.170012218844778,2.769675262117931,179.18698785189898,-5.0,1.4,4,0.27189388060589126,False,True,2.420761955959944,50,17.709159380834848,1566.164,in_progress,0.0,0
188,9.0,5.0725168151062325,2.768129244149057,179.75633131912218,-8.0,2.8,3,0.5493815593900714,False,True,2.971247325471471,51,17.709159380834848,1566.233,in_progress,0.0,0
188,10.0,4.970266668257709,2.7674301776777392,179.96906225127185,15.0,2.7,13,0.5129006290854102,False,True,3.5468561868381654,51,17.709159380834848,1566.292,in_progress,0.0,0
188,11.0,4.856568562252664,2.7610728773329467,-178.5829553750741,-18.0,1.2,0,0.23213768106503285,False,True,4.160644314435985,52,17.709159380834848,1566.356,in_progress,0.0,0
188,12.0,4.736503988900975,2.7437633660033924,-175.56743494954443,-8.0,2.8,3,0.40600269360008984,False,True,4.794951680243509,53,17.709159380834848,1566.443,in_progress,0.0,0
188,13.0,4.602798690068974,2.736625997279156,-176.30014872222313,-18.0,2.6,1,0.3480054086714134,False,True,5.414585903301155,54,17.709159380834848,1566.504,in_progress,0.0,0
188,14.0,4.468857243157557,2.7451047673952558,-179.84889997530578,4.0,3.0,9,0.38890452491792654,False,True,5.95663203701744,54,17.709159380834848,1566.567,in_progress,0.0,0
188,15.0,4.330637713588492,2.7559634764328207,178.09588463260974,4.0,1.4,8,0.2069559619317392,False,True,6.596410360014215,55,17.709159380834848,1566.63,in_progress,0.0,0
188,16.0,4.192903824834242,2.7518574414932195,179.73135600588694,15.0,1.2,12,0.08733384645960443,False,True,6.979597012068817,55,17.709159380834848,1566.691,in_progress,0.0,0
188,17.0,4.066418368496842,2.734990921603554,-176.75195902743687,-8.0,2.8,3,0.09446093240864434,False,False,7.446279192578853,56,17.709159380834848,1566.754,in_progress,0.0,0
188,18.0,3.93633319466107,2.7201831610883107,-175.33016324851454,-8.0,2.8,3,0.010322335360743631,False,False,7.681632683473766,56,17.709159380834848,1566.819,in_progress,0.0,0
188,19.0,3.7861672709259344,2.718837351308225,-177.54944047086252,-5.0,3.0,5,-10.0,True,False,8.256241858721102,57,17.709159380834848,1566.892,off_track,0.0,0
189,1.0,4.5907090304057245,2.881297070021522,157.43297213179198,4.0,3.0,9,0.0,False,True,0.7907590979397694,54,17.709159380834848,1567.04,prepare,0.0,0
189,2.0,4.590852408643562,2.881285430283338,157.41801493397804,-8.0,2.8,3,0.5359866798555794,False,True,0.7900414090570129,54,17.709159380834848,1567.107,in_progress,0.0,0
189,3.0,4.585888677234093,2.8850363197322033,156.9620022841432,-5.0,1.4,4,0.23101041459227703,False,True,0.8250646160706754,54,17.709159380834848,1567.17,in_progress,0.0,0
189,4.0,4.56762999018646,2.8933188212093395,156.75908620790656,-8.0,2.8,3,0.5585434458026297,False,True,0.9371307844287247,54,17.709159380834848,1567.233,in_progress,0.0,0
189,5.0,4.534137593078982,2.9113336118781317,155.87348050043153,-8.0,2.8,3,0.5786182608852839,False,True,1.1512749238860365,54,17.709159380834848,1567.303,in_progress,0.0,0
189,6.0,4.490115985658483,2.9380592243124815,154.38870517280247,-18.0,2.6,1,0.5504848780416663,False,True,1.4420042844855596,55,17.709159380834848,1567.369,in_progress,0.0,0
189,7.0,4.4363487136400845,2.977554329629596,151.50404338132452,-18.0,2.6,1,0.5888282439113272,False,True,1.8120514583936376,55,17.709159380834848,1567.439,in_progress,0.0,0
189,8.0,4.376536667269842,3.0371531514422423,146.19539113449034,-18.0,2.6,1,0.627723665029595,False,True,2.2882528923486967,56,17.709159380834848,1567.499,in_progress,0.0,0
189,9.0,4.318385402970491,3.1081614250188934,140.3759198683332,-18.0,2.6,1,0.6569559205181685,False,True,2.80342217805552,56,17.709159380834848,1567.579,in_progress,0.0,0
189,10.0,4.246878984594061,3.220914775184648,131.877034297367,30.0,1.3,15,0.3839297336206311,False,True,3.5536672679937986,57,17.709159380834848,1567.636,in_progress,0.0,0
189,11.0,4.193792244901054,3.3028732790373656,127.65458710016345,-18.0,2.6,1,0.6580491620966196,False,True,4.101413805984588,58,17.709159380834848,1567.702,in_progress,0.0,0
189,12.0,4.130683866550599,3.4003392241725416,125.31008369241637,30.0,1.3,15,0.3515660911507321,False,True,4.756693580390831,59,17.709159380834848,1567.767,in_progress,0.0,0
189,13.0,4.075717988457548,3.502572552933113,121.60041220751269,30.0,1.3,15,0.3318001255997731,False,True,5.397609219507604,59,17.709159380834848,1567.838,in_progress,0.0,0
189,14.0,4.0163538782502215,3.595251081465265,121.8799543619507,7.5,2.8,11,0.6474694832727745,False,True,6.015470185731275,60,17.709159380834848,1567.909,in_progress,0.0,0
189,15.0,3.9502675540140704,3.6876432500639953,123.41340948740665,-8.0,2.8,3,0.6381577875752792,False,True,6.6556414163079225,61,17.709159380834848,1567.962,in_progress,0.0,0
189,16.0,3.882677888098211,3.7756763612222928,125.01226816790151,30.0,1.0,14,0.24578380558920254,False,True,7.282314866645779,62,17.709159380834848,1568.042,in_progress,0.0,0
189,17.0,3.7981201261346063,3.885428577600495,125.8983421226941,4.0,1.4,8,0.34851966516877564,False,True,8.064214612030307,63,17.709159380834848,1568.098,in_progress,0.0,0
189,18.0,3.733921101017068,3.958012342055363,127.92077761328164,-5.0,1.4,4,0.29903928971675353,False,True,8.61058708010366,63,17.709159380834848,1568.167,in_progress,0.0,0
189,19.0,3.6592525382371117,4.038782228391377,129.81032308157037,7.5,2.8,11,0.5823289699114803,False,True,9.232167735567032,64,17.709159380834848,1568.236,in_progress,0.0,0
189,20.0,3.578190257334474,4.123771403967259,131.51508964844905,7.5,2.8,11,0.5649213933116345,False,True,9.893225981072618,65,17.709159380834848,1568.3,in_progress,0.0,0
189,21.0,3.492973917430896,4.1945552082583895,135.02287906306248,-8.0,1.3,2,0.2772921819805774,False,True,10.507207182112378,66,17.709159380834848,1568.353,in_progress,0.0,0
189,22.0,3.408103521381878,4.268723004506706,137.0570412304207,15.0,1.2,12,0.25009552084797204,False,True,11.104548900494782,66,17.709159380834848,1568.43,in_progress,0.0,0
189,23.0,3.3186140745763573,4.353013673866701,136.97222149461948,15.0,2.7,13,0.5026305979793355,False,True,11.765844846952833,67,17.709159380834848,1568.496,in_progress,0.0,0
189,24.0,3.2295118692574953,4.420666932641718,139.43931676747704,-8.0,2.8,3,0.4861942627420036,False,True,12.382402895608568,68,17.709159380834848,1568.565,in_progress,0.0,0
189,25.0,3.132384775699724,4.4957384845259565,140.62678716471476,15.0,1.2,12,0.22303108947566047,False,True,13.031709132124004,69,17.709159380834848,1568.631,in_progress,0.0,0
189,26.0,3.040972199039322,4.571854835110094,140.4324760514014,15.0,1.2,12,0.1758735155710482,False,True,13.531299394280428,69,17.709159380834848,1568.697,in_progress,0.0,0
189,27.0,2.9433051859229735,4.637226059804465,142.86529866585707,30.0,1.0,14,0.15706122171656306,False,True,14.14398249395986,70,17.709159380834848,1568.762,in_progress,0.0,0
189,28.0,2.8622432608736093,4.67887248612624,146.26290776768917,15.0,2.7,13,0.3336643689636204,False,True,14.480378284387818,70,17.709159380834848,1568.826,in_progress,0.0,0
189,29.0,2.765509002335903,4.717356729195418,150.88292275796658,15.0,1.2,12,0.18559314107264888,False,True,15.006070225674895,71,17.709159380834848,1568.904,in_progress,0.0,0
189,30.0,2.653429067489499,4.741871148327809,157.93444983960788,30.0,1.3,15,0.23246238858321241,False,True,15.64110653129246,72,17.709159380834848,1568.966,in_progress,0.0,0
189,31.0,2.567236685272699,4.7494926942573485,163.45911807043345,-5.0,3.0,5,0.5095598136390305,False,True,16.10845243555248,72,17.709159380834848,1569.037,in_progress,0.0,0
189,32.0,2.4597163598092977,4.758995994859283,167.79009736207996,7.5,2.8,11,0.5035016331416889,False,True,16.715703014586826,73,17.709159380834848,1569.101,in_progress,0.0,0
189,33.0,2.351604535392592,4.773150950349359,169.71956569525224,7.5,1.3,10,0.24089283295055583,False,True,17.265938755178823,73,17.709159380834848,1569.169,in_progress,0.0,0
189,34.0,2.2347514193587403,4.783615452109021,171.9825536790227,-5.0,1.4,4,0.280766278919091,False,True,17.928629297368936,74,17.709159380834848,1569.239,in_progress,0.0,0
189,35.0,2.1190206038700317,4.7921184286189185,173.5923054689015,30.0,1.3,15,0.25957096708982,False,True,18.59107727214957,75,17.709159380834848,1569.301,in_progress,0.0,0
189,36.0,2.0203683396084244,4.800617781649514,174.16228954764534,4.0,3.0,9,0.4703203405763199,False,False,19.146642945249926,76,17.709159380834848,1569.37,in_progress,0.0,0
