episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
115,82.0,7.032796178507482,1.4476612533841098,34.28307274816339,4.0,3.0,9,0.28083695890500815,False,True,50.11752132240718,30,17.709159380834848,948.092,in_progress,0.0,0
115,83.0,7.0913561237148395,1.512986185843348,38.845806403842644,7.5,2.8,11,0.23488271018478807,False,True,50.69224958327914,30,17.709159380834848,948.165,in_progress,0.0,0
115,84.0,7.1602290616746895,1.5996672166829815,44.135003705906726,15.0,1.2,12,0.11680682810345439,False,True,51.40011178473352,31,17.709159380834848,948.237,in_progress,0.0,0
115,85.0,7.222812050210679,1.7044730431596964,51.719242185595895,15.0,2.7,13,0.1631089807003371,False,True,52.01682467938832,32,17.709159380834848,948.299,in_progress,0.0,0
115,86.0,7.268787655691029,1.806303354676151,57.59684290270926,30.0,1.0,14,0.06802369005776501,False,True,52.62388997960726,33,17.709159380834848,948.369,in_progress,0.0,0
115,87.0,7.304240228418061,1.9155762308425266,63.84153799720856,7.5,2.8,11,0.10720206587186076,False,True,53.188119235807534,33,17.709159380834848,948.42,in_progress,0.0,0
115,88.0,7.3214756863524535,1.9835504102019625,67.11765595509917,30.0,1.3,15,0.012624793062454974,False,True,53.54273555439313,34,17.709159380834848,948.503,in_progress,0.0,0
115,89.0,7.355983048589585,2.1220613167603273,71.55819270668948,4.0,1.4,8,0.046034000822572946,False,True,54.166264304922585,34,17.709159380834848,948.549,in_progress,0.0,0
115,90.0,7.367848474063201,2.186664591536866,73.6790442268521,15.0,1.2,12,-0.02583501752899102,False,True,54.489172750718296,35,17.709159380834848,948.629,in_progress,0.0,0
115,91.0,7.377145346433438,2.298734593866662,78.50858663273615,30.0,1.3,15,-0.015182807425668327,False,True,54.8654549788624,35,17.709159380834848,948.695,in_progress,0.0,0
115,92.0,7.374386478235905,2.396465472714905,83.29251451322217,30.0,1.0,14,0.005711234927952294,False,True,55.36031505092935,36,17.709159380834848,948.759,in_progress,0.0,0
115,93.0,7.364655972159089,2.481775729565812,87.63058195160916,7.5,2.8,11,-0.04147246475888651,False,True,55.521314622430864,36,17.709159380834848,948.814,in_progress,0.0,0
115,94.0,7.348318581599528,2.5632451264136393,91.93788188906922,30.0,1.3,15,-0.007587882894991002,False,False,55.943289367786974,37,17.709159380834848,948.896,in_progress,0.0,0
115,95.0,7.320469937224975,2.660630779469708,97.12551473296303,30.0,1.0,14,-0.0002306158111995832,False,False,56.34874667224569,37,17.709159380834848,948.959,in_progress,0.0,0
115,96.0,7.284453609906783,2.742660216624185,102.85714255177308,-5.0,1.4,4,-0.002994461324106648,False,False,56.65527003267135,37,17.709159380834848,949.031,in_progress,0.0,0
115,97.0,7.247037482871892,2.8209551459335023,107.07598496219119,0.0,3.2,7,0.074633031788072,False,False,57.11767675242931,38,17.709159380834848,949.089,in_progress,0.0,0
115,98.0,7.216923828541015,2.907440664821089,107.88355568724474,4.0,1.4,8,-0.044378618704238974,False,False,57.22214049064457,38,17.709159380834848,949.165,in_progress,0.0,0
115,99.0,7.1834818977424115,3.0128175739366534,107.69726893611572,-18.0,2.6,1,0.006594455902034238,False,False,57.73547207516557,39,17.709159380834848,949.231,in_progress,0.0,0
115,100.0,7.157634086286529,3.117957171075018,105.95728629885589,30.0,1.0,14,-10.0,True,False,58.04857967250891,39,17.709159380834848,949.291,off_track,0.0,0
116,1.0,0.9212620872215649,2.500677746716562,-78.29599485677285,30.0,1.3,15,0.0,False,True,0.7912659770693553,95,17.709159380834848,949.427,prepare,0.0,0
116,2.0,0.9211962625833473,2.500793349094496,-78.30704819935745,-8.0,1.3,2,0.23170707625320067,False,True,0.7905513493415728,95,17.709159380834848,949.506,in_progress,0.0,0
116,3.0,0.9226100832586227,2.490279740570693,-78.52188430740188,0.0,1.5,6,0.292793357593909,False,True,0.850304420182113,95,17.709159380834848,949.544,in_progress,0.0,0
116,4.0,0.924686932041891,2.478629719457184,-78.57345950483791,-8.0,2.8,3,0.6152311142686537,False,True,0.9171008111159451,95,17.709159380834848,949.62,in_progress,0.0,0
116,5.0,0.931528999112749,2.433441504229782,-79.11940437768666,-8.0,2.8,3,0.650914142437448,False,True,1.1748006423966895,96,17.709159380834848,949.695,in_progress,0.0,0
116,6.0,0.939074481307794,2.3830920731121714,-79.59884168373937,-18.0,1.2,0,0.26101265551890973,False,True,1.461846503798292,96,17.709159380834848,949.758,in_progress,0.0,0
116,7.0,0.9368270277468153,2.3183013394656236,-82.6524236807893,-5.0,1.4,4,0.3160266795854081,False,True,1.8175243209736403,97,17.709159380834848,949.814,in_progress,0.0,0
116,8.0,0.932126479127449,2.2500313624783947,-85.70238995724984,15.0,1.2,12,0.2614512230661161,False,True,2.189630039046675,97,17.709159380834848,949.89,in_progress,0.0,0
116,9.0,0.9345182520572096,2.1621171335752742,-86.61116647391785,7.5,1.3,10,0.29881533761087975,False,True,2.6784718669116137,98,17.709159380834848,949.952,in_progress,0.0,0
116,10.0,0.9491799719344788,2.0811743968746748,-84.44295868473249,-18.0,2.6,1,0.5851930548437798,False,True,3.142819248219919,98,17.709159380834848,950.034,in_progress,0.0,0
116,11.0,0.962757730665554,1.976546349657826,-83.90872655979528,15.0,1.2,12,0.29040128399803666,False,True,3.7368984041770026,99,17.709159380834848,950.096,in_progress,0.0,0
116,12.0,0.9687448204931859,1.8851044417002756,-84.97487864535266,-18.0,1.2,0,0.26157980904098965,False,True,4.249502213560563,99,17.709159380834848,950.162,in_progress,0.0,0
116,13.0,0.9789619709304219,1.7972044377815704,-84.46937371396702,30.0,1.0,14,0.20863356270925004,False,True,4.7472492644398905,100,17.709159380834848,950.231,in_progress,0.0,0
116,14.0,0.9858704419722655,1.7047972280585695,-84.91427091741437,30.0,1.3,15,0.25690166298670314,False,True,5.2658392388878035,101,17.709159380834848,950.294,in_progress,0.0,0
116,15.0,1.0031048731843333,1.6310728765901443,-82.5024540737858,30.0,1.3,15,0.23669181168586553,False,True,5.691906912040567,101,17.709159380834848,950.357,in_progress,0.0,0
116,16.0,1.0404128447859893,1.5478308985443872,-76.76290730701695,-18.0,1.2,0,0.24292472177843594,False,True,6.195222969157477,102,17.709159380834848,950.427,in_progress,0.0,0
116,17.0,1.0788278634933253,1.4663945035921944,-72.64011518486332,15.0,2.7,13,0.5370859697164756,False,True,6.68778769481968,102,17.709159380834848,950.491,in_progress,0.0,0
116,18.0,1.1187695836517424,1.3769681483846021,-69.98298335580672,15.0,2.7,13,0.5358794236301475,False,True,7.2290840339437885,103,17.709159380834848,950.553,in_progress,0.0,0
116,19.0,1.1719103267504722,1.293657743488028,-65.35665026308337,7.5,2.8,11,0.5594483699968499,False,True,7.750589805882935,104,17.709159380834848,950.63,in_progress,0.0,0
116,20.0,1.2582545815764299,1.1907311016656263,-57.96679869315069,7.5,2.8,11,0.6210793602312599,False,True,8.467075676599533,104,17.709159380834848,950.688,in_progress,0.0,0
116,21.0,1.3533187808369134,1.0998706638083373,-50.84686502229588,15.0,1.2,12,0.32358645897327,False,True,9.270395376057127,105,17.709159380834848,950.76,in_progress,0.0,0
116,22.0,1.459365522303071,1.0165546607750557,-43.61090679815463,15.0,1.2,12,0.3350656764390977,False,True,10.082493940848492,106,17.709159380834848,950.833,in_progress,0.0,0
116,23.0,1.5791006347453682,0.9390009347846737,-36.359328669141526,15.0,2.7,13,0.7362449095133763,False,True,11.156808784783944,108,17.709159380834848,950.901,in_progress,0.0,0
116,24.0,1.6861125679604465,0.8831993635288553,-31.854015423225626,7.5,1.3,10,0.36986127532455126,False,True,11.960561742459285,109,17.709159380834848,950.98,in_progress,0.0,0
116,25.0,1.8210162473852667,0.833152339137796,-25.91423713127979,15.0,2.7,13,0.7257072174919906,False,True,12.851172676746913,110,17.709159380834848,951.015,in_progress,0.0,0
116,26.0,1.8862604251236865,0.813333749357606,-23.478437196714324,4.0,1.4,8,0.32835378939685894,False,True,13.274372617088915,110,17.709159380834848,951.099,in_progress,0.0,0
116,27.0,2.0260862647836455,0.7801337063261737,-18.320446629405044,15.0,2.7,13,0.7339087253460264,False,True,14.1157472603466,111,17.709159380834848,951.164,in_progress,0.0,0
116,28.0,2.146617169447441,0.7608821683950316,-14.182648551323961,15.0,1.2,12,0.34257642969354457,False,True,14.802938863592207,112,17.709159380834848,951.227,in_progress,0.0,0
116,29.0,2.2580583072019724,0.7571392664466159,-8.859024637134812,-5.0,1.4,4,0.3907238463808193,False,True,15.462718929133901,113,17.709159380834848,951.29,in_progress,0.0,0
116,30.0,2.3569957087705395,0.7541410000549706,-5.840889574634423,-8.0,2.8,3,0.7266428727297787,False,True,16.04708396610669,113,17.709159380834848,951.356,in_progress,0.0,0
116,31.0,2.477879034096985,0.7401491003276465,-6.322974876985378,-5.0,1.4,4,0.39523426943446227,False,True,16.725199407871692,114,17.709159380834848,951.428,in_progress,0.0,0
116,32.0,2.593805191926834,0.7131221748821017,-9.348807929202987,-5.0,3.0,5,0.7834063583291855,False,True,17.374675281006237,115,17.709159380834848,951.5,in_progress,0.0,0
116,33.0,2.7202039118594663,0.6782626231454372,-12.178563114569151,15.0,2.7,13,0.7087924607772773,False,True,18.082329146591867,116,17.709159380834848,951.565,in_progress,0.0,0
116,34.0,2.8579426518781212,0.6448209046972497,-12.825880805308874,15.0,1.2,12,0.35331120335659266,False,True,18.860563016819732,117,17.709159380834848,951.629,in_progress,0.0,0
116,35.0,2.980916751667104,0.6311149468976562,-9.9394898613606,7.5,1.3,10,0.3637391201335435,False,True,19.55598476025564,117,17.709159380834848,951.693,in_progress,0.0,0
116,36.0,3.0971842543300165,0.6269069621250921,-6.513074243360135,30.0,1.0,14,0.28676056731510546,False,True,20.210468693461863,0,17.709159380834848,951.762,in_progress,0.0,0
116,37.0,3.1970203289624717,0.6299908772091193,-3.5064780061010445,-18.0,1.2,0,0.32004763420843346,False,True,20.774275399079286,1,17.709159380834848,951.822,in_progress,0.0,0
116,38.0,3.2914483254984757,0.6316751949780779,-1.9810432106930267,-8.0,2.8,3,0.7129934910519626,False,True,21.308004964839043,2,17.709159380834848,951.892,in_progress,0.0,0
116,39.0,3.388440082423155,0.623529589129823,-3.0509114109166755,30.0,1.0,14,0.2674601138294329,False,True,21.856058419024023,2,17.709159380834848,951.956,in_progress,0.0,0
116,40.0,3.4971237946607108,0.6103327169840647,-5.256049357173496,0.0,1.5,6,0.4004013534084949,False,True,22.469754194400352,3,17.709159380834848,952.03,in_progress,0.0,0
116,41.0,3.5828103003928113,0.6056435363249218,-4.554958884798363,-8.0,1.3,2,0.32597503417402485,False,True,22.953539226610516,3,17.709159380834848,952.095,in_progress,0.0,0
116,42.0,3.6829370204236906,0.5954957654609009,-5.063450312937721,15.0,2.7,13,0.6832534850777439,False,True,23.518922490828473,4,17.709159380834848,952.155,in_progress,0.0,0
116,43.0,3.774463092818941,0.5867825737859804,-5.0419456709119785,0.0,1.5,6,0.3780710255351246,False,True,24.035733072942293,5,17.709159380834848,952.228,in_progress,0.0,0
116,44.0,3.8904086113121696,0.5897786343215882,-2.310823090952522,-5.0,1.4,4,0.38487268789265155,False,True,24.69047367006098,6,17.709159380834848,952.288,in_progress,0.0,0
116,45.0,3.982434164503801,0.595345129543731,-0.33299623393734784,-8.0,2.8,3,0.7064426691690795,False,True,25.210134243469184,6,17.709159380834848,952.346,in_progress,0.0,0
116,46.0,4.087395297923496,0.5981155205973991,0.34436255743080746,30.0,1.0,14,0.275721831180727,False,True,25.80283369017357,7,17.709159380834848,952.419,in_progress,0.0,0
116,47.0,4.211683094591622,0.6018630359499019,0.8126625740154072,-18.0,1.2,0,0.3471741634329458,False,True,26.504665864132633,8,17.709159380834848,952.495,in_progress,0.0,0
116,48.0,4.309692340098274,0.6071042931966683,1.5993995024511969,-8.0,1.3,2,0.34289667741663643,False,True,27.058111918506782,8,17.709159380834848,952.555,in_progress,0.0,0
116,49.0,4.397310495009265,0.6062703008631982,0.8810631071943625,-5.0,1.4,4,0.35428355248842947,False,True,27.552871988498353,9,17.709159380834848,952.623,in_progress,0.0,0
116,50.0,4.49137694655372,0.602953000404273,-0.17455956693799504,4.0,1.4,8,0.359810253971319,False,True,28.084041041546243,10,17.709159380834848,952.682,in_progress,0.0,0
116,51.0,4.578595117561762,0.6025977821859346,-0.17855332740048993,30.0,1.3,15,0.3271349985070289,False,True,28.576537990597345,10,17.709159380834848,952.755,in_progress,0.0,0
116,52.0,4.676285856891653,0.6156875876779095,2.664093802051022,7.5,1.3,10,0.3413500230354318,False,True,29.128204740302493,11,17.709159380834848,952.827,in_progress,0.0,0
116,53.0,4.768576898953758,0.6358469288347036,6.039672462347623,7.5,2.8,11,0.7118444414042457,False,True,29.64939053926014,11,17.709159380834848,952.892,in_progress,0.0,0
116,54.0,4.860331787748301,0.6590802500841435,9.01686220037821,-5.0,1.4,4,0.3635837486015096,False,True,30.167561466765193,12,17.709159380834848,952.96,in_progress,0.0,0
116,55.0,4.9690045543199926,0.6819883609379516,10.284429138466852,15.0,1.2,12,0.3327249917311954,False,True,30.78126460098011,13,17.709159380834848,953.023,in_progress,0.0,0
116,56.0,5.062805320528889,0.7035115120305953,11.307328504649378,-18.0,1.2,0,0.31575715723586817,False,True,31.31098152776184,13,17.709159380834848,953.097,in_progress,0.0,0
116,57.0,5.15455353766185,0.7280469276561722,12.553309889099088,4.0,3.0,9,0.7617474876118611,False,True,31.829113721454448,14,17.709159380834848,953.167,in_progress,0.0,0
116,58.0,5.258181691051956,0.75163709456886,12.788837811776457,-8.0,2.8,3,0.7249650414811473,False,True,32.414308381297104,15,17.709159380834848,953.233,in_progress,0.0,0
116,59.0,5.366905736106666,0.7761116830276135,12.633357256049303,-18.0,2.6,1,0.6812120236630841,False,True,33.02836880847153,15,17.709159380834848,953.297,in_progress,0.0,0
116,60.0,5.483376610009817,0.7900869583935337,10.146276801212219,-5.0,1.4,4,0.3916660779899789,False,True,33.68669925318383,16,17.709159380834848,953.369,in_progress,0.0,0
116,61.0,5.615883958899315,0.7990987807726208,7.183702279425818,0.0,3.2,7,0.8557018154405347,False,True,34.43385557983021,17,17.709159380834848,953.432,in_progress,0.0,0
116,62.0,5.736941498575065,0.8051541630690239,5.216411245969406,-8.0,2.8,3,0.7373323978502879,False,True,35.1174316205547,18,17.709159380834848,953.494,in_progress,0.0,0
116,63.0,5.877666399701127,0.8038029603082216,2.2616724664937946,7.5,1.3,10,0.37857771107707316,False,True,35.90917164952107,19,17.709159380834848,953.56,in_progress,0.0,0
116,64.0,6.01094730664557,0.80236866682893,0.3452725884597751,-5.0,1.4,4,0.3771800220052142,False,True,36.659284530414595,20,17.709159380834848,953.631,in_progress,0.0,0
116,65.0,6.153386740141111,0.8047564391241964,0.5671615446077631,30.0,1.3,15,0.3517006894730651,False,True,37.48676745708731,21,17.709159380834848,953.701,in_progress,0.0,0
116,66.0,6.274935717632612,0.804032006546394,0.17910723212140442,-8.0,2.8,3,0.5932110740784782,False,True,38.20949244694525,22,17.709159380834848,953.762,in_progress,0.0,0
116,67.0,6.390895136891327,0.8049981287086228,0.07292695377050228,15.0,2.7,13,0.4982680261549308,False,True,38.89310360572229,22,17.709159380834848,953.83,in_progress,0.0,0
116,68.0,6.516780710842906,0.8059262197873656,0.27353847700180894,7.5,2.8,11,0.44908653333258375,False,True,39.69042970939343,23,17.709159380834848,953.891,in_progress,0.0,0
116,69.0,6.64928901169217,0.8184887826226067,2.7072379262675206,30.0,1.0,14,0.17311203634904776,False,True,40.46184627035038,24,17.709159380834848,953.964,in_progress,0.0,0
116,70.0,6.800150237853901,0.8486902067423259,8.293310849556438,15.0,1.2,12,0.18143233026054398,False,True,41.28545936037726,25,17.709159380834848,954.026,in_progress,0.0,0
116,71.0,6.917355269468443,0.878044321580004,11.06761229006068,15.0,1.2,12,0.11621737745408475,False,True,41.92473807001065,26,17.709159380834848,954.103,in_progress,0.0,0
116,72.0,7.024297807564264,0.9128451468985948,13.871293116827065,15.0,1.2,12,0.07400802506598816,False,True,42.47089728245681,27,17.709159380834848,954.168,in_progress,0.0,0
116,73.0,7.115441077426486,0.9513490302035398,17.254390308434672,15.0,1.2,12,0.02660795951768137,False,True,42.854179365029935,27,17.709159380834848,954.233,in_progress,0.0,0
116,74.0,7.197566733955004,0.994751765264084,20.98348179889678,30.0,1.3,15,0.03605834342864568,False,True,43.32786241983831,28,17.709159380834848,954.294,in_progress,0.0,0
116,75.0,7.263278228864131,1.0412993012306082,25.44831006211036,30.0,1.3,15,0.013033594010045786,False,True,43.68277793509967,28,17.709159380834848,954.364,in_progress,0.0,0
116,76.0,7.331699487426136,1.104161670535236,31.331126439149575,15.0,1.2,12,0.02815017720345326,False,True,44.111766318391744,29,17.709159380834848,954.434,in_progress,0.0,0
116,77.0,7.394005329038045,1.177327404368417,37.79297675394759,15.0,1.2,12,0.03539157977451665,False,True,44.52859465986217,29,17.709159380834848,954.479,in_progress,0.0,0
116,78.0,7.422199656734258,1.215636085199865,40.83731631673035,15.0,1.2,12,-0.0017470704769999637,False,True,44.747151387860875,29,17.709159380834848,954.565,in_progress,0.0,0
116,79.0,7.476365655881501,1.3068641581915756,47.849219248449884,30.0,1.3,15,0.08346023242865898,False,True,45.34008704698343,30,17.709159380834848,954.631,in_progress,0.0,0
116,80.0,7.507568998303181,1.3869890648847927,54.663018826936515,15.0,2.7,13,0.1262715171113845,False,True,45.64612263783767,30,17.709159380834848,954.685,in_progress,0.0,0
116,81.0,7.52976565882513,1.4633092733475226,60.533734100739316,30.0,1.0,14,0.0650516674946024,False,True,46.09493012145152,31,17.709159380834848,954.752,in_progress,0.0,0
116,82.0,7.547846996218984,1.554340746107486,66.93328145189217,30.0,1.0,14,0.029888714599486887,False,True,46.309459178181335,31,17.709159380834848,954.826,in_progress,0.0,0
116,83.0,7.556465098612475,1.6451717444415679,73.24244101325583,30.0,1.0,14,0.09800092747040005,False,True,46.82457040666657,32,17.709159380834848,954.901,in_progress,0.0,0
