episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
25,46.0,3.77353956895471,3.511904912947841,164.85985144598433,7.5,2.8,11,0.6374030067832593,False,True,26.51702828477822,61,17.709159380834848,185.737,in_progress,0.0,0
25,47.0,3.619386890757148,3.5426795784989364,167.00481965242093,30.0,1.3,15,0.307223965861948,False,True,27.201128471429215,62,17.709159380834848,185.825,in_progress,0.0,0
25,48.0,3.438403543018133,3.566825669926599,170.14055451011296,0.0,1.5,6,0.31252488891992136,False,False,27.9529120922138,63,17.709159380834848,185.847,in_progress,0.0,0
25,49.0,3.379288520226856,3.5727961575693854,171.13497233016366,30.0,1.0,14,0.10573618478851121,False,False,28.18993624348004,63,17.709159380834848,185.956,in_progress,0.0,0
25,50.0,3.179411660030585,3.58936904696837,173.81650812138147,15.0,1.2,12,0.20349676515543033,False,False,28.977766707284246,64,17.709159380834848,185.98,in_progress,0.0,0
25,51.0,3.134680427535052,3.5903786823876827,174.74336095687255,4.0,3.0,9,-10.0,True,False,29.141896417941414,64,17.709159380834848,186.068,off_track,0.0,0
26,1.0,7.090089074344905,2.3321026384159587,117.92226155986901,0.0,1.5,6,0.0,False,True,0.7875236911849381,36,17.709159380834848,186.172,prepare,0.0,0
26,2.0,7.090189558990955,2.3320076142132065,117.93516785692157,15.0,1.2,12,0.11409989628293848,False,True,0.7867530802034894,36,17.709159380834848,186.276,in_progress,0.0,0
26,3.0,7.080860639070261,2.3440463642671916,118.51877929892196,30.0,1.0,14,0.09715200371200633,False,True,0.8727517865682821,36,17.709159380834848,186.347,in_progress,0.0,0
26,4.0,7.056917913425711,2.361508886356176,121.63044805966341,4.0,1.4,8,0.19029202003854165,False,True,1.0330928490677738,37,17.709159380834848,186.407,in_progress,0.0,0
26,5.0,7.031052715589958,2.384707039430617,124.0068824944953,15.0,1.2,12,0.16560397047104566,False,True,1.2257825422735402,37,17.709159380834848,186.451,in_progress,0.0,0
26,6.0,7.00686836445073,2.4098078322338425,125.4331826589805,0.0,3.2,7,0.5444645183208779,False,True,1.4288190679868251,37,17.709159380834848,186.537,in_progress,0.0,0
26,7.0,6.951880662560086,2.465861134721969,127.99945136942327,15.0,1.2,12,0.2199140067359989,False,True,1.8722021255276389,38,17.709159380834848,186.601,in_progress,0.0,0
26,8.0,6.8927717855715,2.5161857949036417,131.46433143962693,30.0,1.3,15,0.24838587747483054,False,True,2.3190772763002574,38,17.709159380834848,186.677,in_progress,0.0,0
26,9.0,6.820673550683013,2.557571750669454,137.3875346077709,7.5,1.3,10,0.2652628937620599,False,True,2.7841100695062124,39,17.709159380834848,186.746,in_progress,0.0,0
26,10.0,6.748216764247617,2.600034690274613,141.19127862074552,0.0,1.5,6,0.32519505265607307,False,True,3.2813492331900784,39,17.709159380834848,186.812,in_progress,0.0,0
26,11.0,6.679744750370887,2.6515931641025032,141.7484967469643,-18.0,2.6,1,0.5365049141546191,False,True,3.7607131263057703,40,17.709159380834848,186.877,in_progress,0.0,0
26,12.0,6.60652463259636,2.71762291563127,140.21713980811205,7.5,1.3,10,0.27157354171800263,False,True,4.293711033768571,40,17.709159380834848,186.944,in_progress,0.0,0
26,13.0,6.538922853957075,2.7878236207589353,137.7725843990827,15.0,1.2,12,0.22110656961734637,False,True,4.740222884203094,41,17.709159380834848,187.013,in_progress,0.0,0
26,14.0,6.46186110113611,2.8464863780347813,139.5943037364037,30.0,1.0,14,0.18639809766070942,False,True,5.231376695639767,42,17.709159380834848,187.077,in_progress,0.0,0
26,15.0,6.383956060157618,2.8919916633109244,143.0559399068963,-18.0,2.6,1,0.4794843348046687,False,True,5.614578657350533,42,17.709159380834848,187.152,in_progress,0.0,0
26,16.0,6.306131160681078,2.940145088533821,144.5641204014253,0.0,1.5,6,0.27596921453628814,False,True,6.071667217461446,43,17.709159380834848,187.216,in_progress,0.0,0
26,17.0,6.233459364611493,3.003238426910804,142.53636706550387,15.0,1.2,12,0.19513907116810997,False,True,6.444166755131486,43,17.709159380834848,187.285,in_progress,0.0,0
26,18.0,6.153212351512817,3.0633087170162017,142.79695765296043,15.0,1.2,12,0.19420077595116564,False,True,6.904685385954562,44,17.709159380834848,187.31,in_progress,0.0,0
26,19.0,6.121664329676153,3.082828978901653,143.64429308144432,30.0,1.0,14,0.10254629921784275,False,True,7.085221313451778,44,17.709159380834848,187.412,in_progress,0.0,0
26,20.0,6.006214398930231,3.138666791228321,148.4478229980678,15.0,1.2,12,0.225344456364626,False,False,7.681277985354678,44,17.709159380834848,187.472,in_progress,0.0,0
26,21.0,5.934257841466611,3.165185352154059,151.77073810848674,0.0,3.2,7,0.529161640316791,False,False,8.086339004187003,45,17.709159380834848,187.543,in_progress,0.0,0
26,22.0,5.851821781086786,3.1960538983207734,154.41141514310735,0.0,3.2,7,0.5914328926219947,False,False,8.54929270332539,45,17.709159380834848,187.609,in_progress,0.0,0
26,23.0,5.757907997348159,3.236535163441076,155.35847132891766,0.0,3.2,7,0.6278086987840142,False,False,9.079740058098828,46,17.709159380834848,187.648,in_progress,0.0,0
26,24.0,5.684843409755892,3.269127582843014,155.55898724363718,30.0,1.0,14,0.16606756995646307,False,False,9.490841749018507,47,17.709159380834848,187.73,in_progress,0.0,0
26,25.0,5.562840549292757,3.311016980112734,158.2481391527361,30.0,1.3,15,-10.0,True,False,10.190858032492017,47,17.709159380834848,187.799,off_track,0.0,0
27,1.0,6.34432839990344,2.76690650653047,168.4337731984557,-18.0,1.2,0,0.0,False,True,0.7893386611558917,42,17.709159380834848,187.947,prepare,0.0,0
27,2.0,6.344454764550573,2.7670733291928635,168.391525662755,15.0,2.7,13,0.5798738778495173,False,True,0.7886914472193474,42,17.709159380834848,188.014,in_progress,0.0,0
27,3.0,6.335473870580719,2.7682871230025703,168.48066421824174,4.0,1.4,8,0.26759601877490635,False,True,0.8397555676301016,42,17.709159380834848,188.08,in_progress,0.0,0
27,4.0,6.311443661108321,2.768772644939083,169.5176047484009,-5.0,1.4,4,0.28527415402873046,False,True,0.9753174053325209,42,17.709159380834848,188.156,in_progress,0.0,0
27,5.0,6.269618434668986,2.774283442013424,169.97689638309419,7.5,1.3,10,0.28101477832269217,False,True,1.2130748166102712,43,17.709159380834848,188.181,in_progress,0.0,0
27,6.0,6.24579604948577,2.776643660484417,170.45045684205974,-5.0,3.0,5,0.6840086621255038,False,True,1.348192491250455,43,17.709159380834848,188.273,in_progress,0.0,0
27,7.0,6.161467931585613,2.7847295073926652,171.8441868276105,-5.0,3.0,5,0.7548977934716473,False,True,1.823340808038848,43,17.709159380834848,188.336,in_progress,0.0,0
27,8.0,6.088819413686522,2.7932661601412687,172.29256307089923,7.5,2.8,11,0.6922023317392613,False,True,2.2345365935740045,44,17.709159380834848,188.407,in_progress,0.0,0
27,9.0,5.992931006325448,2.7964275811569363,174.44951545364523,15.0,1.2,12,0.3165417849658091,False,True,2.7724006803576504,45,17.709159380834848,188.458,in_progress,0.0,0
27,10.0,5.906011770217088,2.7863911918150106,178.5738454603969,-8.0,2.8,3,0.6913809550756108,False,True,3.26363469800085,45,17.709159380834848,188.55,in_progress,0.0,0
27,11.0,5.788193222814646,2.7752135360115155,-178.7379744401477,-8.0,2.8,3,0.7070577707786981,False,True,3.929460941969387,46,17.709159380834848,188.608,in_progress,0.0,0
27,12.0,5.693036040026138,2.779572992289434,179.7698857486201,-8.0,2.8,3,0.6759725595487291,False,True,4.46660114028406,47,17.709159380834848,188.676,in_progress,0.0,0
27,13.0,5.560410169891723,2.7992834963391253,175.79895943622873,-5.0,1.4,4,0.3915641668696826,False,True,5.215323662828192,47,17.709159380834848,188.741,in_progress,0.0,0
27,14.0,5.425437694987849,2.830585783760127,171.34929535725448,-8.0,1.3,2,0.3742528457305563,False,True,5.976743352686098,48,17.709159380834848,188.817,in_progress,0.0,0
27,15.0,5.306506142109555,2.866818972412655,167.70114876741746,-18.0,1.2,0,0.3330536455150792,False,True,6.638209725992206,49,17.709159380834848,188.873,in_progress,0.0,0
27,16.0,5.216572342506727,2.901886181232243,164.50394423980524,-5.0,1.4,4,0.353335872511496,False,True,7.1418510359370195,50,17.709159380834848,188.95,in_progress,0.0,0
27,17.0,5.114963261385548,2.9474689510600123,161.0147682520137,-18.0,2.6,1,0.6710278849951131,False,True,7.736688880806203,50,17.709159380834848,189.004,in_progress,0.0,0
27,18.0,5.019853570841626,3.0029970198933427,156.32721585635113,-18.0,2.6,1,0.6976120778226615,False,True,8.433305704948957,51,17.709159380834848,189.062,in_progress,0.0,0
27,19.0,4.938387205605564,3.0648117719433405,151.08755644318188,-18.0,2.6,1,0.6592747472079447,False,True,8.932923432870965,52,17.709159380834848,189.139,in_progress,0.0,0
27,20.0,4.839059472208907,3.158869288578513,143.93226513410767,15.0,1.2,12,0.42735116725967404,False,False,10.098346399735863,53,17.709159380834848,189.21,in_progress,0.0,0
27,21.0,4.743889823764959,3.256773795226618,137.83708895591673,4.0,3.0,9,0.8271634996485953,False,False,11.203168816790521,55,17.709159380834848,189.265,in_progress,0.0,0
27,22.0,4.652640501196015,3.333065119948742,138.5099743877925,-18.0,2.6,1,0.720396994275509,False,False,12.249243686306633,56,17.709159380834848,189.33,in_progress,0.0,0
27,23.0,4.540905078170425,3.430868788947102,138.50642409335074,30.0,1.3,15,0.4382519415148363,False,False,13.411086463724953,57,17.709159380834848,189.409,in_progress,0.0,0
27,24.0,4.438961566058511,3.5279066221779676,137.35068008677825,0.0,3.2,7,0.8027656304350705,False,False,14.2298596344699,58,17.709159380834848,189.478,in_progress,0.0,0
27,25.0,4.329520388533993,3.6203654157548657,138.47329933427721,30.0,1.0,14,0.28585529903068374,False,False,15.00598965872314,59,17.709159380834848,189.539,in_progress,0.0,0
27,26.0,4.223825877285005,3.7118785529345817,138.5579064078491,4.0,1.4,8,0.36957996369575086,False,False,15.783776714831877,60,17.709159380834848,189.615,in_progress,0.0,0
27,27.0,4.122646438060744,3.7811308685283787,141.73520715897246,30.0,1.0,14,0.26270338904769236,False,False,16.4497790868098,61,17.709159380834848,189.68,in_progress,0.0,0
27,28.0,4.013387650678899,3.840653195327875,146.4372336957238,4.0,3.0,9,0.7513264439042953,False,True,17.100671131763722,61,17.709159380834848,189.713,in_progress,0.0,0
27,29.0,3.9721975234485525,3.8608170487225206,147.85266067207624,-5.0,3.0,5,0.6714500581723996,False,True,17.335842755045817,62,17.709159380834848,189.807,in_progress,0.0,0
27,30.0,3.832380256847218,3.94090200884739,148.91845462793313,15.0,1.2,12,0.3654166571042954,False,True,18.184809193032336,63,17.709159380834848,189.874,in_progress,0.0,0
27,31.0,3.7326050208766546,3.9903199251349633,150.9696451534918,-18.0,2.6,1,0.6490714379706658,False,True,18.756621485972502,63,17.709159380834848,189.947,in_progress,0.0,0
27,32.0,3.605223098669715,4.056757580082583,151.50583865009503,-8.0,2.8,3,0.7278323257354793,False,True,19.50313799385738,64,17.709159380834848,190.01,in_progress,0.0,0
27,33.0,3.4959599172556617,4.129321229185125,149.0838625150161,30.0,1.3,15,0.35133447912431365,False,True,20.210106958662976,65,17.709159380834848,190.073,in_progress,0.0,0
27,34.0,3.391840974352389,4.2000320698623685,147.31559515620341,0.0,1.5,6,0.37456210619483005,False,True,20.890210146581722,66,17.709159380834848,190.145,in_progress,0.0,0
27,35.0,3.2890366247797704,4.269653274352043,146.6779102231957,-8.0,2.8,3,0.6382771587267688,False,True,21.598316707651975,67,17.709159380834848,190.203,in_progress,0.0,0
27,36.0,3.1941281644652837,4.339924390448311,145.26413106177523,-8.0,1.3,2,0.30723002910430525,False,True,22.310567416786764,68,17.709159380834848,190.276,in_progress,0.0,0
27,37.0,3.0962924599782227,4.427270793232858,141.88133332622246,30.0,1.0,14,0.22762359171268964,False,True,23.04606908890553,69,17.709159380834848,190.334,in_progress,0.0,0
27,38.0,3.014417477753433,4.504329907215819,139.64869684444577,7.5,1.3,10,0.2151140044224396,False,True,23.604360463775443,69,17.709159380834848,190.414,in_progress,0.0,0
27,39.0,2.923549641489952,4.575376403661782,140.78097373684545,15.0,1.2,12,0.18202240546165716,False,True,24.185603032637427,70,17.709159380834848,190.471,in_progress,0.0,0
27,40.0,2.844123152227126,4.622222160896803,143.84407127264515,30.0,1.3,15,0.14839508956581274,False,True,24.508044434623088,70,17.709159380834848,190.539,in_progress,0.0,0
27,41.0,2.7665060977438647,4.6580100424461275,147.50113603682001,0.0,1.5,6,0.21996725246695464,False,True,24.99505250521512,71,17.709159380834848,190.614,in_progress,0.0,0
27,42.0,2.6643928987606436,4.712136689846681,149.20381453402982,7.5,1.3,10,0.19024820645251436,False,True,25.57650444586259,72,17.709159380834848,190.643,in_progress,0.0,0
27,43.0,2.6361997651923668,4.731054433962092,148.81248976027615,30.0,1.3,15,0.10773624784650629,False,True,25.732579410340673,72,17.709159380834848,190.74,in_progress,0.0,0
27,44.0,2.5148951915696767,4.799081578001177,149.9079015830058,15.0,1.2,12,0.16869185926831665,False,True,26.404569251676126,73,17.709159380834848,190.805,in_progress,0.0,0
27,45.0,2.4315944058041215,4.831262468351625,152.95433569469108,30.0,1.0,14,0.09996838424156326,False,True,26.87531143862546,73,17.709159380834848,190.867,in_progress,0.0,0
27,46.0,2.3449927940053796,4.854256463773386,157.05832673078768,15.0,1.2,12,0.11300579909788734,False,False,27.286434202906705,74,17.709159380834848,190.948,in_progress,0.0,0
27,47.0,2.2477107642015293,4.867148012079467,162.63652949538834,15.0,1.2,12,0.16152479638123324,False,False,27.839732158109463,74,17.709159380834848,190.979,in_progress,0.0,0
27,48.0,2.207243660127276,4.869859470061382,164.89519303521251,-5.0,1.4,4,0.12406774519766359,False,False,28.067602502898204,74,17.709159380834848,191.072,in_progress,0.0,0
27,49.0,2.0936965824294202,4.889229072661266,166.9820441635789,7.5,1.3,10,0.19335969523168076,False,False,28.719179028997786,75,17.709159380834848,191.139,in_progress,0.0,0
27,50.0,2.002310706607667,4.909136119496239,167.25402303808045,4.0,3.0,9,0.3254725541479204,False,False,29.231984026740122,76,17.709159380834848,191.199,in_progress,0.0,0
27,51.0,1.9070344666947034,4.926264469785345,168.16907061503483,-18.0,1.2,0,0.13051415163152308,False,False,29.766620345334594,76,17.709159380834848,191.276,in_progress,0.0,0
27,52.0,1.8045943179279607,4.953928844306481,166.91351225194379,30.0,1.0,14,0.09611199717019876,False,False,30.32575101755738,77,17.709159380834848,191.342,in_progress,0.0,0
27,53.0,1.7215480231224636,4.979926204453698,165.54539549068002,-8.0,2.8,3,0.16033820057401826,False,False,30.789624768541092,78,17.709159380834848,191.405,in_progress,0.0,0
27,54.0,1.6302273084120698,5.004626747930218,164.9562872983486,15.0,1.2,12,-10.0,True,False,31.275494302267116,78,17.709159380834848,191.471,off_track,0.0,0
28,1.0,5.458455662721466,2.768895090494593,-179.80149617108728,30.0,1.3,15,0.0,False,True,0.7916739061126554,48,17.709159380834848,191.601,prepare,0.0,0
28,2.0,5.458654170979467,2.768967980580661,-179.78701077530303,-8.0,2.8,3,0.5277353097601093,False,True,0.7905513549263499,48,17.709159380834848,191.675,in_progress,0.0,0
28,3.0,5.451932271584061,2.7649367448142232,-178.95109112889367,-8.0,2.8,3,0.5276890385849673,False,True,0.8285980882670629,48,17.709159380834848,191.736,in_progress,0.0,0
28,4.0,5.429587377636232,2.7661448551220595,-179.4203408907106,-8.0,2.8,3,0.5440235488897822,False,True,0.9547472269396451,48,17.709159380834848,191.81,in_progress,0.0,0
28,5.0,5.394299239387578,2.7677078820182945,-179.95213807744284,-8.0,1.3,2,0.23068404579567484,False,True,1.1539757394896877,49,17.709159380834848,191.868,in_progress,0.0,0
28,6.0,5.347254382844276,2.7678414635669966,-179.91194030864426,-8.0,2.8,3,0.5560454768101387,False,True,1.4196233739486253,49,17.709159380834848,191.939,in_progress,0.0,0
28,7.0,5.282237796957863,2.7715863911297265,179.2222983082123,-8.0,2.8,3,0.5731270073575346,False,True,1.7863213247112875,49,17.709159380834848,192.007,in_progress,0.0,0
28,8.0,5.198798025135405,2.7817005092110207,177.162019846298,-8.0,2.8,3,0.5880522769617121,False,True,2.256209091754524,50,17.709159380834848,192.076,in_progress,0.0,0
28,9.0,5.1006833615622345,2.7956909577385507,175.13857742906336,-8.0,2.8,3,0.6057737449175544,False,True,2.812986251475907,51,17.709159380834848,192.137,in_progress,0.0,0
28,10.0,5.008068799833087,2.8125795842802614,173.1200588489063,-8.0,2.8,3,0.6086043027570575,False,True,3.3665226090488334,51,17.709159380834848,192.211,in_progress,0.0,0
28,11.0,4.870001567797554,2.844438835507708,170.00914607884786,-18.0,1.2,0,0.3299797047889739,False,True,4.200722442030252,52,17.709159380834848,192.275,in_progress,0.0,0
28,12.0,4.762940224207998,2.8815516532854044,166.3140268143341,-5.0,1.4,4,0.33366446523502946,False,True,4.83799246163954,53,17.709159380834848,192.347,in_progress,0.0,0
28,13.0,4.651425888956453,2.9261238550688726,162.7564832457608,-8.0,1.3,2,0.3395363602931779,False,True,5.571957178431791,54,17.709159380834848,192.411,in_progress,0.0,0
28,14.0,4.55424775470386,2.970003551389296,159.93878606994375,-8.0,1.3,2,0.33205116898165077,False,True,6.233918325990196,55,17.709159380834848,192.48,in_progress,0.0,0
28,15.0,4.467038664492328,3.016196121472989,157.04003727965545,-8.0,2.8,3,0.6696840552211121,False,True,6.829458134671073,55,17.709159380834848,192.542,in_progress,0.0,0
28,16.0,4.378872248637426,3.0711150703183496,153.49113271671519,-18.0,2.6,1,0.6270885310911046,False,True,7.406877227759711,56,17.709159380834848,192.619,in_progress,0.0,0
28,17.0,4.280509676510131,3.1522799093999168,147.3576263866633,-18.0,2.6,1,0.6836976030922133,False,True,8.131444635693153,57,17.709159380834848,192.646,in_progress,0.0,0
28,18.0,4.240573404225339,3.1925603637816784,144.27389965783757,-18.0,2.6,1,0.6156612187921205,False,True,8.452852901598146,57,17.709159380834848,192.732,in_progress,0.0,0
28,19.0,4.117596519254844,3.344519673155357,133.78538173653286,-8.0,1.3,2,0.45465739620329615,False,True,9.55699217752166,58,17.709159380834848,192.801,in_progress,0.0,0
28,20.0,4.042793794099207,3.4650860477477594,125.01755431782433,7.5,1.3,10,0.3773271469127053,False,True,10.35130504654435,59,17.709159380834848,192.87,in_progress,0.0,0
