episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
40,158.0,1.0118125855657358,1.320173463029502,-71.68679842671811,15.0,1.2,12,0.19964182540765904,False,True,87.35474200459467,103,17.709159380834848,330.022,in_progress,0.0,0
40,159.0,1.0581909003328875,1.2478405280582754,-67.08403597134193,7.5,1.3,10,0.22548714585386975,False,True,87.82001217215823,104,17.709159380834848,330.096,in_progress,0.0,0
40,160.0,1.114644118621821,1.1766694505676625,-61.8856709249957,15.0,2.7,13,0.4808064216158743,False,True,88.24637972741164,104,17.709159380834848,330.155,in_progress,0.0,0
40,161.0,1.1801331741657635,1.110935132879455,-55.92093221944728,15.0,1.2,12,0.2324007373994333,False,True,88.7265709858719,105,17.709159380834848,330.233,in_progress,0.0,0
40,162.0,1.2617469787576163,1.0492507354645833,-48.720959425698844,15.0,2.7,13,0.554413253407646,False,True,89.20310091051834,105,17.709159380834848,330.267,in_progress,0.0,0
40,163.0,1.3099783435388481,1.0157024478532852,-45.452546718220994,7.5,2.8,11,0.553852572979377,False,True,89.51543129665647,106,17.709159380834848,330.356,in_progress,0.0,0
40,164.0,1.428432891494633,0.9504061501923028,-37.38676774576858,0.0,1.5,6,0.38715889594128683,False,True,90.24235660169381,106,17.709159380834848,330.421,in_progress,0.0,0
40,165.0,1.5431953126784754,0.8980669995589475,-30.935046621926922,-5.0,1.4,4,0.40095149095627824,False,True,91.08551931943387,107,17.709159380834848,330.491,in_progress,0.0,0
40,166.0,1.6499164622614926,0.8544889962341478,-26.98077999336786,7.5,1.3,10,0.3611284918602251,False,True,91.81846280285059,108,17.709159380834848,330.562,in_progress,0.0,0
40,167.0,1.7435588496948933,0.8227613869817874,-23.789297653041807,7.5,2.8,11,0.6980168920549634,False,True,92.43527237114603,109,17.709159380834848,330.631,in_progress,0.0,0
40,168.0,1.8487330092144152,0.800054797292489,-19.107830463655233,4.0,3.0,9,0.7575803011686836,False,True,93.04284500338588,110,17.709159380834848,330.695,in_progress,0.0,0
40,169.0,1.9695023057825076,0.7873703787839552,-13.433781020511976,-18.0,2.6,1,0.6960171782437854,False,True,93.76051166531624,111,17.709159380834848,330.768,in_progress,0.0,0
40,170.0,2.104379420021583,0.7683727985107851,-10.82255362932532,0.0,3.2,7,0.8648808425476944,False,True,94.5617845549524,112,17.709159380834848,330.805,in_progress,0.0,0
40,171.0,2.1852220262232374,0.7536094925005773,-10.538057794734799,-5.0,3.0,5,0.7523495998380998,False,True,95.05188780987463,112,17.709159380834848,330.886,in_progress,0.0,0
40,172.0,2.3698142112594462,0.7380984213078908,-6.976880079199427,4.0,3.0,9,0.8711882510246606,False,True,96.11624085427052,113,17.709159380834848,330.955,in_progress,0.0,0
40,173.0,2.5559780565143586,0.7425086816102633,-1.8293597988645736,-18.0,2.6,1,0.769451218896565,False,True,97.16640945725756,115,17.709159380834848,331.028,in_progress,0.0,0
40,174.0,2.723818877538854,0.7509654983059688,1.92915819843095,-18.0,2.6,1,0.7430651251347484,False,True,98.10917771692516,116,17.709159380834848,331.104,in_progress,0.0,0
40,175.0,2.9272691158263315,0.7484856190270711,1.4262685631182384,4.0,3.0,9,0.8836714654448088,False,True,99.2506720184013,117,17.709159380834848,331.137,in_progress,0.0,0
40,176.0,3.018161896515851,0.7443617059222476,0.009456338307037869,7.5,2.8,11,0.7096939954350665,False,True,99.76400518765325,118,17.709159380834848,331.209,in_progress,0.0,0
40,177.0,3.2365122381707603,0.7501428210183465,1.1428446919701063,-5.0,3.0,5,0.7040771648986557,True,True,100,1,17.709159380834848,331.272,lap_complete,0.0,0
41,1.0,4.085313486326218,0.6837484572940362,0.05445831371079585,30.0,1.0,14,0.0,False,True,0.7912461384406335,7,17.709159380834848,331.395,prepare,0.0,0
41,2.0,4.085190493550231,0.683613237488097,0.01993050474265615,7.5,1.3,10,0.23469212056367825,False,True,0.7905513581378705,7,17.709159380834848,331.485,in_progress,0.0,0
41,3.0,4.097685340911855,0.6841351924162232,0.11270130879782661,-8.0,2.8,3,0.6234956032942511,False,True,0.8611082247501838,7,17.709159380834848,331.558,in_progress,0.0,0
41,4.0,4.12328413949322,0.6844930612060304,0.22446883784364166,-8.0,2.8,3,0.6381971852533258,False,True,1.0056601273184793,7,17.709159380834848,331.617,in_progress,0.0,0
41,5.0,4.166679947905303,0.6813621113634174,-0.62946612935111,-8.0,2.8,3,0.657462752098482,False,True,1.250701110170227,7,17.709159380834848,331.692,in_progress,0.0,0
41,6.0,4.217716589430032,0.6749707745357594,-2.0183562257174668,7.5,1.3,10,0.290924299971443,False,True,1.5388817993713277,8,17.709159380834848,331.751,in_progress,0.0,0
41,7.0,4.282395834351803,0.6776029028079117,-1.027484465473885,30.0,1.0,14,0.23204046275070678,False,True,1.9041172961675055,8,17.709159380834848,331.821,in_progress,0.0,0
41,8.0,4.345952733962327,0.6878245012608599,1.5200433187412459,0.0,1.5,6,0.3565102402708684,False,True,2.263030837795527,9,17.709159380834848,331.884,in_progress,0.0,0
41,9.0,4.425928643581982,0.6996968283203029,3.6782191214413444,-18.0,2.6,1,0.6503243490985109,False,True,2.714662157023018,9,17.709159380834848,331.955,in_progress,0.0,0
41,10.0,4.511308720141748,0.6990765649703052,2.338980116199295,-18.0,2.6,1,0.6561572056747653,False,True,3.1967847058732652,10,17.709159380834848,332.012,in_progress,0.0,0
41,11.0,4.5967341926659815,0.6843859246280852,-1.7011555228431994,-8.0,1.3,2,0.32868084906102835,False,True,3.679135381814999,10,17.709159380834848,332.095,in_progress,0.0,0
41,12.0,4.719992114852232,0.6469623523426127,-8.584928092322516,-8.0,2.8,3,0.7149062927225714,False,True,4.375066367792082,11,17.709159380834848,332.138,in_progress,0.0,0
41,13.0,4.776342195468049,0.6271355809265943,-11.142346575050428,-8.0,1.3,2,0.27357670873517187,False,True,4.693220654429966,11,17.709159380834848,332.229,in_progress,0.0,0
41,14.0,4.895974890314845,0.5730442391540634,-17.248317373498956,7.5,1.3,10,0.3159769137095818,False,True,5.368641845828648,12,17.709159380834848,332.277,in_progress,0.0,0
41,15.0,4.97204099547374,0.5366719251366441,-19.91712302104617,15.0,1.2,12,0.22432081253044608,False,True,5.798091682585345,13,17.709159380834848,332.357,in_progress,0.0,0
41,16.0,5.05736969410422,0.5069875458636461,-19.624886488575697,0.0,3.2,7,0.5982175450286077,False,True,6.279896668663576,13,17.709159380834848,332.417,in_progress,0.0,0
41,17.0,5.15256953017961,0.47428291429253266,-19.347630096162934,30.0,1.3,15,0.23900123863919515,False,True,6.8174055662864,14,17.709159380834848,332.486,in_progress,0.0,0
41,18.0,5.242645345402506,0.4451702334544119,-19.226187937396215,30.0,1.3,15,0.22534340479731307,False,True,7.326055224322039,15,17.709159380834848,332.55,in_progress,0.0,0
41,19.0,5.347259849478624,0.4234427654788892,-16.28213304372972,-5.0,3.0,5,0.5292165066043822,False,True,7.916538846234851,15,17.709159380834848,332.621,in_progress,0.0,0
41,20.0,5.442285596679579,0.4054684461594463,-14.373307286649164,4.0,1.4,8,0.23854478975730078,False,True,8.453084198508286,16,17.709159380834848,332.691,in_progress,0.0,0
41,21.0,5.557114164140903,0.3805588478361095,-13.395962210786369,-18.0,1.2,0,0.2217034804827118,False,True,9.09969207340882,17,17.709159380834848,332.743,in_progress,0.0,0
41,22.0,5.646598148922887,0.3586362500309467,-13.472217316546017,4.0,3.0,9,0.43876346969480173,False,False,9.608098512974696,17,17.709159380834848,332.807,in_progress,0.0,0
41,23.0,5.747051639861053,0.3340426018177451,-13.342986170426878,15.0,2.7,13,0.35304555497395895,False,False,10.175383809916879,18,17.709159380834848,332.887,in_progress,0.0,0
41,24.0,5.874470969184419,0.31473774293274004,-11.041962248029956,7.5,1.3,10,0.20397491850379945,False,False,10.903889268731044,19,17.709159380834848,332.95,in_progress,0.0,0
41,25.0,5.988890415716535,0.3079142657187886,-7.611522520389455,7.5,1.3,10,0.19311872838061572,False,False,11.5580976822865,20,17.709159380834848,333.019,in_progress,0.0,0
41,26.0,6.110980731174782,0.3126331539016208,-3.2568251745659813,7.5,1.3,10,0.192077704359569,False,False,12.176328501389337,20,17.709159380834848,333.099,in_progress,0.0,0
41,27.0,6.223058019370884,0.32549048386237966,0.7312104341649562,30.0,1.0,14,0.14992409320942834,False,False,12.76074502619195,21,17.709159380834848,333.154,in_progress,0.0,0
41,28.0,6.309682993928922,0.3406017598122464,3.879724456598283,30.0,1.0,14,0.11612755710912065,False,False,13.18905478096371,22,17.709159380834848,333.222,in_progress,0.0,0
41,29.0,6.386564157843554,0.3624038076384549,7.554809390359956,30.0,1.0,14,0.12020283174920304,False,False,13.60560127698775,22,17.709159380834848,333.293,in_progress,0.0,0
41,30.0,6.464481440023296,0.38959881300931964,11.21693497841053,15.0,2.7,13,0.3485522476499521,False,False,13.987142352061271,22,17.709159380834848,333.349,in_progress,0.0,0
41,31.0,6.530866699579985,0.4234475159771701,15.837200991270862,15.0,2.7,13,0.36757337823530745,False,False,14.384437449025745,23,17.709159380834848,333.434,in_progress,0.0,0
41,32.0,6.626042933222775,0.4946075011232991,24.83076631908455,-8.0,1.3,2,0.17650784299738725,False,False,14.691164922513305,23,17.709159380834848,333.472,in_progress,0.0,0
41,33.0,6.682234498953098,0.5397399440865249,29.606890456559373,-8.0,1.3,2,0.21081983204577054,False,True,15.074907486386014,24,17.709159380834848,333.553,in_progress,0.0,0
41,34.0,6.773630657416337,0.5999115998824196,32.064146676693134,7.5,2.8,11,0.4636815707374998,False,True,15.475420483180692,24,17.709159380834848,333.61,in_progress,0.0,0
41,35.0,6.855304821062266,0.6509008225262056,32.11883842746423,15.0,1.2,12,0.20276832739557435,False,True,16.0184238633914,25,17.709159380834848,333.691,in_progress,0.0,0
41,36.0,6.938451301635728,0.7237028587169814,35.70100821917323,15.0,1.2,12,0.1956253380107029,False,True,16.529135297059653,25,17.709159380834848,333.756,in_progress,0.0,0
41,37.0,7.003062747283524,0.7944424146998866,39.99234787813822,15.0,1.2,12,0.1886401772915654,False,True,16.99096724113075,26,17.709159380834848,333.817,in_progress,0.0,0
41,38.0,7.060102166925939,0.8696444092773017,44.47188188765517,7.5,2.8,11,0.4431740975623807,False,True,17.459367429782525,27,17.709159380834848,333.89,in_progress,0.0,0
41,39.0,7.113216379554301,0.9476035365278164,48.4980105246068,15.0,1.2,12,0.1742960159444904,False,True,17.835294541498325,27,17.709159380834848,333.961,in_progress,0.0,0
41,40.0,7.161427863922284,1.0370642695882974,53.4475508385527,0.0,1.5,6,0.2617160011657397,False,True,18.397430499555316,28,17.709159380834848,334.023,in_progress,0.0,0
41,41.0,7.204502926409482,1.119632686156506,56.54347655872407,0.0,1.5,6,0.23275131803902938,False,True,18.839401830748702,28,17.709159380834848,334.094,in_progress,0.0,0
41,42.0,7.260407517997018,1.212260335698521,57.44812857330935,0.0,1.5,6,0.23993969542595656,False,True,19.449935194894596,29,17.709159380834848,334.17,in_progress,0.0,0
41,43.0,7.313305322330114,1.307974914124156,58.84591022502187,15.0,1.2,12,0.16637768021371518,False,True,19.993983824357443,30,17.709159380834848,334.206,in_progress,0.0,0
41,44.0,7.344582688278113,1.3645307034811112,59.404059249513615,15.0,1.2,12,0.11457171645541349,False,True,20.356599030528972,30,17.709159380834848,334.293,in_progress,0.0,0
41,45.0,7.38881440022268,1.4782866000559904,63.60092240139531,15.0,1.2,12,0.15343498985158666,False,True,20.960063677954068,31,17.709159380834848,334.35,in_progress,0.0,0
41,46.0,7.40817098793686,1.551890641630139,67.0700767489793,30.0,1.0,14,0.07065639265873218,False,True,21.25742120434691,31,17.709159380834848,334.42,in_progress,0.0,0
41,47.0,7.424002044301427,1.6390976803018469,71.26606938406118,30.0,1.0,14,0.10462739700973232,False,True,21.73412823136911,32,17.709159380834848,334.489,in_progress,0.0,0
41,48.0,7.429064995295406,1.7263274380439884,76.3758340494478,30.0,1.0,14,0.08754066901205709,False,True,22.10348401025943,32,17.709159380834848,334.553,in_progress,0.0,0
41,49.0,7.429472133727686,1.797967514339474,80.04240942670606,30.0,1.0,14,0.08681944006516261,False,True,22.468261416560527,32,17.709159380834848,334.628,in_progress,0.0,0
41,50.0,7.419547582602422,1.8773089490828703,85.24845010276292,30.0,1.0,14,0.10873370539600936,False,True,22.919773852245406,33,17.709159380834848,334.69,in_progress,0.0,0
41,51.0,7.402607021156636,1.9491485251674598,90.35364137589083,15.0,1.2,12,0.11951057480415196,False,True,23.2560842468178,33,17.709159380834848,334.747,in_progress,0.0,0
41,52.0,7.377894320540931,2.02320269017666,95.75179884301684,15.0,2.7,13,0.33632319529349974,False,True,23.694294541354864,34,17.709159380834848,334.818,in_progress,0.0,0
41,53.0,7.34307925301246,2.102145541543308,101.68027727760251,30.0,1.3,15,0.16689876257430386,False,True,24.083771974510842,34,17.709159380834848,334.904,in_progress,0.0,0
41,54.0,7.283496589534417,2.196789350753688,109.9533123265759,30.0,1.0,14,0.18030782926663483,False,True,24.657348187022542,35,17.709159380834848,334.956,in_progress,0.0,0
41,55.0,7.241990437281524,2.2512211766809336,114.56140696296373,4.0,1.4,8,0.2037251400005643,False,True,24.985953322979228,35,17.709159380834848,335.024,in_progress,0.0,0
41,56.0,7.183336145143529,2.3293484592651414,118.89974180358821,30.0,1.3,15,0.23325131073191957,False,True,25.503524872282206,36,17.709159380834848,335.085,in_progress,0.0,0
41,57.0,7.129559005814375,2.392035302028501,122.54099604262115,30.0,1.3,15,0.21554500570245727,False,True,25.92189454315402,36,17.709159380834848,335.156,in_progress,0.0,0
41,58.0,7.060152347511837,2.458019548681184,127.49731318553671,15.0,1.2,12,0.22473489812662176,False,True,26.40952651544368,37,17.709159380834848,335.227,in_progress,0.0,0
41,59.0,6.980788751183872,2.520565688289443,132.83314950359696,15.0,1.2,12,0.247509194166393,False,True,26.975995379711833,38,17.709159380834848,335.297,in_progress,0.0,0
41,60.0,6.9081162937213,2.566006299215861,137.6867169563805,30.0,1.3,15,0.25865937880997375,False,True,27.42258403203647,38,17.709159380834848,335.363,in_progress,0.0,0
41,61.0,6.825162782586248,2.606788045053891,143.25520641011062,7.5,2.8,11,0.5937758209619033,False,True,27.934026702781466,39,17.709159380834848,335.429,in_progress,0.0,0
41,62.0,6.735164168548336,2.6431858350585697,148.59396813679723,7.5,2.8,11,0.6337346249985604,False,True,28.464068831900896,39,17.709159380834848,335.484,in_progress,0.0,0
41,63.0,6.64086699682071,2.6798753281211076,152.30170551313364,-18.0,1.2,0,0.2991484333555968,False,True,29.037826994374385,40,17.709159380834848,335.552,in_progress,0.0,0
41,64.0,6.5477402211094935,2.719891152163204,154.8907084793924,15.0,1.2,12,0.2990112367435983,False,True,29.60943863227858,41,17.709159380834848,335.624,in_progress,0.0,0
41,65.0,6.440352957016034,2.7643209340998722,156.20045958193768,4.0,1.4,8,0.36345845663122645,False,True,30.256982907136372,42,17.709159380834848,335.701,in_progress,0.0,0
41,66.0,6.337374546089984,2.7956548427486,158.9431109445004,7.5,2.8,11,0.6906514650640316,False,True,30.839655562688407,42,17.709159380834848,335.756,in_progress,0.0,0
41,67.0,6.259035895394239,2.814277906311971,161.2823833963698,0.0,3.2,7,0.7638516514659949,False,True,31.288192705587953,43,17.709159380834848,335.828,in_progress,0.0,0
41,68.0,6.131719728959011,2.837978148284906,164.94273479883844,-18.0,2.6,1,0.6884984305945794,False,True,31.997921877079534,44,17.709159380834848,335.897,in_progress,0.0,0
41,69.0,6.001361024199004,2.875792710703813,164.42664452278223,4.0,3.0,9,0.7901780502542465,False,True,32.72106229278525,45,17.709159380834848,335.962,in_progress,0.0,0
41,70.0,5.8722215780303095,2.918386336429065,163.22538347202607,-5.0,1.4,4,0.39798573373123125,False,True,33.44788322834633,45,17.709159380834848,336.029,in_progress,0.0,0
41,71.0,5.743294945485126,2.963462817141556,161.99787045902048,-18.0,1.2,0,0.348367654193877,False,True,34.17453707340203,46,17.709159380834848,336.083,in_progress,0.0,0
41,72.0,5.63934210005749,3.0079729960054586,159.81280533422495,7.5,1.3,10,0.3369002535802111,False,True,34.75951684598987,47,17.709159380834848,336.149,in_progress,0.0,0
41,73.0,5.51741369253847,3.0555166093138943,159.38941444661145,15.0,2.7,13,0.6933351046589431,False,True,35.45273567097578,48,17.709159380834848,336.229,in_progress,0.0,0
41,74.0,5.396879356873278,3.0891639392974732,161.70433798924597,-5.0,1.4,4,0.3872538374410542,False,True,36.13224263639926,49,17.709159380834848,336.304,in_progress,0.0,0
41,75.0,5.267043591611839,3.124220313233314,163.2878684435453,7.5,1.3,10,0.3609865971327505,False,False,36.830990753267315,49,17.709159380834848,336.339,in_progress,0.0,0
41,76.0,5.204011141046809,3.144021897785695,163.07820352612805,0.0,3.2,7,0.7586299006512724,False,False,37.184537727718755,50,17.709159380834848,336.434,in_progress,0.0,0
41,77.0,5.033453671656329,3.192089963209845,163.71291431309695,-8.0,1.3,2,0.4854438618605573,False,False,38.48899265287303,51,17.709159380834848,336.477,in_progress,0.0,0
41,78.0,4.957421517765037,3.2178349584835484,162.91627589857424,-8.0,1.3,2,0.37329634014197166,False,False,39.23089250531068,52,17.709159380834848,336.555,in_progress,0.0,0
41,79.0,4.8283574451173275,3.267410890971896,161.0094478366541,4.0,3.0,9,0.8814962466200055,False,False,40.389506659520336,54,17.709159380834848,336.613,in_progress,0.0,0
41,80.0,4.728293646023359,3.3072172541826284,160.021670890683,-5.0,3.0,5,0.938729851495206,False,False,41.83422896797392,55,17.709159380834848,336.681,in_progress,0.0,0
41,81.0,4.58445175599538,3.3604177874234367,159.77168884003518,15.0,1.2,12,0.395618098817896,False,False,42.81436815947753,56,17.709159380834848,336.753,in_progress,0.0,0
41,82.0,4.447744713990389,3.408853598763306,160.0152139295829,-18.0,2.6,1,0.7143459163891774,False,False,43.6500875383093,57,17.709159380834848,336.817,in_progress,0.0,0
41,83.0,4.327753185758122,3.448087370404403,160.6448256936687,-18.0,1.2,0,0.3212425555275493,False,False,44.27099371449098,58,17.709159380834848,336.892,in_progress,0.0,0
41,84.0,4.210678157448467,3.500210062059867,158.5308914765739,-8.0,2.8,3,0.7341661433551507,False,True,44.914152743732075,59,17.709159380834848,336.945,in_progress,0.0,0
41,85.0,4.1020378608401105,3.5572953751123477,155.7362535792444,15.0,1.2,12,0.33488538321959316,False,True,45.54288204348831,60,17.709159380834848,337.026,in_progress,0.0,0
