episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
73,11.0,1.2445599940018157,4.400575378584807,-166.11906194861055,15.0,1.2,12,0.18407452636891297,False,True,3.6595873220331088,81,17.709159380834848,590.411,in_progress,0.0,0
73,12.0,1.1832848962908573,4.364601436676298,-161.60680049110613,30.0,1.0,14,0.1312933396265027,False,True,4.060724181664133,82,17.709159380834848,590.507,in_progress,0.0,0
73,13.0,1.1061369856207335,4.3076178197451656,-155.17231319979132,30.0,1.0,14,0.1712908260040793,False,True,4.625091318667296,82,17.709159380834848,590.563,in_progress,0.0,0
73,14.0,1.055129699577522,4.260982765113777,-150.47192847436773,30.0,1.0,14,0.14222955840762164,False,True,5.014729031542686,83,17.709159380834848,590.629,in_progress,0.0,0
73,15.0,1.004459690694717,4.206626151603933,-145.4977105098858,15.0,1.2,12,0.19344866608029052,False,True,5.461346743949324,83,17.709159380834848,590.691,in_progress,0.0,0
73,16.0,0.9655153930147263,4.150461062523811,-139.9882995734434,30.0,1.3,15,0.20986971055646514,False,True,5.843822173548741,84,17.709159380834848,590.75,in_progress,0.0,0
73,17.0,0.9302524128968663,4.084757197874295,-133.6828978615209,15.0,1.2,12,0.22458116071811046,False,True,6.304121713730792,84,17.709159380834848,590.827,in_progress,0.0,0
73,18.0,0.8984554376741677,4.006385548422856,-126.89692062954806,30.0,1.3,15,0.2612165533170593,False,True,6.771656835726326,85,17.709159380834848,590.895,in_progress,0.0,0
73,19.0,0.8725392046986516,3.915347959459714,-119.42044392057802,7.5,2.8,11,0.6292621534247036,False,True,7.386421317110314,85,17.709159380834848,590.966,in_progress,0.0,0
73,20.0,0.8495111584608293,3.81667935336523,-113.29172691807315,15.0,2.7,13,0.6484624325359014,False,True,8.075103029925035,86,17.709159380834848,591.025,in_progress,0.0,0
73,21.0,0.832138993437228,3.7251484206838854,-108.90009051682209,15.0,2.7,13,0.6294289540558088,False,True,8.60100687436045,87,17.709159380834848,591.099,in_progress,0.0,0
73,22.0,0.8217324200765985,3.596776393855585,-102.19249145353118,0.0,3.2,7,0.8329083987713419,False,True,9.438518506819072,88,17.709159380834848,591.174,in_progress,0.0,0
73,23.0,0.8134628106604659,3.434507204133109,-97.07675820027525,-18.0,2.6,1,0.7294016750510368,False,True,10.41404987297071,89,17.709159380834848,591.214,in_progress,0.0,0
73,24.0,0.8063396140745178,3.357999109445233,-96.52454272525473,4.0,3.0,9,0.7222635443860458,False,True,10.888124342952398,90,17.709159380834848,591.309,in_progress,0.0,0
73,25.0,0.7817133694174981,3.133430011559526,-96.05997440679711,-5.0,3.0,5,0.8561688704198936,False,True,12.131812820496368,91,17.709159380834848,591.335,in_progress,0.0,0
73,26.0,0.7731553320683537,3.049340134446408,-96.00806423527918,4.0,1.4,8,0.32060585309814826,False,True,12.57792051930875,92,17.709159380834848,591.43,in_progress,0.0,0
73,27.0,0.7590465983631814,2.8304733923574745,-94.17762089905747,-18.0,2.6,1,0.7250601075732301,False,True,13.760998688257708,93,17.709159380834848,591.492,in_progress,0.0,0
73,28.0,0.7522385974358382,2.682511112660536,-93.41821757737274,30.0,1.3,15,0.3553597700376492,False,True,14.583468889616569,94,17.709159380834848,591.564,in_progress,0.0,0
73,29.0,0.7390468364318736,2.5310171686049983,-94.29958143216895,15.0,1.2,12,0.31974806594365845,False,True,15.414970261581617,95,17.709159380834848,591.622,in_progress,0.0,0
73,30.0,0.7352564222965535,2.4023635467411224,-93.10672277055853,4.0,1.4,8,0.3272080397149181,False,True,16.12173870363367,96,17.709159380834848,591.693,in_progress,0.0,0
73,31.0,0.7421801656998953,2.2768805079099055,-90.28823569783545,15.0,1.2,12,0.28659347941161906,False,True,16.823577675005797,97,17.709159380834848,591.755,in_progress,0.0,0
73,32.0,0.7575173674856875,2.1704445441446785,-86.94456859554899,-18.0,1.2,0,0.27194703453252633,False,True,17.42963511813498,97,17.709159380834848,591.831,in_progress,0.0,0
73,33.0,0.7748996795534105,2.057266718921175,-84.54962305281445,7.5,1.3,10,0.2996966711462634,False,True,18.07530513510486,98,17.709159380834848,591.894,in_progress,0.0,0
73,34.0,0.7877266856174053,1.9623754427046864,-83.70105244307192,-18.0,1.2,0,0.24900200051521362,False,True,18.6146864229759,99,17.709159380834848,591.968,in_progress,0.0,0
73,35.0,0.8047824263720824,1.860098845021862,-82.57386439951132,4.0,1.4,8,0.2915637508773112,False,True,19.200163061371512,99,17.709159380834848,592.034,in_progress,0.0,0
73,36.0,0.8188457788957404,1.770646414848725,-81.95894795511214,7.5,1.3,10,0.24436378635104083,False,True,19.710895440970646,100,17.709159380834848,592.101,in_progress,0.0,0
73,37.0,0.8431774319891707,1.6834359397522627,-79.39219466809689,15.0,1.2,12,0.22904580386897272,False,True,20.220253325763238,101,17.709159380834848,592.155,in_progress,0.0,0
73,38.0,0.8785111072875389,1.59520003700346,-75.31798173811858,4.0,3.0,9,0.5752528503623499,False,True,20.745535601861743,101,17.709159380834848,592.23,in_progress,0.0,0
73,39.0,0.9170722832426078,1.5159624470261974,-71.62523852304578,-18.0,1.2,0,0.23275779171481142,False,True,21.228177079253673,102,17.709159380834848,592.29,in_progress,0.0,0
73,40.0,0.9482850556998332,1.4299233869793377,-70.86098035802179,-18.0,2.6,1,0.48359269455912013,False,True,21.732862600939907,102,17.709159380834848,592.353,in_progress,0.0,0
73,41.0,0.974326567728545,1.3323471024849216,-72.51209674240525,30.0,1.3,15,0.23206147706743602,False,True,22.302503431586018,103,17.709159380834848,592.425,in_progress,0.0,0
73,42.0,0.9964405309139581,1.2178025837873023,-76.15964982097756,30.0,1.0,14,0.1551524876270396,False,True,22.885685068515084,104,17.709159380834848,592.493,in_progress,0.0,0
73,43.0,1.0203572785960164,1.1287203508899784,-75.81826906416957,30.0,1.0,14,0.11004842425414156,False,True,23.305165283528638,104,17.709159380834848,592.559,in_progress,0.0,0
73,44.0,1.0516979682028802,1.0442911027127164,-73.5932215195387,30.0,1.3,15,0.15056316812253212,False,True,23.813638569045427,105,17.709159380834848,592.63,in_progress,0.0,0
73,45.0,1.0947387066170475,0.9711223777326916,-68.99462249803662,30.0,1.0,14,0.06633603811797194,False,True,24.01510501609171,105,17.709159380834848,592.708,in_progress,0.0,0
73,46.0,1.1548261612111335,0.9010420271429701,-62.30638076132834,15.0,1.2,12,0.16621984695743336,False,True,24.534286271211904,106,17.709159380834848,592.745,in_progress,0.0,0
73,47.0,1.19135019151484,0.8658582507878767,-58.54176345741978,15.0,1.2,12,0.12605739793946652,False,True,24.81577306942687,106,17.709159380834848,592.825,in_progress,0.0,0
73,48.0,1.266562565093487,0.8081055464995058,-51.22137470656746,30.0,1.0,14,0.14689043486750217,False,True,25.225180857441586,106,17.709159380834848,592.894,in_progress,0.0,0
73,49.0,1.3357138147251022,0.769426277201847,-44.665898299826544,4.0,1.4,8,0.23054521220572116,False,True,25.649097396549337,107,17.709159380834848,592.951,in_progress,0.0,0
73,50.0,1.404658836323035,0.7302898124753937,-40.123016510892974,15.0,1.2,12,0.16567287134221986,False,True,25.83640965586296,107,17.709159380834848,593.028,in_progress,0.0,0
73,51.0,1.486579619404319,0.688559695279774,-35.587415244278844,15.0,1.2,12,0.23737322231070826,False,True,26.35550145552751,108,17.709159380834848,593.093,in_progress,0.0,0
73,52.0,1.5646542293814805,0.6595471604924394,-30.79725515330045,7.5,1.3,10,0.24160939803997739,False,True,26.712753301213233,108,17.709159380834848,593.168,in_progress,0.0,0
73,53.0,1.6553618494494124,0.634946314517666,-25.341196793849146,15.0,1.2,12,0.2656438350154707,False,True,27.24252921004745,109,17.709159380834848,593.236,in_progress,0.0,0
73,54.0,1.7513974167141741,0.6206181032013769,-19.32130531404773,15.0,2.7,13,0.6066049690976982,False,True,27.713858651073796,109,17.709159380834848,593.279,in_progress,0.0,0
73,55.0,1.8005224353555007,0.6169077105725232,-16.30343972307897,30.0,1.3,15,0.26089297438318776,False,True,27.989619644521333,110,17.709159380834848,593.363,in_progress,0.0,0
73,56.0,1.922365193067648,0.6235668664508226,-7.910698078192083,-5.0,1.4,4,0.3768232901250561,False,True,28.628791465419802,110,17.709159380834848,593.427,in_progress,0.0,0
73,57.0,2.0152184277129885,0.6313435636122059,-3.4643468523322674,7.5,2.8,11,0.7013782402953787,False,True,29.12278143471424,111,17.709159380834848,593.505,in_progress,0.0,0
73,58.0,2.1495438852229176,0.6295525120779162,-2.2251474405688674,-18.0,2.6,1,0.7049001080024284,False,True,29.87960774085706,112,17.709159380834848,593.547,in_progress,0.0,0
73,59.0,2.213909944176257,0.6297064773815564,-1.647911887969732,30.0,1.3,15,0.30254960757026605,False,True,30.227334889268253,112,17.709159380834848,593.627,in_progress,0.0,0
73,60.0,2.3543878255419575,0.6185948484196344,-2.907224884099052,-18.0,1.2,0,0.3615851696941065,False,True,31.005482452137358,113,17.709159380834848,593.694,in_progress,0.0,0
73,61.0,2.4656267132898986,0.616732811443105,-2.129601154335749,7.5,2.8,11,0.7289178931654098,False,True,31.634082065359724,114,17.709159380834848,593.759,in_progress,0.0,0
73,62.0,2.5696947276723954,0.6126932982290778,-2.0694332775839235,0.0,1.5,6,0.3974756046257868,False,True,32.22072194675989,115,17.709159380834848,593.83,in_progress,0.0,0
73,63.0,2.691784224583189,0.6128139272873472,-1.150589437802276,0.0,1.5,6,0.42072032421916367,False,True,32.91607299685526,116,17.709159380834848,593.902,in_progress,0.0,0
73,64.0,2.8077716288999,0.612569236506453,-0.6739414070376883,-18.0,1.2,0,0.34020287695269785,False,True,33.57729126097182,116,17.709159380834848,593.959,in_progress,0.0,0
73,65.0,2.9010582784001677,0.6133322502725851,-0.19738731632599593,-8.0,1.3,2,0.3378954715210371,False,True,34.10406107836682,117,17.709159380834848,594.03,in_progress,0.0,0
73,66.0,3.0035556293441057,0.6034332092246866,-2.2361728036890107,4.0,1.4,8,0.37142342122762484,False,True,34.68438177124269,118,17.709159380834848,594.095,in_progress,0.0,0
73,67.0,3.0917748901921778,0.5927106994649687,-3.803969915503009,-5.0,1.4,4,0.3537221227361034,False,True,35.179305631836115,0,17.709159380834848,594.161,in_progress,0.0,0
73,68.0,3.1750780010702813,0.5757239386156185,-6.351666144361239,15.0,1.2,12,0.294634954646251,False,True,35.64939203902679,1,17.709159380834848,594.217,in_progress,0.0,0
73,69.0,3.2582825014604673,0.5620361647618333,-7.258379382115666,0.0,3.2,7,0.7742716154130191,False,True,36.12012238128348,1,17.709159380834848,594.286,in_progress,0.0,0
73,70.0,3.3468187969483907,0.5581297790977617,-5.582540124890868,15.0,2.7,13,0.6611011932755331,False,True,36.620034363389706,2,17.709159380834848,594.358,in_progress,0.0,0
73,71.0,3.4559189844438234,0.5652999806457648,-1.7962844323250156,-5.0,3.0,5,0.770213510859764,False,True,37.23701459878921,3,17.709159380834848,594.413,in_progress,0.0,0
73,72.0,3.5778239562109517,0.5731432664830002,0.45066839927458846,-18.0,2.6,1,0.6913284951055894,False,True,37.92530975950401,3,17.709159380834848,594.494,in_progress,0.0,0
73,73.0,3.7094444465556373,0.5649836753300924,-1.4796517106703426,-18.0,1.2,0,0.353426175658926,False,True,38.66854010192768,4,17.709159380834848,594.546,in_progress,0.0,0
73,74.0,3.8223062909524392,0.5441310333619469,-5.401355832931913,4.0,1.4,8,0.3738043200970712,False,True,39.30582415945475,5,17.709159380834848,594.623,in_progress,0.0,0
73,75.0,3.9600863431762807,0.5244363120248285,-6.573122053104324,7.5,1.3,10,0.3730763525240688,False,True,40.08380155304059,6,17.709159380834848,594.685,in_progress,0.0,0
73,76.0,4.0587375321767185,0.5212262561865947,-4.86389927542372,7.5,2.8,11,0.6836321326502277,False,True,40.640858303047345,7,17.709159380834848,594.756,in_progress,0.0,0
73,77.0,4.1997390210899175,0.5248876061208353,-1.72550571978925,4.0,3.0,9,0.7896542987253229,False,True,41.43706637710633,8,17.709159380834848,594.828,in_progress,0.0,0
73,78.0,4.335140619657028,0.5332224852906949,0.720179063558196,-18.0,1.2,0,0.35427758416519906,False,True,42.20166311659285,9,17.709159380834848,594.885,in_progress,0.0,0
73,79.0,4.468853584794124,0.5378949672957815,1.4925745354561093,30.0,1.3,15,0.37710121375609484,False,True,42.956725591986164,9,17.709159380834848,594.956,in_progress,0.0,0
73,80.0,4.593182237495185,0.5382662138960026,0.922676522380957,-5.0,1.4,4,0.3889515945362534,False,True,43.658774946266334,10,17.709159380834848,595.026,in_progress,0.0,0
73,81.0,4.710918993254882,0.5385710499053818,0.5717082012745083,-8.0,2.8,3,0.7166719560357425,False,True,44.32359686813966,11,17.709159380834848,595.09,in_progress,0.0,0
73,82.0,4.816593097031167,0.5334061939114758,-0.7043319101298517,-5.0,3.0,5,0.7359590564773792,False,True,44.9203056498738,12,17.709159380834848,595.158,in_progress,0.0,0
73,83.0,4.95248675502003,0.522236340103991,-2.593804556709147,-8.0,1.3,2,0.36135469970902123,False,True,45.68764119860251,13,17.709159380834848,595.219,in_progress,0.0,0
73,84.0,5.083136880099924,0.5008542479103093,-5.7869663197215795,30.0,1.0,14,0.2750442366074306,False,True,46.42538648498774,14,17.709159380834848,595.293,in_progress,0.0,0
73,85.0,5.196525139693061,0.4792278508171527,-7.998587483844498,4.0,1.4,8,0.32768507776306866,False,True,47.065681946016824,14,17.709159380834848,595.363,in_progress,0.0,0
73,86.0,5.30623728746158,0.4685021612244755,-6.933982341425264,15.0,1.2,12,0.28000602955332593,False,True,47.68508569619983,15,17.709159380834848,595.428,in_progress,0.0,0
73,87.0,5.4070219269626465,0.47440934678612384,-2.9806662629788514,-18.0,2.6,1,0.5631487942662556,False,True,48.2541321878479,16,17.709159380834848,595.491,in_progress,0.0,0
73,88.0,5.489901137970613,0.48412900765210315,-0.0810612059807535,4.0,1.4,8,0.3034756385428493,False,True,48.721011004746195,16,17.709159380834848,595.558,in_progress,0.0,0
73,89.0,5.595497080599931,0.4928676290303021,1.837020553315002,4.0,3.0,9,0.6612527641097133,False,True,49.317361335524865,17,17.709159380834848,595.622,in_progress,0.0,0
73,90.0,5.698639341453897,0.5092650681029369,4.625721299932127,30.0,1.0,14,0.2423563220389195,False,True,49.90168876343453,18,17.709159380834848,595.691,in_progress,0.0,0
73,91.0,5.813748172154565,0.5334270131849697,7.648728912147706,-5.0,1.4,4,0.3476022403861503,False,True,50.555297373524354,18,17.709159380834848,595.747,in_progress,0.0,0
73,92.0,5.908094007959772,0.5547669128823539,9.484824478907225,0.0,1.5,6,0.3474880063588702,False,True,51.09021078852351,19,17.709159380834848,595.826,in_progress,0.0,0
73,93.0,6.0055078948611476,0.5678476757180022,8.787645870132373,0.0,1.5,6,0.3357786343662798,False,True,51.63964985122467,20,17.709159380834848,595.886,in_progress,0.0,0
73,94.0,6.104326112513993,0.5770987443695365,7.529166901002898,4.0,3.0,9,0.6178793397970576,False,True,52.176950520372934,20,17.709159380834848,595.952,in_progress,0.0,0
73,95.0,6.2187616840347,0.5895158107872154,6.984248749470156,-5.0,1.4,4,0.29422029721038734,False,True,52.79339729959804,21,17.709159380834848,596.027,in_progress,0.0,0
73,96.0,6.341292207478623,0.5944500317113994,4.91682400122745,0.0,3.2,7,0.5554809094823902,False,True,53.4852411408568,22,17.709159380834848,596.088,in_progress,0.0,0
73,97.0,6.45796567153567,0.5888154025303011,1.6931341435612535,15.0,1.2,12,0.1822836478225882,False,True,54.103031060626385,23,17.709159380834848,596.149,in_progress,0.0,0
73,98.0,6.565152067629724,0.5867165736272532,-0.28651124558266494,15.0,1.2,12,0.10889292693612722,False,True,54.53873395451028,23,17.709159380834848,596.226,in_progress,0.0,0
73,99.0,6.682010003634735,0.5986813208238977,2.184098623348248,30.0,1.0,14,0.11278306908814817,False,True,55.18380789696192,24,17.709159380834848,596.291,in_progress,0.0,0
73,100.0,6.774559230736824,0.6201922826692343,6.159261852903271,30.0,1.3,15,0.07456292571934442,False,True,55.53567458050769,24,17.709159380834848,596.352,in_progress,0.0,0
73,101.0,6.866101363377368,0.6519063867919449,10.820803882443913,30.0,1.3,15,0.10657363200846637,False,True,56.07446149288738,25,17.709159380834848,596.428,in_progress,0.0,0
73,102.0,6.949650990080715,0.691203131031121,15.706941807972264,15.0,2.7,13,0.18727169730542165,False,True,56.47727655894001,25,17.709159380834848,596.493,in_progress,0.0,0
73,103.0,7.034516184657566,0.7375285042205404,20.380916369267606,30.0,1.3,15,0.10793690932056105,False,True,56.99096724113069,26,17.709159380834848,596.57,in_progress,0.0,0
73,104.0,7.131321683044084,0.8029781528208795,26.207028050637536,15.0,1.2,12,0.09955208297233811,False,True,57.50885536335295,27,17.709159380834848,596.635,in_progress,0.0,0
73,105.0,7.201347862183471,0.8618003956488547,30.948962756357457,15.0,1.2,12,0.06463229964309425,False,True,57.835294541498264,27,17.709159380834848,596.701,in_progress,0.0,0
73,106.0,7.263319151846641,0.9258449026415584,35.921281466969404,15.0,1.2,12,0.08198692429018675,False,True,58.23785705280083,27,17.709159380834848,596.771,in_progress,0.0,0
73,107.0,7.321408102234426,0.9989741538396294,41.368226939738115,15.0,1.2,12,0.09809217611062229,False,True,58.68277793509978,28,17.709159380834848,596.819,in_progress,0.0,0
73,108.0,7.357418997431672,1.0521641096904346,45.01822459660758,30.0,1.3,15,0.06869604598906592,False,True,58.92559487233813,28,17.709159380834848,596.906,in_progress,0.0,0
73,109.0,7.406750951909718,1.150466798788719,52.23195900285741,30.0,1.0,14,0.12674794649257637,False,True,59.52859465986228,29,17.709159380834848,596.948,in_progress,0.0,0
73,110.0,7.4250657254469665,1.2037196258743537,56.47968498839601,30.0,1.0,14,0.04582817568933477,False,True,59.69115493378043,29,17.709159380834848,597.029,in_progress,0.0,0
73,111.0,7.447491425835283,1.2894080738797713,62.748292452762676,7.5,1.3,10,0.15508193876699122,False,True,60.186685577337684,30,17.709159380834848,597.098,in_progress,0.0,0
73,112.0,7.468455721873658,1.3721455965496505,66.84145799732185,7.5,2.8,11,0.2995429302502278,False,True,60.505447160938026,30,17.709159380834848,597.164,in_progress,0.0,0
73,113.0,7.494845083523701,1.4584062890558922,68.93524486639043,7.5,2.8,11,0.31047000220898796,False,True,61.014707603921906,31,17.709159380834848,597.228,in_progress,0.0,0
73,114.0,7.516747198456386,1.5466565032669666,71.41344992536021,30.0,1.3,15,0.09025530274163457,False,True,61.257421204346855,31,17.709159380834848,597.29,in_progress,0.0,0
