episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
64,96.0,1.6000135404776086,4.55447787494899,-178.09341969798047,7.5,1.0,10,0.2736670415688839,False,True,46.5505080136459,79,17.709159380834848,688.322,in_progress,0.0,0
64,97.0,1.5121343963925922,4.557504043111663,-179.9205183532931,30.0,1.2,15,0.23447056241412734,False,True,47.030741611823316,79,17.709159380834848,688.41,in_progress,0.0,0
64,98.0,1.3879229041361492,4.554099165481681,-179.2437645076184,15.0,1.0,12,0.24243685534122772,False,True,47.731755440012876,80,17.709159380834848,688.449,in_progress,0.0,0
64,99.0,1.3502178456197356,4.549160778930884,-178.12789892941478,15.0,2.6,13,0.25239673314697914,False,True,47.83841998723252,80,17.709159380834848,688.531,in_progress,0.0,0
64,100.0,1.2163246186116476,4.516854800131265,-172.43430851040213,15.0,1.0,12,0.25039049310435846,False,True,48.61577777120314,81,17.709159380834848,688.571,in_progress,0.0,0
64,101.0,1.1639037331459354,4.495644019378175,-169.11128091726766,15.0,1.0,12,0.12812402340086237,False,True,48.79555670878338,81,17.709159380834848,688.659,in_progress,0.0,0
64,102.0,1.0519424110005304,4.4375250977223955,-161.47168125472155,15.0,1.0,12,0.2341455940231259,False,True,49.45583279959726,82,17.709159380834848,688.73,in_progress,0.0,0
64,103.0,0.9866355891670052,4.392069506209802,-156.4918658409394,15.0,1.0,12,0.19186337678793886,False,True,49.846818816435494,82,17.709159380834848,688.801,in_progress,0.0,0
64,104.0,0.920116334392825,4.336856715716226,-151.042644010641,15.0,1.0,12,0.2143861050441218,False,True,50.308578232659485,83,17.709159380834848,688.869,in_progress,0.0,0
64,105.0,0.8688023695909648,4.283846429977592,-146.1091133133107,15.0,1.0,12,0.2037167353696992,False,True,50.656112468987644,83,17.709159380834848,688.925,in_progress,0.0,0
64,106.0,0.8253239957934106,4.2308233927707075,-141.69370502759688,15.0,1.0,12,0.2220201492163927,False,True,51.04275832355416,84,17.709159380834848,688.995,in_progress,0.0,0
64,107.0,0.7813265385580942,4.169553248578611,-137.03239668989573,15.0,1.0,12,0.21958382549103647,False,True,51.375030465704796,84,17.709159380834848,689.046,in_progress,0.0,0
64,108.0,0.7441655943551021,4.108466235509603,-132.677382112252,15.0,1.0,12,0.24373125811894214,False,True,51.778390213656024,85,17.709159380834848,689.131,in_progress,0.0,0
64,109.0,0.7101859160109912,4.037289840285074,-127.49902498609708,15.0,1.0,12,0.24195820878564006,False,True,52.11775152852116,85,17.709159380834848,689.195,in_progress,0.0,0
64,110.0,0.6831991661436012,3.968664730841553,-122.94892576881654,30.0,1.0,14,0.26748580122643245,False,True,52.5339234317999,86,17.709159380834848,689.255,in_progress,0.0,0
64,111.0,0.6628229636779204,3.9007998788509783,-118.46927956817363,15.0,1.0,12,0.26911397759191535,False,True,52.910841910128205,86,17.709159380834848,689.318,in_progress,0.0,0
64,112.0,0.6499193023961094,3.832751924266198,-113.6884937721518,15.0,1.0,12,0.2670867505242933,False,True,53.22541356035251,86,17.709159380834848,689.395,in_progress,0.0,0
64,113.0,0.6410803188170998,3.761592722172676,-109.11201747523701,15.0,1.0,12,0.293942630098572,False,True,53.62868051727181,87,17.709159380834848,689.467,in_progress,0.0,0
64,114.0,0.6354069573692481,3.680256162378194,-104.44806493627152,7.5,2.7,11,0.6762948110762257,False,True,54.015665688847946,87,17.709159380834848,689.515,in_progress,0.0,0
64,115.0,0.6341251675712561,3.6293521397747286,-101.75559435134788,0.0,1.0,6,0.28369928368173813,False,True,54.303140940374405,88,17.709159380834848,689.599,in_progress,0.0,0
64,116.0,0.6309228457760397,3.533276187309578,-98.22608360398576,7.5,2.7,11,0.7244805185268459,False,True,54.803982128745176,88,17.709159380834848,689.665,in_progress,0.0,0
64,117.0,0.6311001807857417,3.451923659411915,-95.61625594502618,15.0,1.0,12,0.32608432287955835,False,True,55.262805289220985,89,17.709159380834848,689.736,in_progress,0.0,0
64,118.0,0.6435548443706408,3.362137203866843,-91.03730930169017,0.0,3.0,7,0.8150906388805843,False,True,55.73199984614554,89,17.709159380834848,689.774,in_progress,0.0,0
64,119.0,0.6548786121383775,3.31191588284088,-88.12252610820319,-8.0,2.7,3,0.7154961028832802,False,True,56.02185714513066,90,17.709159380834848,689.867,in_progress,0.0,0
64,120.0,0.6646737036755376,3.173101670469829,-87.1890299094842,-8.0,2.7,3,0.8056027107909284,False,True,56.75798242572518,91,17.709159380834848,689.909,in_progress,0.0,0
64,121.0,0.66621053717141,3.0949744659573355,-87.72294383708395,30.0,1.2,15,0.3732554135883858,False,True,57.16643972838871,91,17.709159380834848,689.998,in_progress,0.0,0
64,122.0,0.6747813565444137,2.952029726561056,-87.23103071350504,15.0,1.0,12,0.40039436751058305,False,True,57.956603884520575,92,17.709159380834848,690.076,in_progress,0.0,0
64,123.0,0.6942262460414451,2.8452387531237266,-84.14019771144385,0.0,1.0,6,0.3719367961464849,False,True,58.59123110073139,93,17.709159380834848,690.115,in_progress,0.0,0
64,124.0,0.7115272892998098,2.787546586640712,-81.54504546061831,7.5,1.0,10,0.3194866997572957,False,True,58.954833904159784,93,17.709159380834848,690.197,in_progress,0.0,0
64,125.0,0.7546394146026216,2.687289126139527,-75.5789627799488,-18.0,2.5,1,0.7452404969476383,False,True,59.56002739755408,94,17.709159380834848,690.267,in_progress,0.0,0
64,126.0,0.7943410749105285,2.600294191858984,-72.12797942702046,-5.0,1.0,4,0.3570163466914026,False,True,60.09517495381227,94,17.709159380834848,690.323,in_progress,0.0,0
64,127.0,0.8149285116792792,2.5329933871180517,-72.32592568622148,15.0,2.6,13,0.7290704362910195,False,True,60.490882907517914,95,17.709159380834848,690.398,in_progress,0.0,0
64,128.0,0.8522847733008472,2.432196252500812,-71.11278008927107,30.0,1.0,14,0.36990660151209515,False,True,61.090882926256064,96,17.709159380834848,690.46,in_progress,0.0,0
64,129.0,0.886465780519432,2.3642615884189886,-69.10502550809737,-5.0,1.0,4,0.33270829893935094,False,True,61.50570136720606,96,17.709159380834848,690.533,in_progress,0.0,0
64,130.0,0.9314062735208507,2.2771087518822983,-66.84414941811976,-5.0,2.8,5,0.8066754407081798,False,True,62.039083912567804,97,17.709159380834848,690.589,in_progress,0.0,0
64,131.0,0.9650579644453016,2.1986475610396843,-66.83353818756534,-5.0,2.8,5,0.7927733665604924,False,True,62.51147220260058,97,17.709159380834848,690.671,in_progress,0.0,0
64,132.0,1.0015267275657982,2.0741208771067416,-70.08647945246925,-5.0,2.8,5,0.8300069678575177,False,True,63.24180421912091,98,17.709159380834848,690.719,in_progress,0.0,0
64,133.0,1.020663603812618,1.9916895315386982,-72.35972323367766,-8.0,1.0,2,0.33632795401561877,False,True,63.71952119136195,99,17.709159380834848,690.803,in_progress,0.0,0
64,134.0,1.0386329315293954,1.843071352472361,-78.82630612234415,7.5,1.0,10,0.38737795877483827,False,True,64.56189882989021,100,17.709159380834848,690.845,in_progress,0.0,0
64,135.0,1.0468105601206792,1.7732379392975082,-80.09445966174309,-18.0,1.0,0,0.282688310977902,False,True,64.95733649745112,100,17.709159380834848,690.938,in_progress,0.0,0
64,136.0,1.0597619462270393,1.6475746618542455,-81.91878425590859,7.5,1.0,10,0.3218660350729255,False,True,65.66647470238411,101,17.709159380834848,690.979,in_progress,0.0,0
64,137.0,1.061132754106469,1.600098705214891,-83.23250734400432,30.0,1.0,14,0.22458622803014622,False,True,65.93042846919492,101,17.709159380834848,691.056,in_progress,0.0,0
64,138.0,1.0770688872444987,1.4954335419179667,-82.47480488196913,30.0,1.2,15,0.30436025456620014,False,True,66.52542890231979,102,17.709159380834848,691.12,in_progress,0.0,0
64,139.0,1.0993674182751358,1.4271597905283093,-79.49272075466557,15.0,1.0,12,0.23936001562696202,False,True,66.92888297285431,103,17.709159380834848,691.187,in_progress,0.0,0
64,140.0,1.129500040813061,1.3661046143358502,-75.32014426108242,4.0,1.0,8,0.24214576163723478,False,True,67.30187422512952,103,17.709159380834848,691.263,in_progress,0.0,0
64,141.0,1.166801091078687,1.2886224489547211,-71.70203820986417,-8.0,1.0,2,0.25803472447570397,False,True,67.76985165761864,104,17.709159380834848,691.324,in_progress,0.0,0
64,142.0,1.1972506942197125,1.226448470973,-69.59062526622593,-5.0,2.8,5,0.5227879859960589,False,True,68.15400080079792,104,17.709159380834848,691.398,in_progress,0.0,0
64,143.0,1.227299663045619,1.1474191639985023,-69.5222309390294,4.0,1.0,8,0.24706659521593075,False,True,68.63141558429335,105,17.709159380834848,691.455,in_progress,0.0,0
64,144.0,1.2652069811883988,1.0754532975501838,-67.1297301561445,30.0,1.0,14,0.2404524439226562,False,True,69.09394243022805,105,17.709159380834848,691.525,in_progress,0.0,0
64,145.0,1.3053510342399828,1.0086901448649437,-64.72253606842693,15.0,1.0,12,0.23727527379655172,False,True,69.53251495285369,106,17.709159380834848,691.588,in_progress,0.0,0
64,146.0,1.3530373741315844,0.949809369577635,-60.71276360320107,-5.0,1.0,4,0.23989831674136025,False,True,69.95927530785045,106,17.709159380834848,691.664,in_progress,0.0,0
64,147.0,1.3961864968901692,0.8927270566123202,-58.5655877865511,15.0,2.6,13,0.48630137152323544,False,True,70.36177333505724,107,17.709159380834848,691.72,in_progress,0.0,0
64,148.0,1.4394441811473833,0.8315333044566219,-57.39905880242375,15.0,2.6,13,0.475093326220432,False,True,70.74301871434913,107,17.709159380834848,691.788,in_progress,0.0,0
64,149.0,1.5103639971621878,0.7613590825309475,-52.680807584800384,15.0,1.0,12,0.2692945273472898,False,True,71.28221675952622,108,17.709159380834848,691.856,in_progress,0.0,0
64,150.0,1.5901785336895242,0.7014442466157337,-46.79665847132704,30.0,1.2,15,0.30619475445560757,False,True,71.77400953715835,108,17.709159380834848,691.928,in_progress,0.0,0
64,151.0,1.668593262554004,0.657814749659493,-40.77851758498139,15.0,1.0,12,0.28624298901744827,False,True,72.27221554869088,109,17.709159380834848,691.997,in_progress,0.0,0
64,152.0,1.7476661510898992,0.6282110625964488,-33.85182877895301,15.0,1.0,12,0.285173387343434,False,True,72.68440395520143,109,17.709159380834848,692.061,in_progress,0.0,0
64,153.0,1.8232351517556071,0.6105645698680291,-27.684088196943424,7.5,2.7,11,0.669831107463891,False,True,73.12250253232804,110,17.709159380834848,692.123,in_progress,0.0,0
64,154.0,1.9071559332226227,0.5975149608959273,-21.474031402770915,15.0,1.0,12,0.3158589612261386,False,True,73.56473583060152,110,17.709159380834848,692.191,in_progress,0.0,0
64,155.0,1.9955132480697717,0.5927864684444615,-15.053544091990341,0.0,1.0,6,0.3366393127475803,False,True,74.06238793983431,111,17.709159380834848,692.26,in_progress,0.0,0
64,156.0,2.0736502773856538,0.5916081561725096,-10.315162366326033,4.0,1.0,8,0.3244520102696109,False,True,74.46985861321376,111,17.709159380834848,692.321,in_progress,0.0,0
64,157.0,2.1535270250094034,0.5925595828009926,-6.6902460749369945,30.0,1.2,15,0.385133174358387,False,True,74.91898173885474,112,17.709159380834848,692.397,in_progress,0.0,0
64,158.0,2.2357696579851094,0.6089316782872297,-0.9307572150217138,0.0,1.0,6,0.33629967546587136,False,True,75.3530098851225,113,17.709159380834848,692.437,in_progress,0.0,0
64,159.0,2.2733185460964895,0.6196331981670586,1.8651623041429997,15.0,2.6,13,0.6921388821529822,False,True,75.56383693080832,113,17.709159380834848,692.526,in_progress,0.0,0
64,160.0,2.3908629281662694,0.6505625671177682,7.432486509814116,4.0,1.0,8,0.3792906651021166,False,True,76.21766332342084,114,17.709159380834848,692.597,in_progress,0.0,0
64,161.0,2.4849913296855735,0.6741735969831684,11.160456842045837,-18.0,2.5,1,0.721061489039631,False,True,76.75359895352463,114,17.709159380834848,692.643,in_progress,0.0,0
64,162.0,2.546116413403938,0.6900243425836862,12.192884718558963,-8.0,2.7,3,0.7287455568030794,False,True,77.10140939238433,115,17.709159380834848,692.729,in_progress,0.0,0
64,163.0,2.677668742949715,0.704494049582533,9.210999564808594,-18.0,2.5,1,0.7641863367366151,False,True,77.84449417610615,115,17.709159380834848,692.797,in_progress,0.0,0
64,164.0,2.795022745693725,0.7019929041960872,4.719911982672155,-8.0,1.0,2,0.38104588447838994,False,True,78.50520737157527,116,17.709159380834848,692.867,in_progress,0.0,0
64,165.0,2.921488447481533,0.6879859615300459,-0.29127821846458857,-8.0,1.0,2,0.3928088282865242,False,True,79.21925546132267,117,17.709159380834848,692.909,in_progress,0.0,0
64,166.0,2.9841156894925214,0.6767761325744575,-2.764776526767116,-8.0,1.0,2,0.3204264288132198,False,True,79.57312347597747,117,17.709159380834848,693.003,in_progress,0.0,0
64,167.0,3.1093975935273686,0.6459104780881664,-7.805402794631446,-18.0,1.0,0,0.3882183193364823,False,True,80.27977780571663,0,17.709159380834848,693.059,in_progress,0.0,0
64,168.0,3.1857230093470914,0.620004542346517,-11.157257772206068,4.0,1.0,8,0.32935258903174286,False,True,80.71030170185395,1,17.709159380834848,693.119,in_progress,0.0,0
64,169.0,3.2609695363349447,0.5943854027584589,-13.475881904324185,4.0,1.0,8,0.32486712229222475,False,True,81.13557522882536,1,17.709159380834848,693.183,in_progress,0.0,0
64,170.0,3.3437073726822213,0.5807208126609199,-12.138050786228188,0.0,1.0,6,0.3341013638834729,False,True,81.60266015605052,2,17.709159380834848,693.255,in_progress,0.0,0
64,171.0,3.412477666776899,0.568644025521306,-11.527194778369102,4.0,2.8,9,0.7529630630574312,False,True,81.99171516063225,2,17.709159380834848,693.315,in_progress,0.0,0
64,172.0,3.4897955013454984,0.5538044682060705,-11.339299294518355,15.0,1.0,12,0.32786227526693373,False,True,82.42829189578634,3,17.709159380834848,693.39,in_progress,0.0,0
64,173.0,3.5759522185903614,0.5536475937872396,-7.475981784807089,4.0,1.0,8,0.342010221814855,False,True,82.91469688863828,3,17.709159380834848,693.444,in_progress,0.0,0
64,174.0,3.6557335004734903,0.5549375645589486,-4.9309541193352056,15.0,2.6,13,0.7313665984445353,False,True,83.36520831187082,4,17.709159380834848,693.521,in_progress,0.0,0
64,175.0,3.737718592288435,0.5617197568702249,-1.8481388120858648,30.0,1.0,14,0.341262104918687,False,True,83.828191519304,5,17.709159380834848,693.588,in_progress,0.0,0
64,176.0,3.815100675898943,0.5806916859647362,2.9565256399249495,-18.0,1.0,0,0.33739833016323006,False,True,84.26520734228679,5,17.709159380834848,693.65,in_progress,0.0,0
64,177.0,3.8953589121415457,0.6016628971891762,6.755687891804486,4.0,1.0,8,0.34004319564915275,False,True,84.7184503481117,6,17.709159380834848,693.718,in_progress,0.0,0
64,178.0,3.9687633356292826,0.6126862280903103,7.256987089365827,-18.0,1.0,0,0.3319673665875059,False,True,85.13297189753628,6,17.709159380834848,693.79,in_progress,0.0,0
64,179.0,4.04990886049357,0.6159656629856285,5.709241828402822,7.5,1.0,10,0.34119972839229523,False,True,85.59119048189923,7,17.709159380834848,693.85,in_progress,0.0,0
64,180.0,4.115945715543785,0.6183346665068404,4.742031480409223,15.0,1.0,12,0.3243117718582953,False,True,85.96408940553226,7,17.709159380834848,693.918,in_progress,0.0,0
64,181.0,4.187562148332486,0.6302234186430602,6.080678566818062,-8.0,2.7,3,0.7539844853846647,False,True,86.36851647131489,8,17.709159380834848,693.987,in_progress,0.0,0
64,182.0,4.267041177042337,0.6432430518486224,6.96100726324974,-8.0,1.0,2,0.3385254919825195,False,True,86.8173429237602,8,17.709159380834848,694.052,in_progress,0.0,0
64,183.0,4.348785074507779,0.6415419649684486,4.549231251145258,30.0,1.2,15,0.3918556669783254,False,True,87.27893050520288,9,17.709159380834848,694.12,in_progress,0.0,0
64,184.0,4.425030443478491,0.6387751704002009,2.4451120082409554,7.5,1.0,10,0.33607525464495214,False,True,87.7094678696046,9,17.709159380834848,694.187,in_progress,0.0,0
64,185.0,4.510673606866053,0.6457031179666592,3.1845693512692432,0.0,3.0,7,0.8463478127751347,False,True,88.19309117325909,10,17.709159380834848,694.26,in_progress,0.0,0
64,186.0,4.596051985243109,0.6538545928259026,3.8743435570384905,-18.0,2.5,1,0.720868747465515,False,True,88.67521972828288,10,17.709159380834848,694.321,in_progress,0.0,0
64,187.0,4.693361582934097,0.652041417628137,2.0474181486115386,-18.0,1.0,0,0.35988919900795724,False,True,89.22470331800834,11,17.709159380834848,694.385,in_progress,0.0,0
64,188.0,4.786149941093491,0.6337222379210686,-3.112270557704822,7.5,2.7,11,0.7761460309228556,False,True,89.74861729056144,12,17.709159380834848,694.448,in_progress,0.0,0
64,189.0,4.89348383972022,0.6128647757914205,-6.119911631651016,30.0,1.0,14,0.36645193814560284,False,True,90.35466282990106,12,17.709159380834848,694.521,in_progress,0.0,0
64,190.0,4.987510476008469,0.6100387216811249,-4.692639081121335,30.0,1.0,14,0.3522749888702486,False,True,90.88560576314765,13,17.709159380834848,694.582,in_progress,0.0,0
64,191.0,5.071476107036567,0.6161759479808555,-1.8569477621800332,30.0,1.0,14,0.34148692891102317,False,True,91.35976992536185,13,17.709159380834848,694.648,in_progress,0.0,0
64,192.0,5.15591465017993,0.6330481025704778,2.5873558447141454,-8.0,1.0,2,0.3445126528779374,False,True,91.83661064174524,14,17.709159380834848,694.725,in_progress,0.0,0
64,193.0,5.240456155072005,0.6504809147099065,5.609824404767285,-8.0,1.0,2,0.3449274181709624,False,True,92.31404341629863,15,17.709159380834848,694.795,in_progress,0.0,0
64,194.0,5.3223047286171825,0.6599444995967344,5.951064912255976,-8.0,1.0,2,0.34093601796320416,False,True,92.77622169900074,15,17.709159380834848,694.867,in_progress,0.0,0
64,195.0,5.401643876990341,0.6626065719975469,4.792181828866804,-8.0,1.0,2,0.33721227633986056,False,True,93.22424033892598,16,17.709159380834848,694.928,in_progress,0.0,0
64,196.0,5.477362073706791,0.6611249360616077,3.071561557707568,30.0,1.2,15,0.3771100370693335,False,True,93.65166966004453,16,17.709159380834848,694.975,in_progress,0.0,0
64,197.0,5.52218059907221,0.6594595160594328,2.08929435696788,7.5,1.0,10,0.29203381007705576,False,True,93.90473665569868,16,17.709159380834848,695.056,in_progress,0.0,0
64,198.0,5.606832837268869,0.6688539959954144,3.5319444328720535,-18.0,2.5,1,0.691073250551304,False,True,94.38298414223193,17,17.709159380834848,695.121,in_progress,0.0,0
