episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
28,79.0,0.6991737117650922,3.138664779571485,-79.38112752359832,7.5,1.0,10,0.34668887257443487,False,True,36.99296482388849,91,17.709159380834848,258.667,in_progress,0.0,0
28,80.0,0.7322632967688208,3.0601714181613624,-75.28368324323017,30.0,1.2,15,0.39270261688341646,False,True,37.456559242918715,91,17.709159380834848,258.71,in_progress,0.0,0
28,81.0,0.7557958545032328,3.012799715309115,-72.80597222770544,7.5,1.0,10,0.30824042113946715,False,True,37.750035201655834,92,17.709159380834848,258.787,in_progress,0.0,0
28,82.0,0.7983954969515533,2.943999277842263,-68.2983270319508,-18.0,1.0,0,0.33581909533352006,False,True,38.19308866860961,92,17.709159380834848,258.866,in_progress,0.0,0
28,83.0,0.8355499063350861,2.8626900904214376,-67.4770549364923,0.0,1.0,6,0.345472002547986,False,True,38.68943012734516,93,17.709159380834848,258.909,in_progress,0.0,0
28,84.0,0.8510970950363205,2.8183987751238138,-68.11284789619454,-18.0,1.0,0,0.29993910052418893,False,True,38.95385303098993,93,17.709159380834848,259.007,in_progress,0.0,0
28,85.0,0.8805926020043733,2.7210587214260986,-70.07229591496387,-8.0,2.7,3,0.7843823007525217,False,True,39.52645167622491,94,17.709159380834848,259.046,in_progress,0.0,0
28,86.0,0.8901194450507036,2.6825068042669797,-70.9479417805266,-8.0,1.0,2,0.29401852711491955,False,True,39.75018163627025,94,17.709159380834848,259.138,in_progress,0.0,0
28,87.0,0.91262067392752,2.587294890392608,-72.91378210646315,-18.0,2.5,1,0.7349324800026238,False,True,40.302417364014325,95,17.709159380834848,259.182,in_progress,0.0,0
28,88.0,0.9220918014689752,2.5272309379446884,-74.92389723392519,-18.0,2.5,1,0.6931572955347058,False,True,40.64539583044787,95,17.709159380834848,259.262,in_progress,0.0,0
28,89.0,0.9200537270572378,2.4159144680868025,-81.52099222133413,-5.0,1.0,4,0.36886607953136213,False,True,41.258563997937905,96,17.709159380834848,259.307,in_progress,0.0,0
28,90.0,0.914163112518693,2.356313733569442,-85.13334607356092,30.0,1.2,15,0.35008930378097386,False,True,41.58137677790864,96,17.709159380834848,259.383,in_progress,0.0,0
28,91.0,0.911517432267229,2.2508076081740627,-87.4881964356255,30.0,1.0,14,0.34824652980592763,False,True,42.16172915583887,97,17.709159380834848,259.461,in_progress,0.0,0
28,92.0,0.9221607998224304,2.152624108742258,-86.0229084720159,0.0,3.0,7,0.789184536652211,False,True,42.716804016321205,98,17.709159380834848,259.53,in_progress,0.0,0
28,93.0,0.9367746274587139,2.0695256566849545,-84.27439234175586,30.0,1.2,15,0.3589466783799081,False,True,43.19301346817797,98,17.709159380834848,259.595,in_progress,0.0,0
28,94.0,0.9519911247456991,1.9806849678430514,-83.06956471738201,30.0,1.0,14,0.3211478846238408,False,True,43.70167731520486,99,17.709159380834848,259.659,in_progress,0.0,0
28,95.0,0.9740963081696532,1.9030610855613277,-80.30517830600702,-18.0,1.0,0,0.30578635819413297,False,True,44.1563316153537,99,17.709159380834848,259.731,in_progress,0.0,0
28,96.0,0.9918046393942448,1.8225237177393152,-79.50663680874833,-18.0,1.0,0,0.3064987166200628,False,True,44.62193753064883,100,17.709159380834848,259.784,in_progress,0.0,0
28,97.0,0.9947446686800947,1.7660959547394273,-81.20472529755838,0.0,1.0,6,0.25983068225535894,False,True,44.93709631686204,100,17.709159380834848,259.856,in_progress,0.0,0
28,98.0,1.0070744191274446,1.6793560942774723,-81.38852639192315,0.0,3.0,7,0.6706265082943914,False,True,45.4308289127738,101,17.709159380834848,259.902,in_progress,0.0,0
28,99.0,1.0173409639300584,1.6282651369226613,-80.7935564264269,15.0,1.0,12,0.2376093836017379,False,True,45.723946551505975,101,17.709159380834848,259.995,in_progress,0.0,0
28,100.0,1.0452722924832825,1.5445107833325116,-77.73557159733015,30.0,1.0,14,0.2815610152925475,False,True,46.219210894374136,102,17.709159380834848,260.058,in_progress,0.0,0
28,101.0,1.0780370601509395,1.4795589073774287,-73.67534291602479,7.5,2.7,11,0.5685286690322549,False,True,46.61419271882476,102,17.709159380834848,260.118,in_progress,0.0,0
28,102.0,1.1119369812757371,1.4188674842210136,-70.17481206953222,7.5,1.0,10,0.2628270779960214,False,True,46.98968412464067,103,17.709159380834848,260.179,in_progress,0.0,0
28,103.0,1.1476120211538254,1.3494265165143184,-67.76508205177676,4.0,2.8,9,0.5943010647376805,False,True,47.4099076000628,103,17.709159380834848,260.266,in_progress,0.0,0
28,104.0,1.193037992893734,1.261645573041164,-65.88770387751977,30.0,1.0,14,0.2905339750980969,False,True,47.95745105655945,104,17.709159380834848,260.33,in_progress,0.0,0
28,105.0,1.2352084465441953,1.1891094186645708,-64.29264752520164,0.0,1.0,6,0.26802415938707047,False,True,48.42831911150257,104,17.709159380834848,260.388,in_progress,0.0,0
28,106.0,1.2705008571537693,1.1227792798682215,-63.54964378295786,15.0,2.6,13,0.5266542265152477,False,True,48.84968494914742,105,17.709159380834848,260.459,in_progress,0.0,0
28,107.0,1.3109263893102232,1.045217790190943,-63.06866608618943,4.0,1.0,8,0.2662757415815305,False,True,49.38280682557133,105,17.709159380834848,260.522,in_progress,0.0,0
28,108.0,1.345953920102186,0.9788040044432972,-62.458315557973094,4.0,2.8,9,0.5173539245368309,False,True,49.80300600581325,106,17.709159380834848,260.588,in_progress,0.0,0
28,109.0,1.3902314106434277,0.8968688521367187,-62.185684066469044,15.0,2.6,13,0.4777674843915134,False,True,50.32187112886244,107,17.709159380834848,260.651,in_progress,0.0,0
28,110.0,1.4454387994769153,0.8088376343655245,-60.530122404056826,30.0,1.2,15,0.2696836105031275,False,True,50.83281674833127,107,17.709159380834848,260.726,in_progress,0.0,0
28,111.0,1.5172002232099306,0.7253884771820529,-56.07951576419351,15.0,2.6,13,0.4932083384265929,False,True,51.41123427932088,108,17.709159380834848,260.791,in_progress,0.0,0
28,112.0,1.593177406312013,0.6507560887900097,-51.552832447368885,7.5,1.0,10,0.24549687159115607,False,True,51.88124058966259,108,17.709159380834848,260.858,in_progress,0.0,0
28,113.0,1.6747295789177201,0.5834812246810785,-46.65150937501647,15.0,2.6,13,0.5155087919753913,False,True,52.37167226162873,109,17.709159380834848,260.912,in_progress,0.0,0
28,114.0,1.7639962227205932,0.5185281700786009,-42.281887609362954,15.0,1.0,12,0.272819144481635,False,True,52.90229606524315,110,17.709159380834848,260.988,in_progress,0.0,0
28,115.0,1.8622198734244477,0.4633419787240885,-36.82963251441044,30.0,1.0,14,0.28233170422131637,False,True,53.42148730035032,110,17.709159380834848,261.054,in_progress,0.0,0
28,116.0,1.948851696878721,0.42877924226645664,-31.53990873131289,15.0,2.6,13,0.5943813501429039,False,True,53.933489599786455,111,17.709159380834848,261.105,in_progress,0.0,0
28,117.0,2.047416934720595,0.40118457961616205,-25.398285859523718,15.0,2.6,13,0.6254653821384974,False,True,54.40949652939619,111,17.709159380834848,261.187,in_progress,0.0,0
28,118.0,2.1700380752972546,0.38403300856972117,-17.32020282505118,15.0,1.0,12,0.3407688247698838,False,True,55.006378080883,112,17.709159380834848,261.258,in_progress,0.0,0
28,119.0,2.294941292244626,0.38726630099114434,-7.347294093390513,-8.0,1.0,2,0.37815344519022603,False,True,55.711198203589674,113,17.709159380834848,261.321,in_progress,0.0,0
28,120.0,2.3946833898652304,0.3939720504674084,-1.5740200447453374,30.0,1.2,15,0.3887979334242512,False,True,56.188330846437374,113,17.709159380834848,261.384,in_progress,0.0,0
28,121.0,2.480679198497949,0.3956036786304521,0.045718854112120004,-8.0,2.7,3,0.7630347096634161,False,True,56.679682050006086,114,17.709159380834848,261.452,in_progress,0.0,0
28,122.0,2.587257902408678,0.39827646024923696,0.3718654314783714,-18.0,2.5,1,0.7354171715169913,False,True,57.28168687770789,115,17.709159380834848,261.522,in_progress,0.0,0
28,123.0,2.6886179307644746,0.3857347875998842,-2.5308233200474803,30.0,1.2,15,0.4112561848217592,False,True,57.878087083043454,115,17.709159380834848,261.593,in_progress,0.0,0
28,124.0,2.7949675955088664,0.3674440721349476,-6.28274228958334,0.0,1.0,6,0.26401886842913724,False,False,58.505245956076756,116,17.709159380834848,261.654,in_progress,0.0,0
28,125.0,2.8928533616598378,0.35320668136960875,-7.210221738267115,4.0,2.8,9,0.6703210415658074,False,False,59.058001737325895,117,17.709159380834848,261.722,in_progress,0.0,0
28,126.0,2.996006250718473,0.34011842611768023,-7.181160158907807,4.0,1.0,8,0.25333941654778014,False,False,59.64708596772488,118,17.709159380834848,261.792,in_progress,0.0,0
28,127.0,3.086909658887098,0.3320613715976758,-6.38276698121428,15.0,2.6,13,0.6194944164860668,False,False,60.14712501652503,0,17.709159380834848,261.856,in_progress,0.0,0
28,128.0,3.195084413897313,0.3296413124089256,-4.285014094750243,7.5,2.7,11,0.6699647166073739,False,False,60.75791889184079,1,17.709159380834848,261.916,in_progress,0.0,0
28,129.0,3.3028649392763745,0.3399935267583918,-0.36802960228217013,30.0,1.2,15,0.3160861598427508,False,False,61.369949952763506,2,17.709159380834848,261.986,in_progress,0.0,0
28,130.0,3.424475205140485,0.3656468599799402,5.897298080244318,0.0,3.0,7,0.7855134788470302,False,False,62.059172188715564,2,17.709159380834848,262.058,in_progress,0.0,0
28,131.0,3.540334233114903,0.39315323278212844,9.27525822529478,4.0,2.8,9,0.730807066962684,False,False,62.71321089157198,3,17.709159380834848,262.121,in_progress,0.0,0
28,132.0,3.6616416753759475,0.4121899410781123,9.137942318946935,4.0,2.8,9,0.73698601577483,False,False,63.39828520533438,4,17.709159380834848,262.194,in_progress,0.0,0
28,133.0,3.809273874750448,0.4365639795087559,9.295553353165465,-5.0,1.0,4,0.41666804845886585,False,True,64.23202148680122,5,17.709159380834848,262.263,in_progress,0.0,0
28,134.0,3.9532222130131007,0.4492594853408275,7.25900451094485,4.0,2.8,9,0.8624995284784958,False,True,65.04489319136249,6,17.709159380834848,262.334,in_progress,0.0,0
28,135.0,4.098868037041789,0.45841527954764266,5.5232810938542345,15.0,2.6,13,0.8139929178631835,False,True,65.86734380517711,7,17.709159380834848,262.392,in_progress,0.0,0
28,136.0,4.232859617091089,0.4828263526101897,7.845835128968504,0.0,3.0,7,0.9012184114324467,False,True,66.6240075813441,8,17.709159380834848,262.462,in_progress,0.0,0
28,137.0,4.403944989129138,0.5219996637898228,10.673625073292351,7.5,2.7,11,0.8655299762870304,False,True,67.59016450101981,9,17.709159380834848,262.508,in_progress,0.0,0
28,138.0,4.565410914053835,0.5630852345532924,12.726496362621816,15.0,1.0,12,0.4296889314924471,False,True,68.5020074870678,10,17.709159380834848,262.587,in_progress,0.0,0
28,139.0,4.711227616872834,0.6150011825469823,16.33683430871212,-8.0,2.7,3,0.8223458771844501,False,True,69.32550562003956,11,17.709159380834848,262.666,in_progress,0.0,0
28,140.0,4.8692755454791925,0.6658653764989789,17.00569661238572,-18.0,2.5,1,0.7857292106361558,False,True,70.21807993156295,12,17.709159380834848,262.724,in_progress,0.0,0
28,141.0,5.025496189482496,0.6979792772369048,14.015334530074616,-18.0,2.5,1,0.7931695229663913,False,True,71.10029350414221,13,17.709159380834848,262.8,in_progress,0.0,0
28,142.0,5.213621729909982,0.7181481296576812,9.14568359570501,-5.0,1.0,4,0.46229861555871465,False,True,72.16263030219918,14,17.709159380834848,262.86,in_progress,0.0,0
28,143.0,5.365223235444603,0.7210296667380165,4.634129464194152,-8.0,1.0,2,0.41991227392047337,False,True,73.01872849335146,15,17.709159380834848,262.929,in_progress,0.0,0
28,144.0,5.504821171739709,0.709973684104933,0.05537004418508908,-18.0,2.5,1,0.7607077804554765,False,True,73.80712947928858,16,17.709159380834848,262.988,in_progress,0.0,0
28,145.0,5.64112387303177,0.6871226640611618,-4.673757811677082,-8.0,1.0,2,0.3790817135933109,False,True,74.57658515777251,17,17.709159380834848,263.061,in_progress,0.0,0
28,146.0,5.793595887667352,0.6382471855124862,-12.901089434637164,15.0,1.0,12,0.36006675271211075,False,True,75.43876764728698,18,17.709159380834848,263.108,in_progress,0.0,0
28,147.0,5.865477591807564,0.6139071866059757,-15.86772933859962,-5.0,1.0,4,0.25388513494990106,False,True,75.84529970411924,19,17.709159380834848,263.187,in_progress,0.0,0
28,148.0,5.977211067086036,0.5780554322907306,-17.985192031857377,15.0,1.0,12,0.26907709177792294,False,True,76.47938680041791,19,17.709159380834848,263.249,in_progress,0.0,0
28,149.0,6.075369607857918,0.5482999606970739,-17.573104195501784,15.0,1.0,12,0.22498751884398943,False,True,77.00933418350903,20,17.709159380834848,263.326,in_progress,0.0,0
28,150.0,6.161844779839484,0.5344487582505483,-14.70182115394788,15.0,1.0,12,0.21778561023156415,False,True,77.4954821004255,21,17.709159380834848,263.381,in_progress,0.0,0
28,151.0,6.239317582457225,0.5345362082006077,-10.259691228290214,7.5,1.0,10,0.19271278307186301,False,True,77.8834533171292,21,17.709159380834848,263.459,in_progress,0.0,0
28,152.0,6.31878016619141,0.5382495036644482,-6.340204200683414,30.0,1.2,15,0.2361597504087495,False,True,78.3323620024736,22,17.709159380834848,263.52,in_progress,0.0,0
28,153.0,6.392382318590617,0.5483339402269811,-2.163911435185971,15.0,1.0,12,0.1909829181974334,False,True,78.70515031219045,22,17.709159380834848,263.579,in_progress,0.0,0
28,154.0,6.460158671458567,0.5706887298145292,3.4739428030373385,15.0,1.0,12,0.21071898932113786,False,True,79.10143875075448,23,17.709159380834848,263.652,in_progress,0.0,0
28,155.0,6.536023693835808,0.6047125114516618,9.927332011852403,15.0,1.0,12,0.2048179696081796,False,True,79.451677887144,23,17.709159380834848,263.726,in_progress,0.0,0
28,156.0,6.605338307089983,0.6455322285107017,16.162476292378194,15.0,1.0,12,0.23318033796847204,False,True,79.86274453909166,23,17.709159380834848,263.789,in_progress,0.0,0
28,157.0,6.660642060090102,0.6849201492534193,21.208183062598323,30.0,1.0,14,0.23706037494877474,False,True,80.23102582683572,24,17.709159380834848,263.863,in_progress,0.0,0
28,158.0,6.72792046566019,0.7436624323042065,27.834349087637072,30.0,1.0,14,0.24957510811136036,False,True,80.64446230196273,24,17.709159380834848,263.919,in_progress,0.0,0
28,159.0,6.771693390103887,0.790132485502306,32.56957686330057,-8.0,2.7,3,0.5497432595249387,False,True,80.98803044711977,25,17.709159380834848,263.991,in_progress,0.0,0
28,160.0,6.827027658929179,0.8474633997457408,36.61409885643369,-18.0,1.0,0,0.25672790194690054,False,True,81.40659861639965,25,17.709159380834848,264.057,in_progress,0.0,0
28,161.0,6.902081208706043,0.9015685400674727,36.42359809572187,15.0,2.6,13,0.5311777612271563,False,True,81.92892402065266,26,17.709159380834848,264.13,in_progress,0.0,0
28,162.0,6.966902289135664,0.9434458678198615,35.606411758120736,30.0,1.0,14,0.22210772990266794,False,True,82.34408356003425,26,17.709159380834848,264.193,in_progress,0.0,0
28,163.0,7.027059481362633,0.9950214131986331,37.095707622096626,15.0,2.6,13,0.4431443914800077,False,True,82.791446865607,27,17.709159380834848,264.259,in_progress,0.0,0
28,164.0,7.088268705308291,1.0614777713829282,40.67803968741956,15.0,1.0,12,0.21902683725025568,False,True,83.26101512144685,28,17.709159380834848,264.326,in_progress,0.0,0
28,165.0,7.132013065381166,1.1343494729788177,46.85510222325016,-18.0,2.5,1,0.403838287599008,False,True,83.71330459836663,28,17.709159380834848,264.391,in_progress,0.0,0
28,166.0,7.175933647284179,1.2018729635337424,50.09182597746654,7.5,1.0,10,0.2197746132873614,False,True,84.16705388085948,29,17.709159380834848,264.466,in_progress,0.0,0
28,167.0,7.229944936931337,1.2788570476477752,51.93262620636032,15.0,2.6,13,0.38467440071979336,False,True,84.66214343082231,29,17.709159380834848,264.514,in_progress,0.0,0
28,168.0,7.260147747579729,1.3299806849142954,53.741005394419,4.0,2.8,9,0.3741746634217834,False,True,84.99409394319505,30,17.709159380834848,264.601,in_progress,0.0,0
28,169.0,7.329942379459282,1.4473763522426921,56.354908828112706,15.0,1.0,12,0.22895834748963675,False,True,85.70176007433325,30,17.709159380834848,264.639,in_progress,0.0,0
28,170.0,7.352771110641451,1.4950066980658034,57.94272057873264,30.0,1.0,14,0.14587315836378378,False,True,85.99562624760108,31,17.709159380834848,264.723,in_progress,0.0,0
28,171.0,7.3916927192247694,1.6071579101371745,63.69844101983692,0.0,1.0,6,0.1892345052190929,False,True,86.54056373784303,31,17.709159380834848,264.783,in_progress,0.0,0
28,172.0,7.412143677617912,1.686230612890664,67.52306394186336,30.0,1.0,14,0.1764265262994439,False,True,86.9944901363946,32,17.709159380834848,264.854,in_progress,0.0,0
28,173.0,7.428856308869007,1.764972448011054,70.83832062803532,4.0,1.0,8,0.1334578707276055,False,True,87.28370911288859,32,17.709159380834848,264.928,in_progress,0.0,0
28,174.0,7.440886637627538,1.8421235379291594,73.92889821922947,4.0,1.0,8,0.1633619619672585,False,True,87.70806340587424,33,17.709159380834848,264.999,in_progress,0.0,0
28,175.0,7.454569733596167,1.9114260226424094,75.30169381651886,15.0,2.6,13,0.22095729174927092,False,True,87.98589788191669,33,17.709159380834848,265.055,in_progress,0.0,0
28,176.0,7.463975816840056,1.9876452295931517,77.61669612630621,4.0,1.0,8,0.14530918439436646,False,True,88.3953605684068,34,17.709159380834848,265.133,in_progress,0.0,0
28,177.0,7.468447753509392,2.0820238031306104,81.11571132803265,15.0,1.0,12,0.13789082595887475,False,True,88.79713928235418,34,17.709159380834848,265.184,in_progress,0.0,0
28,178.0,7.4676687082198905,2.1353840500793613,83.21711573134935,15.0,1.0,12,0.10667650661457455,False,True,89.03137517582243,34,17.709159380834848,265.266,in_progress,0.0,0
28,179.0,7.455580822627321,2.22934548091733,88.18512681485757,0.0,1.0,6,0.17404530568822651,False,True,89.55515019241295,35,17.709159380834848,265.304,in_progress,0.0,0
28,180.0,7.448870010185427,2.2776275671867783,90.15415013321213,30.0,1.2,15,0.09955026768048285,False,True,89.65734818702259,35,17.709159380834848,265.396,in_progress,0.0,0
28,181.0,7.429903304382289,2.370259613570907,94.31742164141832,7.5,1.0,10,0.15744522904033834,False,True,90.08271635786055,36,17.709159380834848,265.462,in_progress,0.0,0
28,182.0,7.401046690390793,2.440815416523919,99.55808604093046,15.0,1.0,12,0.06660741349714394,False,False,90.50352487228226,36,17.709159380834848,265.521,in_progress,0.0,0
