episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
51,80.0,1.4727916064353908,1.0085899453633982,-47.335034232667255,30.0,1.0,14,0.3177367807236092,False,True,35.16670482932561,106,17.709159380834848,491.26,in_progress,0.0,0
51,81.0,1.5544507718093266,0.9585074572858613,-41.510356997984246,4.0,1.0,8,0.3771239777962906,False,True,35.98228157272027,107,17.709159380834848,491.333,in_progress,0.0,0
51,82.0,1.6452330350290196,0.9114756253322822,-36.09564649757506,30.0,1.2,15,0.40711771198710844,False,True,36.69088511208363,108,17.709159380834848,491.392,in_progress,0.0,0
51,83.0,1.7095290143728628,0.8850400897744244,-32.35154512894427,4.0,1.0,8,0.30549480395663636,False,True,37.08258988673908,109,17.709159380834848,491.471,in_progress,0.0,0
51,84.0,1.817893060546137,0.8479323811856228,-26.79622564626011,7.5,1.0,10,0.380682497186292,False,True,37.81671292452688,110,17.709159380834848,491.517,in_progress,0.0,0
51,85.0,1.856518631934795,0.8366130649301308,-25.056811727000763,30.0,1.2,15,0.3285746986816669,False,True,38.043314756533384,110,17.709159380834848,491.597,in_progress,0.0,0
51,86.0,1.959744705273608,0.8196036483438752,-19.040665234452753,4.0,2.8,9,0.8065051352177044,False,True,38.68005042485196,111,17.709159380834848,491.64,in_progress,0.0,0
51,87.0,2.011316276546638,0.8156628672624215,-15.937292047788551,30.0,1.2,15,0.35287976516049396,False,True,38.97146509866168,111,17.709159380834848,491.733,in_progress,0.0,0
51,88.0,2.1318832778514296,0.8146424166515523,-9.26343926964429,30.0,1.2,15,0.4439160359039234,False,True,39.695372356187534,112,17.709159380834848,491.78,in_progress,0.0,0
51,89.0,2.1911159393802526,0.8208694544403701,-5.682562082484409,4.0,1.0,8,0.3264682902434928,False,True,40.07784454097778,112,17.709159380834848,491.861,in_progress,0.0,0
51,90.0,2.285574221953093,0.8327885072013379,-1.137169414924357,15.0,1.0,12,0.3556408598917217,False,True,40.60983513948667,113,17.709159380834848,491.926,in_progress,0.0,0
51,91.0,2.35547402018444,0.8455143549878652,2.0679382251392657,-5.0,1.0,4,0.3370217265507375,False,True,41.05661972623453,113,17.709159380834848,492.0,in_progress,0.0,0
51,92.0,2.439207601041726,0.8603162791937113,4.5962666860097805,0.0,3.0,7,0.8307270609713846,False,True,41.53209019970979,114,17.709159380834848,492.046,in_progress,0.0,0
51,93.0,2.4930161835009637,0.8648938798469618,4.63709836994878,0.0,3.0,7,0.7962664795344827,False,True,41.832835135860755,114,17.709159380834848,492.137,in_progress,0.0,0
51,94.0,2.6171065865332026,0.872681284741971,4.140089677584981,-5.0,2.8,5,0.8247255292841085,False,True,42.51744772586389,115,17.709159380834848,492.178,in_progress,0.0,0
51,95.0,2.6810866652600303,0.8755874896183407,3.754340708809848,-5.0,1.0,4,0.3179571735771701,False,True,42.878943068691214,115,17.709159380834848,492.263,in_progress,0.0,0
51,96.0,2.817902764898294,0.8763270252149067,2.2010151710368304,0.0,3.0,7,0.8915978250868746,False,True,43.634223767858806,116,17.709159380834848,492.321,in_progress,0.0,0
51,97.0,2.9020914151290196,0.873725051964637,0.9685149892673293,-5.0,2.8,5,0.7879903756028441,False,True,44.10962256603486,117,17.709159380834848,492.396,in_progress,0.0,0
51,98.0,3.0359660333096463,0.866887911504727,-0.8815106862840464,7.5,2.7,11,0.8218125377804255,False,True,44.86205896122891,118,17.709159380834848,492.453,in_progress,0.0,0
51,99.0,3.154658692490213,0.8636937442858491,-1.1217148169097864,-8.0,2.7,3,0.8079713622580973,False,True,45.53929021718714,1,17.709159380834848,492.518,in_progress,0.0,0
51,100.0,3.295214279724382,0.8618287517941443,-1.0822771168678584,7.5,2.7,11,0.8309757676690198,False,True,46.33126068820219,2,17.709159380834848,492.591,in_progress,0.0,0
51,101.0,3.4595870616747515,0.8560226993757858,-1.5679560031711792,-18.0,1.0,0,0.43469856657188166,False,True,47.25814368364738,3,17.709159380834848,492.659,in_progress,0.0,0
51,102.0,3.602659811421606,0.8510632586449536,-1.2680563927003334,-8.0,1.0,2,0.4108919525197461,False,True,48.06617360009743,4,17.709159380834848,492.729,in_progress,0.0,0
51,103.0,3.7469034743928176,0.8315271129541327,-4.513703726049629,-8.0,2.7,3,0.8378726883925608,False,True,48.880626050353314,5,17.709159380834848,492.791,in_progress,0.0,0
51,104.0,3.876879799744451,0.8060657078771226,-7.649813359143228,4.0,1.0,8,0.39627623125135825,False,True,49.61450408635986,5,17.709159380834848,492.851,in_progress,0.0,0
51,105.0,4.003955691410764,0.7844217861925042,-8.55043457822572,-18.0,1.0,0,0.3924456507675541,False,True,50.332032863821894,6,17.709159380834848,492.928,in_progress,0.0,0
51,106.0,4.121361187068368,0.7654422883862552,-8.878263949742975,-5.0,1.0,4,0.38109950974331563,False,True,50.9949632981343,7,17.709159380834848,492.994,in_progress,0.0,0
51,107.0,4.223575974048278,0.7414861988179959,-10.610412581867214,-8.0,1.0,2,0.3625912914888543,False,True,51.57210140230131,8,17.709159380834848,493.055,in_progress,0.0,0
51,108.0,4.315954575771335,0.7085060494043844,-13.889870270519863,30.0,1.0,14,0.34788058620971185,False,True,52.093679381597546,8,17.709159380834848,493.135,in_progress,0.0,0
51,109.0,4.398029842109691,0.6767042170076941,-16.352108218547098,15.0,1.0,12,0.33232616698083167,False,True,52.557077013978045,9,17.709159380834848,493.19,in_progress,0.0,0
51,110.0,4.4638138586228004,0.6625297362514578,-15.208881505908135,-18.0,1.0,0,0.31461948384415156,False,True,52.928517567631474,9,17.709159380834848,493.258,in_progress,0.0,0
51,111.0,4.536040608785269,0.6485258961139285,-14.052313692611202,30.0,1.0,14,0.32265243610977307,False,True,53.33633910270045,10,17.709159380834848,493.325,in_progress,0.0,0
51,112.0,4.6116618373267535,0.6315277301949421,-13.580761670402305,30.0,1.2,15,0.37408629895274653,False,True,53.76331902391035,10,17.709159380834848,493.388,in_progress,0.0,0
51,113.0,4.676524480245859,0.633184452737437,-9.759654816077875,30.0,1.0,14,0.3177999092322943,False,True,54.129588512369665,11,17.709159380834848,493.462,in_progress,0.0,0
51,114.0,4.760950184894751,0.6478202271403808,-3.55629263077211,-5.0,1.0,4,0.34403229793913703,False,True,54.606350056246534,11,17.709159380834848,493.52,in_progress,0.0,0
51,115.0,4.821902812369776,0.6589267576217392,-0.2148871417860213,7.5,2.7,11,0.7433192675993716,False,True,54.950561173189975,12,17.709159380834848,493.591,in_progress,0.0,0
51,116.0,4.906714701263692,0.6684247301285619,1.9375139820540621,-8.0,2.7,3,0.7705987597028867,False,True,55.42949678852521,12,17.709159380834848,493.656,in_progress,0.0,0
51,117.0,4.9906239349884896,0.6737678651313896,2.4322017449640994,-5.0,1.0,4,0.34473906188425557,False,True,55.903326761207516,13,17.709159380834848,493.721,in_progress,0.0,0
51,118.0,5.084425583278705,0.6683553559810333,0.6945661652830928,-5.0,1.0,4,0.35492645974898146,False,True,56.432996776475655,14,17.709159380834848,493.789,in_progress,0.0,0
51,119.0,5.177813522946101,0.6584974007456948,-1.6920885770330067,-5.0,2.8,5,0.7936635456126147,False,True,56.96032697446753,14,17.709159380834848,493.855,in_progress,0.0,0
51,120.0,5.266385535149215,0.6437544749776629,-4.3597055642650435,-8.0,2.7,3,0.7544610160884591,False,True,57.460449844056136,15,17.709159380834848,493.921,in_progress,0.0,0
51,121.0,5.366490081475932,0.619293204569212,-7.98166050674779,-5.0,2.8,5,0.7626431619981244,False,True,58.025624310538824,15,17.709159380834848,493.995,in_progress,0.0,0
51,122.0,5.48049243254228,0.5815706971516329,-12.523968847199823,7.5,1.0,10,0.34121482212064413,False,True,58.66868806451274,16,17.709159380834848,494.049,in_progress,0.0,0
51,123.0,5.587335233128685,0.549628710889309,-14.423682784319617,0.0,1.0,6,0.3230017033991103,False,True,59.2717426296373,17,17.709159380834848,494.115,in_progress,0.0,0
51,124.0,5.686854130346001,0.5183167638531003,-15.620825398308826,15.0,2.6,13,0.5905665788048644,False,True,59.835123523225256,18,17.709159380834848,494.187,in_progress,0.0,0
51,125.0,5.809432623829241,0.48338003615472946,-15.620968633476755,-18.0,1.0,0,0.3036606239456344,False,True,60.532234510441675,18,17.709159380834848,494.25,in_progress,0.0,0
51,126.0,5.905966861246869,0.4625286544646594,-13.860362378491182,4.0,1.0,8,0.26128572246322324,False,True,61.08255726500457,19,17.709159380834848,494.324,in_progress,0.0,0
51,127.0,6.0161286298649586,0.43163635289905233,-14.576006955883948,15.0,2.6,13,0.48200939446543434,False,True,61.706055910893134,20,17.709159380834848,494.394,in_progress,0.0,0
51,128.0,6.114935616689857,0.4112964622025919,-13.420923513730893,30.0,1.0,14,0.22046197381623153,False,True,62.21289992761662,20,17.709159380834848,494.458,in_progress,0.0,0
51,129.0,6.211464053212016,0.40402754379449207,-10.117922116304776,7.5,1.0,10,0.23056424014159088,False,True,62.75674844633103,21,17.709159380834848,494.54,in_progress,0.0,0
51,130.0,6.331990261731126,0.39555650398604864,-7.5821779134525,30.0,1.0,14,0.2218516553053877,False,True,63.34020095980289,22,17.709159380834848,494.573,in_progress,0.0,0
51,131.0,6.379751233723121,0.3921842789686922,-6.820132882701805,30.0,1.2,15,0.1606066380610252,False,True,63.60560127698774,22,17.709159380834848,494.662,in_progress,0.0,0
51,132.0,6.494480391343514,0.3942129380981873,-3.5757133862312953,15.0,1.0,12,0.10019835141240556,False,False,64.15850822888353,23,17.709159380834848,494.727,in_progress,0.0,0
51,133.0,6.57739054202576,0.4052802487677121,0.026877492746075805,15.0,2.6,13,0.17193262279004348,False,False,64.45167788714394,23,17.709159380834848,494.8,in_progress,0.0,0
51,134.0,6.6731222985347065,0.43035880102587204,5.488783945697388,15.0,2.6,13,0.21754575123067754,False,False,64.82203615259286,23,17.709159380834848,494.834,in_progress,0.0,0
51,135.0,6.7302543229298895,0.45209024219851535,9.2196649698626,15.0,1.0,12,0.07128427012138482,False,False,65.16707955052081,24,17.709159380834848,494.923,in_progress,0.0,0
51,136.0,6.84006999987795,0.510017695593692,18.605045348605216,30.0,1.0,14,0.09281244845649476,False,False,65.5565110716092,24,17.709159380834848,494.99,in_progress,0.0,0
51,137.0,6.911402485936842,0.5563073528391324,23.385543604763722,15.0,1.0,12,0.12104810194849051,False,False,66.03558113274238,25,17.709159380834848,495.055,in_progress,0.0,0
51,138.0,6.972820545617136,0.6095184937773064,29.260310956672853,15.0,2.6,13,0.2911633486808049,False,False,66.3237640130308,25,17.709159380834848,495.121,in_progress,0.0,0
51,139.0,7.034944323895585,0.6754061134127738,35.24625979974919,7.5,1.0,10,0.24287512223822935,False,True,66.82361976893964,26,17.709159380834848,495.197,in_progress,0.0,0
51,140.0,7.091400890734058,0.7464604394067957,40.762838370567685,30.0,1.0,14,0.20479695113907623,False,True,67.12818343674405,26,17.709159380834848,495.267,in_progress,0.0,0
51,141.0,7.139415056920322,0.8183392683677565,45.90652968750915,15.0,1.0,12,0.24993515140015343,False,True,67.60070296569059,27,17.709159380834848,495.331,in_progress,0.0,0
51,142.0,7.176577307314375,0.8856648751071796,50.34009494629394,15.0,1.0,12,0.20057359215911624,False,True,67.83529454149831,27,17.709159380834848,495.376,in_progress,0.0,0
51,143.0,7.195340994108726,0.9320703816481993,53.880107457467226,15.0,1.0,12,0.2026920015805479,False,True,68.0365922898205,27,17.709159380834848,495.462,in_progress,0.0,0
51,144.0,7.2223837134533335,1.0187683888952217,60.268178041607136,15.0,1.0,12,0.2744267427174608,False,True,68.52035028580795,28,17.709159380834848,495.531,in_progress,0.0,0
51,145.0,7.23543703432802,1.085785203913322,65.21302853724742,4.0,1.0,8,0.2258746445653449,False,True,68.75712564577913,28,17.709159380834848,495.594,in_progress,0.0,0
51,146.0,7.252350726602188,1.163630897196885,68.94061055321582,-5.0,1.0,4,0.2713593831772579,False,True,69.1877853592688,29,17.709159380834848,495.642,in_progress,0.0,0
51,147.0,7.262320095036031,1.2061505167552644,70.32997011095203,-5.0,1.0,4,0.23413294756329645,False,True,69.42501768410636,29,17.709159380834848,495.725,in_progress,0.0,0
51,148.0,7.289034323857214,1.2976194567987245,71.54355761330858,-5.0,1.0,4,0.26464209586755283,False,True,69.88756858618761,29,17.709159380834848,495.796,in_progress,0.0,0
51,149.0,7.314353329521692,1.3660066579020864,71.03195779387875,-18.0,1.0,0,0.2463771717915655,False,True,70.29906300515539,30,17.709159380834848,495.84,in_progress,0.0,0
51,150.0,7.330438591718245,1.405814617651734,70.51528743357466,7.5,1.0,10,0.180551103462664,False,True,70.47665991449395,30,17.709159380834848,495.925,in_progress,0.0,0
51,151.0,7.359562931552584,1.4895856687906897,70.72718544183265,7.5,2.7,11,0.468600302369579,False,True,70.97658696783225,31,17.709159380834848,495.988,in_progress,0.0,0
51,152.0,7.374785548246339,1.561888629331324,72.81653942259157,30.0,1.2,15,0.20744054344159457,False,True,71.27848262725192,31,17.709159380834848,496.061,in_progress,0.0,0
51,153.0,7.378267755718299,1.6441396901517904,77.41759892104979,15.0,2.6,13,0.43591692743666016,False,True,71.7431012830515,32,17.709159380834848,496.134,in_progress,0.0,0
51,154.0,7.366355811693712,1.740759218297913,84.53725008764957,30.0,1.0,14,0.226617113250039,False,True,72.19032767120042,32,17.709159380834848,496.18,in_progress,0.0,0
51,155.0,7.348748496040344,1.8075347687812422,90.31598106258949,30.0,1.0,14,0.22972381715354412,False,True,72.57660273282325,33,17.709159380834848,496.26,in_progress,0.0,0
51,156.0,7.311074626297445,1.9027513335347894,99.39929301078372,-8.0,2.7,3,0.5544915801997241,False,True,73.10918167025216,33,17.709159380834848,496.338,in_progress,0.0,0
51,157.0,7.274850385823706,1.9929393231012873,103.92983454325301,30.0,1.0,14,0.28188814263697803,False,True,73.65017169002631,34,17.709159380834848,496.38,in_progress,0.0,0
51,158.0,7.256137599282081,2.051116342763283,104.7281643570586,0.0,3.0,7,0.5535555225897686,False,True,73.9717805420475,34,17.709159380834848,496.468,in_progress,0.0,0
51,159.0,7.215076048543415,2.1773673363148642,105.94349851805654,30.0,1.0,14,0.29184981026429563,False,True,74.68870816142416,35,17.709159380834848,496.517,in_progress,0.0,0
51,160.0,7.195663551781608,2.2430386817076844,105.71758568183239,15.0,1.0,12,0.2167011380168162,False,True,75.06768391359148,35,17.709159380834848,496.6,in_progress,0.0,0
51,161.0,7.150366910506046,2.351779510911373,108.76884490052966,7.5,2.7,11,0.48605601677176563,False,True,75.66984236503865,36,17.709159380834848,496.641,in_progress,0.0,0
51,162.0,7.1265023736179725,2.3989292271127702,110.52941431007861,30.0,1.2,15,0.22296864853883497,False,True,75.96332640091762,37,17.709159380834848,496.723,in_progress,0.0,0
51,163.0,7.058027113330645,2.5000333010879925,116.3234799093004,30.0,1.2,15,0.29730466584967186,False,True,76.58614545679711,37,17.709159380834848,496.802,in_progress,0.0,0
51,164.0,6.986725571865313,2.5819664797989703,122.1131982241738,15.0,1.0,12,0.27573622761241257,False,True,77.19676866646485,38,17.709159380834848,496.846,in_progress,0.0,0
51,165.0,6.9427279743913495,2.6245227570596303,125.44258350949366,15.0,1.0,12,0.2153947703867818,False,True,77.47004578750565,38,17.709159380834848,496.934,in_progress,0.0,0
51,166.0,6.86863812606485,2.6830343098857217,131.20883263695487,15.0,1.0,12,0.28028369153788296,False,True,78.00312088979325,39,17.709159380834848,497.003,in_progress,0.0,0
51,167.0,6.796003961473826,2.7249564640912673,137.25314373532026,15.0,1.0,12,0.26444239119309604,False,True,78.387849193362,39,17.709159380834848,497.047,in_progress,0.0,0
51,168.0,6.751423292814241,2.74387900752764,141.055283243667,15.0,1.0,12,0.2508449710205211,False,True,78.65980682438915,40,17.709159380834848,497.137,in_progress,0.0,0
51,169.0,6.652511979996624,2.7753948208309205,149.0555580350054,7.5,2.7,11,0.6814667983903366,False,True,79.16350047222153,40,17.709159380834848,497.17,in_progress,0.0,0
51,170.0,6.620521209902936,2.782065086740599,151.67141071372072,15.0,2.6,13,0.609107644823486,False,True,79.34598207849898,41,17.709159380834848,497.265,in_progress,0.0,0
51,171.0,6.502835359217358,2.790744212919051,161.75523627116144,-5.0,1.0,4,0.3578308307750126,False,True,79.94139825190399,41,17.709159380834848,497.329,in_progress,0.0,0
51,172.0,6.404988089118637,2.7964646325956157,167.98625171324093,-18.0,1.0,0,0.35481447779489467,False,True,80.48912008192406,42,17.709159380834848,497.377,in_progress,0.0,0
51,173.0,6.345983601916493,2.806279656885536,168.77428983011072,7.5,2.7,11,0.7282023607029792,False,True,80.79527469046614,42,17.709159380834848,497.469,in_progress,0.0,0
51,174.0,6.237415227105978,2.8223554361288654,170.0868521322349,-5.0,2.8,5,0.8168650997931247,False,True,81.41312301978057,43,17.709159380834848,497.507,in_progress,0.0,0
51,175.0,6.175156293905697,2.825936234038944,171.72397139722207,30.0,1.0,14,0.3170633504976502,False,True,81.75120268748847,43,17.709159380834848,497.593,in_progress,0.0,0
51,176.0,6.046796087535985,2.829459235744528,174.6662612354886,0.0,3.0,7,0.8924125049691619,False,True,82.46669063987972,44,17.709159380834848,497.659,in_progress,0.0,0
51,177.0,5.958269881112903,2.8232270018592263,177.70415838141935,7.5,2.7,11,0.7711726903780382,False,True,82.96685612070664,45,17.709159380834848,497.721,in_progress,0.0,0
51,178.0,5.860305108579798,2.812073836457677,-179.03061889549423,0.0,1.0,6,0.3537606491510975,False,True,83.52044636880169,45,17.709159380834848,497.794,in_progress,0.0,0
51,179.0,5.740829782073056,2.7941454269874053,-175.59137940494338,0.0,1.0,6,0.36743327148994087,False,True,84.19607275479964,46,17.709159380834848,497.854,in_progress,0.0,0
51,180.0,5.6505983405179085,2.7823315672327045,-174.5939201879899,-18.0,2.5,1,0.6726653142480672,False,True,84.70610646479363,47,17.709159380834848,497.918,in_progress,0.0,0
51,181.0,5.551150298330352,2.775711420129557,-175.30107568353637,-5.0,1.0,4,0.33397203084246896,False,True,85.26810670660878,48,17.709159380834848,497.995,in_progress,0.0,0
51,182.0,5.446387560539622,2.7873055735815404,-179.91096095131442,-8.0,2.7,3,0.7225227247192482,False,True,85.85940919196894,48,17.709159380834848,498.058,in_progress,0.0,0
51,183.0,5.341900520700751,2.8040509683974744,176.46783819761598,-5.0,1.0,4,0.3462974475400583,False,True,86.44904835444149,49,17.709159380834848,498.127,in_progress,0.0,0
