episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
103,154.0,2.4039168552346695,0.1783215969636623,-29.756554387348146,7.5,1.0,10,0.15392859582300603,False,False,81.19766574341264,114,17.709159380834848,1182.995,in_progress,0.0,0
103,155.0,2.489819164849404,0.13623476584537583,-28.40063960760197,15.0,1.0,12,0.1677031038114032,False,False,81.68510600347135,114,17.709159380834848,1183.064,in_progress,0.0,0
103,156.0,2.5720020360425946,0.114436583993513,-24.049827857400505,4.0,2.8,9,-10.0,True,False,82.14506570719215,115,17.709159380834848,1183.131,off_track,0.0,0
104,1.0,6.7263712431137614,0.7972045105268439,19.29160309931638,30.0,1.2,15,0.0,False,True,0.7837941868423931,25,17.709159380834848,1183.247,prepare,0.0,0
104,2.0,6.726269746928099,0.7972396038639517,19.31671837420836,30.0,1.0,14,0.13945150665083964,False,True,0.7833896711744837,25,17.709159380834848,1183.319,in_progress,0.0,0
104,3.0,6.735879682433203,0.8069875067012783,20.798957520782295,30.0,1.0,14,0.1586934587676286,False,True,0.8575701322443952,25,17.709159380834848,1183.395,in_progress,0.0,0
104,4.0,6.751594884242325,0.8298789389581063,24.671880629913943,30.0,1.0,14,0.18417651458356835,False,True,0.9979579312281217,25,17.709159380834848,1183.456,in_progress,0.0,0
104,5.0,6.772447494346152,0.8624781423167852,29.684325674960636,-5.0,1.0,4,0.19758783423342668,False,True,1.2006650169952753,25,17.709159380834848,1183.526,in_progress,0.0,0
104,6.0,6.805547506507045,0.8925705276996891,32.035431040899,7.5,1.0,10,0.2115030399015455,False,True,1.4509543338263042,25,17.709159380834848,1183.588,in_progress,0.0,0
104,7.0,6.84608103505618,0.9180864388581499,32.07727708325189,-8.0,1.0,2,0.21093988798348481,False,True,1.7211917992048298,26,17.709159380834848,1183.655,in_progress,0.0,0
104,8.0,6.897242192245497,0.9430219166119846,30.632924031172376,4.0,1.0,8,0.1956939097396147,False,True,2.0489644800719855,26,17.709159380834848,1183.724,in_progress,0.0,0
104,9.0,6.953596030478399,0.9718745618025506,29.72005306086102,15.0,1.0,12,0.18799490419130027,False,True,2.3948829156960754,26,17.709159380834848,1183.799,in_progress,0.0,0
104,10.0,7.010330274298868,1.01459648704591,31.738312257276394,15.0,1.0,12,0.19802934241298148,False,True,2.794540939528509,27,17.709159380834848,1183.861,in_progress,0.0,0
104,11.0,7.060682327487917,1.0624559804288876,34.90142486870261,15.0,2.6,13,0.35272047982390087,False,True,3.1723308617690544,27,17.709159380834848,1183.932,in_progress,0.0,0
104,12.0,7.110410770955544,1.1199453979532845,39.12000373884275,30.0,1.0,14,0.2000590626526047,False,True,3.600433431457045,28,17.709159380834848,1183.993,in_progress,0.0,0
104,13.0,7.152403262361876,1.1891916356514005,45.002430924786566,30.0,1.2,15,0.2238509977513728,False,True,4.039938452514111,28,17.709159380834848,1184.068,in_progress,0.0,0
104,14.0,7.187889897169855,1.26866359941229,51.8149613508375,4.0,1.0,8,0.21302752777216244,False,True,4.5285946598622004,29,17.709159380834848,1184.119,in_progress,0.0,0
104,15.0,7.209208517564389,1.3237983055815197,55.77314770349126,15.0,2.6,13,0.38844305153716463,False,True,4.851901877313641,29,17.709159380834848,1184.201,in_progress,0.0,0
104,16.0,7.246527737849799,1.4177618823099667,60.566183828969386,15.0,1.0,12,0.2285105046625684,False,True,5.412842951888503,30,17.709159380834848,1184.264,in_progress,0.0,0
104,17.0,7.265407734955854,1.497739097903306,65.72389078200594,15.0,1.0,12,0.22029502542087523,False,True,5.876435244824635,31,17.709159380834848,1184.327,in_progress,0.0,0
104,18.0,7.278684788700965,1.5756481048023334,70.12134645954312,15.0,1.0,12,0.20830685660390622,False,True,6.315157827937851,31,17.709159380834848,1184.389,in_progress,0.0,0
104,19.0,7.282116122258751,1.6536754185321458,75.3089092219734,4.0,1.0,8,0.22064410460424172,False,True,6.755971761135971,32,17.709159380834848,1184.456,in_progress,0.0,0
104,20.0,7.28445891687803,1.7233386792866718,78.73774519103642,4.0,1.0,8,0.2026918547291549,False,True,7.148171110024237,32,17.709159380834848,1184.536,in_progress,0.0,0
104,21.0,7.293265487205287,1.7960502872250097,79.9629165660772,4.0,2.8,9,0.417543899767453,False,True,7.549822543370832,33,17.709159380834848,1184.602,in_progress,0.0,0
104,22.0,7.301818969632725,1.882572593756683,81.398850033764,15.0,2.6,13,0.3598150494407146,False,True,8.008847897614674,33,17.709159380834848,1184.646,in_progress,0.0,0
104,23.0,7.302547942225391,1.9431098154417683,83.3895633998099,15.0,1.0,12,0.17037416926746812,False,True,8.34210598869869,33,17.709159380834848,1184.731,in_progress,0.0,0
104,24.0,7.286674896481274,2.045788651383827,89.41924108890608,15.0,1.0,12,0.2150838776469295,False,True,8.887023038099345,34,17.709159380834848,1184.799,in_progress,0.0,0
104,25.0,7.2643618703406725,2.1276784086799982,94.49139827836566,15.0,1.0,12,0.2126765309343842,False,True,9.36522982712229,35,17.709159380834848,1184.846,in_progress,0.0,0
104,26.0,7.245628883667151,2.1748383414144086,97.97794158062871,15.0,1.0,12,0.18263790093898738,False,True,9.651477579152933,35,17.709159380834848,1184.928,in_progress,0.0,0
104,27.0,7.201096486587057,2.2665783559782056,104.55951497906538,15.0,1.0,12,0.23749213915346865,False,True,10.170747029455368,36,17.709159380834848,1184.979,in_progress,0.0,0
104,28.0,7.175832771372149,2.311898266899055,107.58693326714679,15.0,1.0,12,0.1986751120891311,False,True,10.46367173677925,36,17.709159380834848,1185.064,in_progress,0.0,0
104,29.0,7.126863004711768,2.386449317966766,112.79450483986072,15.0,1.0,12,0.23497511487373723,False,True,10.906010243044589,36,17.709159380834848,1185.123,in_progress,0.0,0
104,30.0,7.087192488457085,2.4359190127154173,116.7194196403495,15.0,1.0,12,0.2269861646886896,False,True,11.263964969095447,37,17.709159380834848,1185.198,in_progress,0.0,0
104,31.0,7.032094061982405,2.496329926170765,121.49891390783029,15.0,2.6,13,0.5050094658252265,False,True,11.67462537307774,37,17.709159380834848,1185.254,in_progress,0.0,0
104,32.0,6.989129868523236,2.5402156980413206,124.66036448510238,15.0,2.6,13,0.5084572493597981,False,True,12.021415245745004,38,17.709159380834848,1185.328,in_progress,0.0,0
104,33.0,6.905423165524375,2.6068673365881456,131.25879928289862,15.0,2.6,13,0.5824308479985537,False,True,12.575732699692416,38,17.709159380834848,1185.404,in_progress,0.0,0
104,34.0,6.798908465201082,2.6692066065088715,139.56711440777985,30.0,1.2,15,0.36765041364844714,False,True,13.220695540190203,39,17.709159380834848,1185.447,in_progress,0.0,0
104,35.0,6.730324619388316,2.7018214187842235,144.37829330555226,-5.0,1.0,4,0.29417855694181483,False,True,13.648685565605668,40,17.709159380834848,1185.526,in_progress,0.0,0
104,36.0,6.628690177053098,2.7499680431728852,149.97305223008593,-8.0,2.7,3,0.7092145583128783,False,True,14.239775192738414,40,17.709159380834848,1185.599,in_progress,0.0,0
104,37.0,6.534135464531231,2.8025968053061705,150.3567090101312,7.5,2.7,11,0.6984811016305482,False,True,14.781735871615014,41,17.709159380834848,1185.672,in_progress,0.0,0
104,38.0,6.418590407505371,2.8708239348456566,150.02380347234768,-5.0,2.8,5,0.7391351895740814,False,True,15.4983734714082,42,17.709159380834848,1185.715,in_progress,0.0,0
104,39.0,6.3336840907613405,2.918166617822638,150.2924568504155,-5.0,1.0,4,0.296205091554512,False,True,15.907929794922254,42,17.709159380834848,1185.8,in_progress,0.0,0
104,40.0,6.210255737987505,3.0045392290165323,147.43609081614477,7.5,1.0,10,0.3405845788968167,False,True,16.5753231434537,43,17.709159380834848,1185.866,in_progress,0.0,0
104,41.0,6.110899955060013,3.0761854112193987,145.96227143516694,15.0,1.0,12,0.31063633863472884,False,True,17.14516226976166,44,17.709159380834848,1185.922,in_progress,0.0,0
104,42.0,6.040136123995736,3.115104765911306,147.63481669696748,30.0,1.2,15,0.31715157618919043,False,True,17.490845185993763,44,17.709159380834848,1185.993,in_progress,0.0,0
104,43.0,5.943943569712446,3.154049337923784,151.6228025294219,-8.0,1.0,2,0.22081391535081518,False,False,18.032171996630293,45,17.709159380834848,1186.058,in_progress,0.0,0
104,44.0,5.866431903261376,3.1799303960826366,154.9421179568486,15.0,1.0,12,0.21290680181210575,False,False,18.4675956648704,45,17.709159380834848,1186.131,in_progress,0.0,0
104,45.0,5.790793386018108,3.2027515425717965,157.51719850531305,-8.0,2.7,3,0.6032655856467215,False,False,18.89356187840298,46,17.709159380834848,1186.192,in_progress,0.0,0
104,46.0,5.716333497830329,3.2252904832540548,159.16201416497353,30.0,1.2,15,0.268592710355359,False,False,19.31500108605782,46,17.709159380834848,1186.259,in_progress,0.0,0
104,47.0,5.6319836020363825,3.2591607791297257,158.8710996548194,-8.0,2.7,3,0.628856389014061,False,False,19.789769103334958,47,17.709159380834848,1186.327,in_progress,0.0,0
104,48.0,5.552895949820481,3.2889844972601363,158.85156025003877,4.0,2.8,9,0.6617293743176116,False,False,20.247475250163394,48,17.709159380834848,1186.39,in_progress,0.0,0
104,49.0,5.454395560619507,3.331278643090095,158.0058996583066,7.5,1.0,10,-10.0,True,False,20.80206727384492,48,17.709159380834848,1186.459,off_track,0.0,0
105,1.0,7.258004480863342,1.4837236533820353,67.5148222860422,7.5,1.0,10,0.0,False,True,0.7889115911884848,30,17.709159380834848,1186.575,prepare,0.0,0
105,2.0,7.257884002906063,1.4835494899813848,67.53121412213481,4.0,1.0,8,0.13623616781697373,False,True,0.787780277437744,30,17.709159380834848,1186.653,in_progress,0.0,0
105,3.0,7.2625716565791,1.4898274057362892,67.02688132548631,4.0,1.0,8,0.1416343659231554,False,True,0.8290889125221801,31,17.709159380834848,1186.718,in_progress,0.0,0
105,4.0,7.270990315981768,1.5105149186813074,67.07437304967269,4.0,1.0,8,0.1560274528185519,False,True,0.9544289133092465,31,17.709159380834848,1186.792,in_progress,0.0,0
105,5.0,7.283723464299144,1.5455468102061702,67.44139785832127,15.0,2.6,13,0.3747563165660386,False,True,1.1643410846855051,31,17.709159380834848,1186.861,in_progress,0.0,0
105,6.0,7.296225464803886,1.591867994303867,68.89385935418403,7.5,2.7,11,0.3536703863514413,False,True,1.413936266662419,31,17.709159380834848,1186.922,in_progress,0.0,0
105,7.0,7.307591084848693,1.6517924427339294,71.36047022110714,15.0,2.6,13,0.36773808321170653,False,True,1.7561850667458967,32,17.709159380834848,1186.993,in_progress,0.0,0
105,8.0,7.318096712507816,1.7435782413680712,75.55005569982347,7.5,2.7,11,0.38484530837886377,False,True,2.2388368915617685,32,17.709159380834848,1187.059,in_progress,0.0,0
105,9.0,7.32301248903034,1.8265583351403616,79.0960386353433,15.0,1.0,12,0.2034386837903505,False,True,2.70069008606465,33,17.709159380834848,1187.135,in_progress,0.0,0
105,10.0,7.322493633767357,1.9343857513191967,83.68594767038557,15.0,1.0,12,0.21839563626099479,False,True,3.2701631535879514,33,17.709159380834848,1187.194,in_progress,0.0,0
105,11.0,7.3092932970087166,2.014155871447065,88.60434916418232,15.0,1.0,12,0.20620130007023793,False,True,3.7261898641795907,34,17.709159380834848,1187.258,in_progress,0.0,0
105,12.0,7.287476923999332,2.0966566287530224,93.90886422669396,15.0,1.0,12,0.2035357130295441,False,True,4.157030442795251,34,17.709159380834848,1187.339,in_progress,0.0,0
105,13.0,7.259124559850957,2.17627232385857,98.98150014498677,15.0,1.0,12,0.22373716539036093,False,True,4.634239360778903,35,17.709159380834848,1187.397,in_progress,0.0,0
105,14.0,7.229278648175499,2.2393582256598545,103.39966463828253,15.0,1.0,12,0.1967596827225611,False,True,4.9603985261423125,35,17.709159380834848,1187.464,in_progress,0.0,0
105,15.0,7.1869644753939435,2.308501927744652,108.94251554254048,7.5,1.0,10,0.23633793919465834,False,True,5.417280571540517,36,17.709159380834848,1187.518,in_progress,0.0,0
105,16.0,7.157171631331733,2.356891084358652,111.79443603462748,15.0,1.0,12,0.1959959121607077,False,True,5.669545877891602,36,17.709159380834848,1187.596,in_progress,0.0,0
105,17.0,7.109155676909442,2.4261630190260552,115.93513574455633,15.0,1.0,12,0.24840090731556813,False,True,6.145024610523136,37,17.709159380834848,1187.667,in_progress,0.0,0
105,18.0,7.0575206644769,2.4829392655266953,120.73934282934218,15.0,1.0,12,0.2360660932338988,False,True,6.519746737440629,37,17.709159380834848,1187.722,in_progress,0.0,0
105,19.0,7.010047735168008,2.5286835075004075,124.6366927019807,15.0,2.6,13,0.5157560044718603,False,True,6.891934997168359,38,17.709159380834848,1187.8,in_progress,0.0,0
105,20.0,6.9381052556782405,2.5844303050879422,130.77643038895357,15.0,1.0,12,0.27386780326864585,False,True,7.352235456681877,38,17.709159380834848,1187.867,in_progress,0.0,0
105,21.0,6.868789551767398,2.6277035422170405,136.78304556383412,30.0,1.2,15,0.3264276359453977,False,True,7.811355015779525,39,17.709159380834848,1187.926,in_progress,0.0,0
105,22.0,6.7851671343323146,2.671347353854405,142.6107230554258,30.0,1.0,14,0.3031425049885615,False,True,8.294402829786558,39,17.709159380834848,1187.979,in_progress,0.0,0
105,23.0,6.735046538801566,2.6936365406962244,145.56314561066486,30.0,1.0,14,0.273716764828017,False,True,8.602938649065328,40,17.709159380834848,1188.067,in_progress,0.0,0
105,24.0,6.645256376127813,2.72287291874603,151.33180916990585,7.5,2.7,11,0.7024226732140794,False,True,9.098912707366825,40,17.709159380834848,1188.13,in_progress,0.0,0
105,25.0,6.5639612012305895,2.743178802115132,155.96901683811467,4.0,1.0,8,0.32483175027939015,False,True,9.56921693816859,41,17.709159380834848,1188.201,in_progress,0.0,0
105,26.0,6.481769438944472,2.7668051980432176,158.65671803735083,0.0,1.0,6,0.3278769528044944,False,True,10.030718989024223,41,17.709159380834848,1188.264,in_progress,0.0,0
105,27.0,6.405214058499286,2.7907763908823773,160.01308158313452,0.0,3.0,7,0.7995268563410971,False,True,10.48140683477017,42,17.709159380834848,1188.334,in_progress,0.0,0
105,28.0,6.327434665283538,2.8123365706868477,161.4219754606749,-5.0,1.0,4,0.3240041078385132,False,True,10.902117304952164,42,17.709159380834848,1188.399,in_progress,0.0,0
105,29.0,6.233997057111512,2.841310673829475,162.00932303489878,0.0,1.0,6,0.3491231904767664,False,True,11.435768707192755,43,17.709159380834848,1188.447,in_progress,0.0,0
105,30.0,6.1863465186105735,2.8571407066588,161.93218873343957,7.5,2.7,11,0.704230368372922,False,True,11.691920334157373,43,17.709159380834848,1188.527,in_progress,0.0,0
105,31.0,6.083746633812519,2.885611165179276,162.9974334264509,15.0,1.0,12,0.358704072079312,False,True,12.274689830294955,44,17.709159380834848,1188.608,in_progress,0.0,0
105,32.0,5.97427510252935,2.902767067571932,166.23552521422434,0.0,1.0,6,0.36705345475168627,False,True,12.872735357937287,45,17.709159380834848,1188.65,in_progress,0.0,0
105,33.0,5.922508648074938,2.9081959054998663,167.91883126758964,30.0,1.2,15,0.3578874856807247,False,True,13.164439109161213,45,17.709159380834848,1188.736,in_progress,0.0,0
105,34.0,5.812153191316724,2.910745097814356,172.35831763389265,30.0,1.2,15,0.4244494534885447,False,True,13.787443224731527,46,17.709159380834848,1188.78,in_progress,0.0,0
105,35.0,5.74992242169479,2.9022260905858293,176.14231002092524,-8.0,2.7,3,0.7358254205028407,False,True,14.139868669508331,46,17.709159380834848,1188.866,in_progress,0.0,0
105,36.0,5.636403759777643,2.8893339918738565,-179.69580652699514,-5.0,1.0,4,0.36941464913703026,False,True,14.781444875743222,47,17.709159380834848,1188.926,in_progress,0.0,0
105,37.0,5.53978222327549,2.8899753067563947,-179.56998899678524,30.0,1.0,14,0.3451858498420324,False,True,15.32990092777588,48,17.709159380834848,1188.997,in_progress,0.0,0
105,38.0,5.453689107666038,2.890172520754171,-179.82229320650657,30.0,1.0,14,0.32705692719543855,False,True,15.815886725032641,48,17.709159380834848,1189.072,in_progress,0.0,0
105,39.0,5.370850287235425,2.880397700220028,-177.7187226894652,4.0,2.8,9,0.7184077274785146,False,True,16.283874790653464,49,17.709159380834848,1189.108,in_progress,0.0,0
105,40.0,5.316250225115839,2.869365577549215,-175.68678837924062,15.0,1.0,12,0.27108385560865084,False,True,16.582901721705618,49,17.709159380834848,1189.205,in_progress,0.0,0
105,41.0,5.207545206242274,2.8249479318915243,-168.08268177726043,-5.0,1.0,4,0.305890950615521,False,True,17.201784196157792,50,17.709159380834848,1189.25,in_progress,0.0,0
105,42.0,5.163473381965294,2.8052173110003285,-165.6383408736823,-5.0,2.8,5,0.5128074070940116,False,True,17.458700621298856,50,17.709159380834848,1189.34,in_progress,0.0,0
105,43.0,5.0520485294233195,2.7733401207240322,-165.11468878146127,-5.0,1.0,4,0.2779127128960579,False,True,18.08697497533206,51,17.709159380834848,1189.381,in_progress,0.0,0
105,44.0,4.998197023694638,2.7619491310758466,-166.00941443187565,-18.0,1.0,0,0.20638876359855857,False,True,18.386523928102534,51,17.709159380834848,1189.468,in_progress,0.0,0
105,45.0,4.887793497387337,2.7492788299044637,-169.08047247397343,-5.0,2.8,5,0.5345159530670279,False,True,18.996337783069112,52,17.709159380834848,1189.531,in_progress,0.0,0
105,46.0,4.7980515808233015,2.743669641461839,-171.50841103900856,-18.0,2.5,1,0.456959087618813,False,True,19.457564324506755,52,17.709159380834848,1189.596,in_progress,0.0,0
105,47.0,4.697099540371978,2.7441824576615352,-174.89163961644513,-8.0,1.0,2,0.24460462720926476,False,True,19.939299764816425,53,17.709159380834848,1189.657,in_progress,0.0,0
105,48.0,4.602790729196967,2.74797577510671,-177.9403776268638,4.0,1.0,8,0.25107921363334373,False,True,20.439238243812962,54,17.709159380834848,1189.729,in_progress,0.0,0
105,49.0,4.502382822361737,2.745899100297751,-178.229104794005,30.0,1.0,14,0.21537381191788824,False,True,20.799505491764016,54,17.709159380834848,1189.792,in_progress,0.0,0
105,50.0,4.422130958006734,2.7339895048356446,-176.1374922495841,0.0,1.0,6,0.1964484196301422,False,True,21.14520464660099,54,17.709159380834848,1189.863,in_progress,0.0,0
105,51.0,4.33952476127155,2.7230974312083642,-175.02953491486215,-5.0,1.0,4,0.1858504422964688,False,True,21.505200608412434,55,17.709159380834848,1189.928,in_progress,0.0,0
105,52.0,4.258038906315513,2.7206039101907216,-176.01799780008395,0.0,3.0,7,0.35969527993741035,False,True,21.59641036001439,55,17.709159380834848,1189.999,in_progress,0.0,0
