episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
8,126.0,3.945898931068267,0.5888938187249929,-10.702170436901323,4.0,1.0,8,0.3444471385938625,False,True,65.00381439629155,6,17.709159380834848,59.758,in_progress,0.0,0
8,127.0,4.0247636664001805,0.5692953258304693,-11.743691053013178,30.0,1.2,15,0.3780848981032084,False,True,65.44910915659042,6,17.709159380834848,59.833,in_progress,0.0,0
8,128.0,4.103007512478156,0.5630045675270081,-9.534518638037685,30.0,1.2,15,0.3797874663877634,False,True,65.89092377876534,7,17.709159380834848,59.897,in_progress,0.0,0
8,129.0,4.185708451049837,0.567763582237165,-5.536692695182854,4.0,1.0,8,0.34005003811567963,False,True,66.35792426453726,8,17.709159380834848,59.967,in_progress,0.0,0
8,130.0,4.2682701747491825,0.5739547758573933,-2.3721518400698693,4.0,1.0,8,0.3419447209582605,False,True,66.82414212837811,8,17.709159380834848,60.033,in_progress,0.0,0
8,131.0,4.345216940395859,0.575305359146827,-1.338546233955541,15.0,1.0,12,0.33597989426708696,False,True,67.258647486191,9,17.709159380834848,60.097,in_progress,0.0,0
8,132.0,4.415854413051134,0.5793512385215317,-0.05628762389266659,-8.0,2.7,3,0.7535374669314078,False,True,67.65753337837322,9,17.709159380834848,60.164,in_progress,0.0,0
8,133.0,4.493805882390618,0.5830324426966662,0.7026109083902807,4.0,2.8,9,0.7872325221025909,False,True,68.09771674236988,10,17.709159380834848,60.232,in_progress,0.0,0
8,134.0,4.585921830784832,0.5823905521914956,0.30773370004746314,-5.0,1.0,4,0.3535772992212336,False,True,68.61786849815846,10,17.709159380834848,60.296,in_progress,0.0,0
8,135.0,4.684015149623027,0.5766742937296806,-1.0405342199507612,-8.0,1.0,2,0.35974602614299056,False,True,69.17176949968264,11,17.709159380834848,60.37,in_progress,0.0,0
8,136.0,4.777560242225021,0.5582295868006142,-4.6563149236956685,30.0,1.2,15,0.4011011711537435,False,True,69.69994904071235,11,17.709159380834848,60.43,in_progress,0.0,0
8,137.0,4.856256310711071,0.5469145437947772,-5.768110244037833,30.0,1.0,14,0.33365117490601415,False,True,70.14430502860796,12,17.709159380834848,60.497,in_progress,0.0,0
8,138.0,4.940253927563897,0.5467217062281808,-3.93966600939593,4.0,2.8,9,0.7811704358501398,False,True,70.61861869366021,13,17.709159380834848,60.568,in_progress,0.0,0
8,139.0,5.030889348832985,0.5525404811510486,-1.3977664502804241,-5.0,1.0,4,0.347941299000741,False,True,71.13045821467384,13,17.709159380834848,60.629,in_progress,0.0,0
8,140.0,5.1182017809457285,0.5459423546193929,-2.2388792436440585,-5.0,2.8,5,0.7824154219816446,False,True,71.62348049824166,14,17.709159380834848,60.699,in_progress,0.0,0
8,141.0,5.213202841884092,0.5338489201455237,-4.124669367684652,4.0,1.0,8,0.34607317546796623,False,True,72.15995065531925,14,17.709159380834848,60.764,in_progress,0.0,0
8,142.0,5.309154023637659,0.5298138789557854,-3.7418215568538504,7.5,1.0,10,0.3432629129254655,False,True,72.70163261201027,15,17.709159380834848,60.833,in_progress,0.0,0
8,143.0,5.398818241904973,0.5343681560254704,-1.4570068012171218,7.5,1.0,10,0.3384596491008244,False,True,73.20795959829425,16,17.709159380834848,60.894,in_progress,0.0,0
8,144.0,5.474492251070154,0.5402826354550425,0.28198317521855043,-5.0,1.0,4,0.31998352607279007,False,True,73.63446476888554,16,17.709159380834848,60.962,in_progress,0.0,0
8,145.0,5.549184850317628,0.5422647690382718,0.6302316741765617,-5.0,2.8,5,0.7393984324681354,False,True,74.0562545395254,17,17.709159380834848,61.031,in_progress,0.0,0
8,146.0,5.626876575935558,0.5383345987688858,-0.5073294065880571,-18.0,1.0,0,0.3126288717778807,False,True,74.49640592237007,17,17.709159380834848,61.093,in_progress,0.0,0
8,147.0,5.705836445571631,0.5228099279843728,-3.8383010487219145,-8.0,2.7,3,0.6674462368539593,False,True,74.94230454417739,18,17.709159380834848,61.164,in_progress,0.0,0
8,148.0,5.790774523984702,0.5037145357801539,-6.767725859078733,7.5,2.7,11,0.6201685188008367,False,True,75.42634656663391,18,17.709159380834848,61.229,in_progress,0.0,0
8,149.0,5.882633613030955,0.4920265676594956,-6.891071923483864,-8.0,1.0,2,0.291450922199163,False,True,75.94535549020438,19,17.709159380834848,61.299,in_progress,0.0,0
8,150.0,5.983508877698251,0.4797060969689949,-6.65774534239733,15.0,2.6,13,0.5599808938358933,False,True,76.51959432830363,20,17.709159380834848,61.366,in_progress,0.0,0
8,151.0,6.077327044017572,0.46620558992950295,-7.15417192583918,30.0,1.0,14,0.24771508297094522,False,True,77.00852995151529,20,17.709159380834848,61.433,in_progress,0.0,0
8,152.0,6.173995894199394,0.46524759739136834,-4.850012590086759,30.0,1.0,14,0.2586791976324978,False,True,77.55408235221697,21,17.709159380834848,61.498,in_progress,0.0,0
8,153.0,6.258673550478888,0.4695872418966788,-2.295641676697435,15.0,1.0,12,0.21976628576260576,False,True,77.96211052435203,21,17.709159380834848,61.565,in_progress,0.0,0
8,154.0,6.336422183374366,0.48236335913697725,1.22611918618776,4.0,2.8,9,0.49178430949596696,False,True,78.40559757532111,22,17.709159380834848,61.638,in_progress,0.0,0
8,155.0,6.419413438112774,0.5030857878478485,5.382716572514165,15.0,1.0,12,0.22218046934607288,False,True,78.82178163954333,22,17.709159380834848,61.697,in_progress,0.0,0
8,156.0,6.494729113206794,0.5309294191455679,9.930994623727083,30.0,1.0,14,0.2371524179697843,False,True,79.26444826956589,23,17.709159380834848,61.764,in_progress,0.0,0
8,157.0,6.563952230172537,0.5648207600764136,14.68911409166624,15.0,1.0,12,0.19234821086577245,False,True,79.49144089592212,23,17.709159380834848,61.834,in_progress,0.0,0
8,158.0,6.624926795575814,0.6030604095869379,19.528436810525005,15.0,1.0,12,0.2377837866195847,False,True,79.88779655202428,24,17.709159380834848,61.899,in_progress,0.0,0
8,159.0,6.68928858950194,0.6527733092709405,25.076879353674034,30.0,1.0,14,0.24128946193143405,False,True,80.29672203217253,24,17.709159380834848,61.96,in_progress,0.0,0
8,160.0,6.743063329164734,0.7022144393350076,29.969585701852726,7.5,2.7,11,0.5233119844845329,False,True,80.60540955312977,24,17.709159380834848,62.039,in_progress,0.0,0
8,161.0,6.805645353612066,0.7602866976334901,34.140255897581774,-18.0,2.5,1,0.5398728125960184,False,True,81.07364311513737,25,17.709159380834848,62.099,in_progress,0.0,0
8,162.0,6.883304108674657,0.8202653042365243,35.34238965797198,4.0,1.0,8,0.26355553345792804,False,True,81.58144857263191,26,17.709159380834848,62.165,in_progress,0.0,0
8,163.0,6.958524964716666,0.8732797750803263,35.309208846733796,7.5,1.0,10,0.2320531251181348,False,True,82.0450194435833,26,17.709159380834848,62.23,in_progress,0.0,0
8,164.0,7.028340681915941,0.9311882304846096,36.86603921166554,30.0,1.0,14,0.23799951023388355,False,True,82.55688703447143,27,17.709159380834848,62.297,in_progress,0.0,0
8,165.0,7.088364802909292,0.9873525481761699,38.848171275639736,30.0,1.0,14,0.19373533519199826,False,True,82.92577584531314,27,17.709159380834848,62.362,in_progress,0.0,0
8,166.0,7.139092255634395,1.0484384860952538,42.36223881435401,0.0,1.0,6,0.21456814466549934,False,True,83.37353176878617,28,17.709159380834848,62.432,in_progress,0.0,0
8,167.0,7.189051631189866,1.1104180477235266,44.99951857196248,30.0,1.0,14,0.18747470380044912,False,True,83.75155040799439,28,17.709159380834848,62.497,in_progress,0.0,0
8,168.0,7.234080495240775,1.1638628349648148,46.29017335989861,15.0,1.0,12,0.18610685084811684,False,True,84.13883844342118,29,17.709159380834848,62.56,in_progress,0.0,0
8,169.0,7.274564152474509,1.2299698974415416,49.96504921208075,15.0,1.0,12,0.17747423826841574,False,True,84.5285946598624,29,17.709159380834848,62.625,in_progress,0.0,0
8,170.0,7.304841683119049,1.2949065973006801,54.1188563813393,15.0,1.0,12,0.18398052103189644,False,True,84.90752626343979,29,17.709159380834848,62.689,in_progress,0.0,0
8,171.0,7.330423396489808,1.3676386665060043,58.909175264398314,15.0,1.0,12,0.20570991313545536,False,True,85.34225973909265,30,17.709159380834848,62.765,in_progress,0.0,0
8,172.0,7.347732696317523,1.4338151146186846,63.23679052907994,15.0,1.0,12,0.17660390491155903,False,True,85.65535872884507,30,17.709159380834848,62.827,in_progress,0.0,0
8,173.0,7.361170486888642,1.5040180726504362,67.64686993152974,30.0,1.2,15,0.22886539301869763,False,True,86.05748430645451,31,17.709159380834848,62.888,in_progress,0.0,0
8,174.0,7.362281012594592,1.5773818580280963,73.72337752703841,15.0,1.0,12,0.1863625356630637,False,True,86.36041298363168,31,17.709159380834848,62.97,in_progress,0.0,0
8,175.0,7.356352592370528,1.6603943092423779,80.09415986509626,15.0,2.6,13,0.4626484198175059,False,True,86.82532338451934,32,17.709159380834848,63.036,in_progress,0.0,0
8,176.0,7.3479515812793395,1.7397474733028355,85.03081147310883,0.0,1.0,6,0.2148871203977461,False,True,87.19712864235393,32,17.709159380834848,63.098,in_progress,0.0,0
8,177.0,7.337800441700607,1.824779235108517,88.94732862715136,7.5,2.7,11,0.49302854005485053,False,True,87.68069449535814,33,17.709159380834848,63.165,in_progress,0.0,0
8,178.0,7.327833812603563,1.9150350209276865,91.53736033511119,30.0,1.0,14,0.2315769032838791,False,True,88.1569893911328,33,17.709159380834848,63.232,in_progress,0.0,0
8,179.0,7.3073840380510315,2.0091302155370463,95.41021051914213,7.5,2.7,11,0.4899606674673155,False,True,88.70072877190994,34,17.709159380834848,63.306,in_progress,0.0,0
8,180.0,7.281118208211137,2.0971018635101886,99.27519782636953,15.0,2.6,13,0.4522958925857281,False,True,89.17113475025201,34,17.709159380834848,63.363,in_progress,0.0,0
8,181.0,7.241839098287012,2.1924662649146835,104.27865841929761,30.0,1.0,14,0.24414429516177802,False,True,89.69323593620645,35,17.709159380834848,63.432,in_progress,0.0,0
8,182.0,7.191268206301041,2.2862035798390594,109.76230782054084,-8.0,1.0,2,0.2706194521272057,False,True,90.29465316093922,36,17.709159380834848,63.51,in_progress,0.0,0
8,183.0,7.139142736692551,2.3721717927426007,114.57193361373534,15.0,2.6,13,0.5014628213926532,False,True,90.79986113499956,36,17.709159380834848,63.577,in_progress,0.0,0
8,184.0,7.083097370953888,2.4617388173913617,117.73927831624209,15.0,2.6,13,0.506967829633761,False,True,91.34874667224591,37,17.709159380834848,63.633,in_progress,0.0,0
8,185.0,7.025702606196089,2.5317994513218265,121.69701415065775,15.0,2.6,13,0.5133764794863683,False,True,91.84204622868857,38,17.709159380834848,63.707,in_progress,0.0,0
8,186.0,6.925405599062331,2.629492534193356,128.60740724855012,0.0,1.0,6,0.31520295942067833,False,True,92.56459802359255,38,17.709159380834848,63.774,in_progress,0.0,0
8,187.0,6.835133949384477,2.715783762711769,132.38490616161639,7.5,1.0,10,0.2945973451786546,False,True,93.16952596965845,39,17.709159380834848,63.835,in_progress,0.0,0
8,188.0,6.757141579958391,2.782101393231194,135.22184501660794,30.0,1.2,15,0.3243505518278291,False,True,93.73634667838414,40,17.709159380834848,63.907,in_progress,0.0,0
8,189.0,6.671856175323604,2.845014456640238,138.58398720348126,7.5,1.0,10,0.2740501020830004,False,True,94.19760871843494,40,17.709159380834848,63.97,in_progress,0.0,0
8,190.0,6.59643859407096,2.8914458861191146,141.86914238398248,4.0,1.0,8,0.28475305290422304,False,True,94.68802802652816,41,17.709159380834848,64.039,in_progress,0.0,0
8,191.0,6.523003612980733,2.931132570569638,145.01527683571965,15.0,2.6,13,0.5689515033044336,False,True,94.98935996754695,41,17.709159380834848,64.103,in_progress,0.0,0
8,192.0,6.4397479296883775,2.969680882170359,148.53304971072575,7.5,1.0,10,0.3019739304346192,False,True,95.49367260703006,42,17.709159380834848,64.17,in_progress,0.0,0
8,193.0,6.354357614893045,2.996239450336899,153.3613155490943,4.0,1.0,8,0.28111949109244583,False,True,95.82172607096814,42,17.709159380834848,64.229,in_progress,0.0,0
8,194.0,6.265886968266671,3.020445468571336,157.34951760718343,-5.0,2.8,5,0.7225017474162588,False,True,96.32950547752077,43,17.709159380834848,64.299,in_progress,0.0,0
8,195.0,6.1879248067406465,3.041159043778375,159.83469644783852,4.0,1.0,8,0.3055797076359218,False,True,96.70595702468349,43,17.709159380834848,64.365,in_progress,0.0,0
8,196.0,6.099707661786977,3.0612799830023714,162.57732075188358,0.0,3.0,7,0.8002205192157904,False,True,97.20648876535437,44,17.709159380834848,64.427,in_progress,0.0,0
8,197.0,5.999421326704026,3.079500755703565,165.27331144585952,-18.0,1.0,0,0.34420793382528664,False,True,97.72242198298659,45,17.709159380834848,64.501,in_progress,0.0,0
8,198.0,5.901554492862306,3.108518957403382,164.6936541699444,15.0,2.6,13,0.6430028901524414,False,False,98.27281711683922,45,17.709159380834848,64.566,in_progress,0.0,0
8,199.0,5.816838542286438,3.132752545567292,164.77047114917895,30.0,1.2,15,0.2866985305987524,False,False,98.7499696658161,46,17.709159380834848,64.639,in_progress,0.0,0
8,200.0,5.710870534115023,3.1473426876688673,167.59958518904233,4.0,1.0,8,0.26784948268706926,False,False,99.34935441622274,46,17.709159380834848,64.698,in_progress,0.0,0
8,201.0,5.628327449174276,3.1542127470476076,169.99390223080192,7.5,1.0,10,0.24224663522242118,False,False,99.81513452914199,47,17.709159380834848,64.763,in_progress,0.0,0
8,202.0,5.5382625678784665,3.157938357282887,172.60564918214652,30.0,1.0,14,0.18681456323634954,True,False,100,48,17.709159380834848,64.832,lap_complete,0.0,0
9,1.0,4.590718885701979,2.881241682078606,157.43737970412386,-5.0,2.8,5,0.0,False,True,0.790543831794488,54,17.709159380834848,64.964,prepare,0.0,0
9,2.0,4.590852408643625,2.8812854302833117,157.41801493397804,-18.0,1.0,0,0.2250930143865925,False,True,0.7900414090570074,54,17.709159380834848,65.032,in_progress,0.0,0
9,3.0,4.582916764330393,2.8860034425838137,157.0919636727696,-18.0,1.0,0,0.235960161545173,False,True,0.8421471565339234,54,17.709159380834848,65.098,in_progress,0.0,0
9,4.0,4.564403942496829,2.9013164290793734,155.5033302547752,-8.0,2.7,3,0.6431435213650558,False,True,0.9767937901129231,54,17.709159380834848,65.169,in_progress,0.0,0
9,5.0,4.531981162253575,2.9228606528272807,153.99746813540332,-8.0,2.7,3,0.6656682643699423,False,True,1.196576531120458,55,17.709159380834848,65.232,in_progress,0.0,0
9,6.0,4.48983088463929,2.9498619518055906,152.57192174781034,-8.0,2.7,3,0.6824903376398394,False,True,1.479238654111864,55,17.709159380834848,65.293,in_progress,0.0,0
9,7.0,4.436027441559962,2.988980426610584,150.3031168350621,-18.0,1.0,0,0.3108653035413247,False,True,1.8566040433294462,55,17.709159380834848,65.367,in_progress,0.0,0
9,8.0,4.382116702506013,3.0376642689976583,147.0946477577451,-18.0,2.5,1,0.6803942733848654,False,True,2.266783821290874,56,17.709159380834848,65.436,in_progress,0.0,0
9,9.0,4.324078558096474,3.099961300441526,142.4801418482411,-18.0,1.0,0,0.3417447392093761,False,True,2.747656633614959,56,17.709159380834848,65.497,in_progress,0.0,0
9,10.0,4.278350833823138,3.1625682226035536,137.67218997065132,-8.0,1.0,2,0.33564791004268857,False,True,3.182155494029465,57,17.709159380834848,65.563,in_progress,0.0,0
9,11.0,4.229871909612486,3.2275631621821796,134.2426756966338,4.0,1.0,8,0.3423173109048936,False,True,3.6437540362667162,57,17.709159380834848,65.635,in_progress,0.0,0
9,12.0,4.182091069992719,3.2789878796806065,133.87942119617824,-5.0,1.0,4,0.3291395400207988,False,True,4.039456553659804,58,17.709159380834848,65.699,in_progress,0.0,0
9,13.0,4.136908838497352,3.3300703337303723,133.2525170566922,4.0,2.8,9,0.7750523643241708,False,True,4.4251191506370136,58,17.709159380834848,65.764,in_progress,0.0,0
9,14.0,4.08683651786175,3.3876718580451803,132.58679006987578,-18.0,1.0,0,0.3350220699131059,False,True,4.855757041561354,59,17.709159380834848,65.835,in_progress,0.0,0
9,15.0,4.029230496075194,3.451281205891366,132.48637301137717,0.0,1.0,6,0.3447401367223016,False,True,5.3393924234020895,59,17.709159380834848,65.903,in_progress,0.0,0
9,16.0,3.981450934163773,3.503963109878246,132.44408319483483,-8.0,1.0,2,0.32800945219832806,False,True,5.740465691787822,60,17.709159380834848,65.966,in_progress,0.0,0
9,17.0,3.929636149854819,3.555950950123588,133.1351369872951,0.0,3.0,7,0.8190266205358618,False,True,6.152865533472185,60,17.709159380834848,66.027,in_progress,0.0,0
9,18.0,3.872817041459528,3.6114486419700333,133.93976531432253,-5.0,1.0,4,0.33494193315252035,False,True,6.598493182464937,61,17.709159380834848,66.1,in_progress,0.0,0
9,19.0,3.8168764126428716,3.6648312210446647,134.83406248125118,-18.0,1.0,0,0.3290181187181637,False,True,7.031664584484554,61,17.709159380834848,66.167,in_progress,0.0,0
9,20.0,3.7640928364503403,3.7214056888317315,134.2462629962813,30.0,1.0,14,0.3280257988993489,False,True,7.467594473890959,62,17.709159380834848,66.228,in_progress,0.0,0
9,21.0,3.7155740983002015,3.7756393163330597,133.6006176060726,7.5,1.0,10,0.3174651530303822,False,True,7.878128790556039,62,17.709159380834848,66.298,in_progress,0.0,0
9,22.0,3.658811567881698,3.823557326988933,135.41832500007277,15.0,1.0,12,0.3194750172194791,False,True,8.290371600918844,63,17.709159380834848,66.365,in_progress,0.0,0
9,23.0,3.597145377172758,3.8608443345897694,139.13781402315695,-5.0,2.8,5,0.7442667799375888,False,True,8.673865891634724,63,17.709159380834848,66.429,in_progress,0.0,0
9,24.0,3.529594691725833,3.9017857770532585,141.98654469377942,0.0,1.0,6,0.3254586868003104,False,True,9.094161348038599,64,17.709159380834848,66.495,in_progress,0.0,0
9,25.0,3.464651551113563,3.954171206401613,141.70975804382172,-18.0,1.0,0,0.3288460563749861,False,True,9.55297896917907,64,17.709159380834848,66.557,in_progress,0.0,0
9,26.0,3.4034199726599756,4.004180882352519,141.42502031888375,15.0,2.6,13,0.6990098463230568,False,True,9.990081056150558,65,17.709159380834848,66.632,in_progress,0.0,0
9,27.0,3.3407431318779746,4.053304747503998,141.9988628203307,0.0,3.0,7,0.7822834970369097,False,True,10.427156763567114,65,17.709159380834848,66.698,in_progress,0.0,0
9,28.0,3.256959332237735,4.108103107964936,143.68079348002917,15.0,2.6,13,0.7335492549641225,False,True,11.105976501517635,66,17.709159380834848,66.766,in_progress,0.0,0
9,29.0,3.165439562770194,4.163590712615194,145.69566509235932,15.0,1.0,12,0.3919480379017044,False,True,11.920922578034855,67,17.709159380834848,66.831,in_progress,0.0,0
9,30.0,3.060171953468205,4.208127476340014,150.55223126270957,-18.0,1.0,0,0.38701915147317956,False,True,12.688755208448798,68,17.709159380834848,66.893,in_progress,0.0,0
9,31.0,2.972788643207944,4.241743233406202,153.49149259771872,4.0,1.0,8,0.3420849084411545,False,True,13.215533374382481,69,17.709159380834848,66.969,in_progress,0.0,0
