episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
87,62.0,1.172345204556753,4.210917499588789,-159.99439967214454,15.0,2.6,13,0.4665524339092135,False,True,34.68032087367459,82,17.709159380834848,959.118,in_progress,0.0,0
87,63.0,1.0552334184795422,4.160527117963054,-158.41102842219513,15.0,1.0,12,0.2681314398825623,False,True,35.46014252544466,83,17.709159380834848,959.187,in_progress,0.0,0
87,64.0,0.9578134432838585,4.101614349457051,-154.28411943743137,15.0,1.0,12,0.23839399825346164,False,True,36.07679320467467,84,17.709159380834848,959.246,in_progress,0.0,0
87,65.0,0.8774742800489576,4.0428926318792,-150.39402566430533,-18.0,1.0,0,0.23277852376919766,False,True,36.666476813898264,85,17.709159380834848,959.334,in_progress,0.0,0
87,66.0,0.7874310379726402,3.9742957652383457,-147.37522337124562,15.0,1.0,12,0.23246503589063638,False,True,37.271376329103504,85,17.709159380834848,959.407,in_progress,0.0,0
87,67.0,0.71518411268849,3.921063712253079,-146.02924260965898,30.0,1.2,15,0.21526569985036365,False,True,37.70907949389398,86,17.709159380834848,959.451,in_progress,0.0,0
87,68.0,0.6749597304347487,3.881147349294716,-143.58942604741952,15.0,1.0,12,0.15321436150164391,False,True,37.928364756268394,86,17.709159380834848,959.529,in_progress,0.0,0
87,69.0,0.6096065282455901,3.8010927243030683,-138.14375108112833,30.0,1.2,15,0.2484885457353559,False,True,38.44839388703245,87,17.709159380834848,959.58,in_progress,0.0,0
87,70.0,0.5834231849163694,3.762767397589245,-135.53686552689229,7.5,1.0,10,0.17452112472012848,False,True,38.69124080249961,87,17.709159380834848,959.668,in_progress,0.0,0
87,71.0,0.5274132549243045,3.6817534450487686,-131.65226759552556,30.0,1.0,14,0.2011636951071297,False,True,39.0350684636002,87,17.709159380834848,959.731,in_progress,0.0,0
87,72.0,0.4903381002353577,3.6222688510698497,-128.9902553991635,30.0,1.0,14,0.2049104624583764,False,True,39.38017608523784,88,17.709159380834848,959.788,in_progress,0.0,0
87,73.0,0.46201693343201033,3.5615312033906465,-125.33728076377966,-8.0,1.0,2,0.1902733271978732,False,True,39.60251406597591,88,17.709159380834848,959.872,in_progress,0.0,0
87,74.0,0.4223055857988677,3.485834615423075,-122.96610355130225,30.0,1.2,15,0.2582614089183757,False,True,40.010857250462074,88,17.709159380834848,959.908,in_progress,0.0,0
87,75.0,0.4006912394329292,3.4454086265229003,-122.11152821291955,30.0,1.2,15,0.21977799110875834,False,True,40.23254659172413,89,17.709159380834848,959.988,in_progress,0.0,0
87,76.0,0.3741180459336413,3.365361527714647,-117.68763293713414,15.0,1.0,12,0.11077769174372669,False,False,40.49384080183809,89,17.709159380834848,960.061,in_progress,0.0,0
87,77.0,0.3613257482207407,3.2846824354640867,-111.86307305721502,0.0,1.0,6,0.16104406384254166,False,False,40.934172950411806,90,17.709159380834848,960.115,in_progress,0.0,0
87,78.0,0.3512793945957641,3.219808207745107,-108.48645894230499,15.0,2.6,13,0.4381396588012241,False,False,41.288441016341324,90,17.709159380834848,960.175,in_progress,0.0,0
87,79.0,0.33781965492492955,3.1402533183100596,-105.64753871557062,30.0,1.0,14,0.1298464663417892,False,False,41.50212619803179,90,17.709159380834848,960.26,in_progress,0.0,0
87,80.0,0.3413531714158636,3.048198485046723,-99.32292231350863,15.0,1.0,12,0.2030441170390872,False,False,42.01193722927199,91,17.709159380834848,960.323,in_progress,0.0,0
87,81.0,0.352227830365061,2.9781182839164786,-94.34305570609966,30.0,1.0,14,0.17639817937678237,False,False,42.321938160220185,91,17.709159380834848,960.4,in_progress,0.0,0
87,82.0,0.37279921397361954,2.89587320607627,-88.46777561551906,15.0,1.0,12,0.22098614448256187,False,False,42.8004663440484,92,17.709159380834848,960.463,in_progress,0.0,0
87,83.0,0.39523331571073117,2.832430146069343,-83.79528722120838,15.0,1.0,12,0.22451035197508976,False,False,43.25139264318647,92,17.709159380834848,960.52,in_progress,0.0,0
87,84.0,0.4224406842447538,2.7705260856844682,-79.23024619879756,4.0,1.0,8,0.21566297954031222,False,False,43.62779726762005,93,17.709159380834848,960.586,in_progress,0.0,0
87,85.0,0.4502668241405535,2.702360340393094,-75.99177275803318,30.0,1.0,14,0.24016451527267077,False,False,44.10797363465454,93,17.709159380834848,960.656,in_progress,0.0,0
87,86.0,0.4822745212714358,2.6387410509219245,-72.4617984400032,7.5,1.0,10,0.22492303567508581,False,False,44.49764163465595,94,17.709159380834848,960.743,in_progress,0.0,0
87,87.0,0.520085198601721,2.5680583868294025,-69.29265553677415,15.0,1.0,12,0.24082634563961097,False,False,44.95956303388989,94,17.709159380834848,960.777,in_progress,0.0,0
87,88.0,0.5427315703170257,2.5300151733624907,-67.4609256611947,4.0,1.0,8,0.19649380630052427,False,False,45.195844151134445,95,17.709159380834848,960.868,in_progress,0.0,0
87,89.0,0.5895099706959985,2.4507808911358033,-64.74040249899075,-8.0,1.0,2,0.2479330544954828,False,False,45.687018481702765,95,17.709159380834848,960.93,in_progress,0.0,0
87,90.0,0.6185259138614827,2.3915015721890214,-64.57188016175388,7.5,1.0,10,0.22192221926694017,False,False,46.04804067109253,96,17.709159380834848,960.999,in_progress,0.0,0
87,91.0,0.6499155540286374,2.3271439303280754,-64.41638041922836,0.0,3.0,7,0.7251567119049358,False,False,46.43995838365213,96,17.709159380834848,961.052,in_progress,0.0,0
87,92.0,0.6830701320502348,2.2668007090408926,-63.58791617105333,-5.0,2.8,5,0.6721000876072566,False,False,46.811599084887355,97,17.709159380834848,961.128,in_progress,0.0,0
87,93.0,0.7290372682582338,2.179520655404895,-63.15454588431883,-18.0,1.0,0,0.2548952243145707,False,False,47.34682024885002,97,17.709159380834848,961.195,in_progress,0.0,0
87,94.0,0.764087833425535,2.0870113999552453,-65.47940610625908,0.0,3.0,7,0.8474118887431482,False,True,47.8984935401793,98,17.709159380834848,961.271,in_progress,0.0,0
87,95.0,0.8034059076753934,1.9836533796054812,-66.82897464711004,-5.0,1.0,4,0.3629851440765638,False,True,48.51500095111755,99,17.709159380834848,961.312,in_progress,0.0,0
87,96.0,0.8344819529409669,1.9304038625692093,-65.5223518922337,4.0,2.8,9,0.7403128667647264,False,True,48.84504370852726,99,17.709159380834848,961.397,in_progress,0.0,0
87,97.0,0.9166866437648004,1.8145310663189582,-59.989978806455234,-18.0,1.0,0,0.38947404481939224,False,True,49.58018152988496,100,17.709159380834848,961.451,in_progress,0.0,0
87,98.0,0.969075555750944,1.7502208784487137,-56.08664813892925,30.0,1.0,14,0.32562527047067313,False,True,49.995423391947384,100,17.709159380834848,961.539,in_progress,0.0,0
87,99.0,1.0498746836568376,1.6377370946918597,-54.93813330927751,30.0,1.0,14,0.3812810799526409,False,True,50.70936341108728,101,17.709159380834848,961.593,in_progress,0.0,0
87,100.0,1.0932990404698169,1.5857581442098654,-53.66003851353174,30.0,1.2,15,0.35483018482179324,False,True,51.0470121395921,102,17.709159380834848,961.66,in_progress,0.0,0
87,101.0,1.1559960726120964,1.5273893750491938,-50.14333705207061,0.0,1.0,6,0.3220845511973772,False,True,51.44234170104723,102,17.709159380834848,961.738,in_progress,0.0,0
87,102.0,1.222631354815166,1.4745667023780769,-46.420987682798064,0.0,3.0,7,0.8034575071660596,False,True,51.81474890091794,102,17.709159380834848,961.799,in_progress,0.0,0
87,103.0,1.285034840330915,1.418575139966899,-44.989114986757656,7.5,2.7,11,0.7351877763001161,False,True,52.198408125002615,103,17.709159380834848,961.861,in_progress,0.0,0
87,104.0,1.3614520822811949,1.3616716299374543,-41.98787310728428,-18.0,2.5,1,0.7043553582680604,False,True,52.68017155858984,103,17.709159380834848,961.931,in_progress,0.0,0
87,105.0,1.4509336801497874,1.2908836072703507,-40.51165391525412,7.5,1.0,10,0.37184806398611303,False,True,53.33554731321738,104,17.709159380834848,961.993,in_progress,0.0,0
87,106.0,1.5339632564735366,1.2251537077721384,-39.54169854017745,7.5,1.0,10,0.4278404932043497,False,True,54.28622814078472,105,17.709159380834848,962.06,in_progress,0.0,0
87,107.0,1.6201849531443018,1.1713365353285476,-36.673409417549045,15.0,1.0,12,0.28930610886942787,False,False,55.04341790181694,106,17.709159380834848,962.13,in_progress,0.0,0
87,108.0,1.7020180348310854,1.1343253447253492,-32.46179561930516,15.0,2.6,13,0.772894524934883,False,False,56.25526976207815,108,17.709159380834848,962.205,in_progress,0.0,0
87,109.0,1.7997484010542708,1.1011339316211923,-27.215770702058904,30.0,1.0,14,0.32995572813940927,False,False,57.17678433683424,109,17.709159380834848,962.252,in_progress,0.0,0
87,110.0,1.869256260040262,1.0841620440343616,-23.503211526714654,30.0,1.0,14,0.2770458742107391,False,False,57.825575614340174,110,17.709159380834848,962.326,in_progress,0.0,0
87,111.0,1.9757799099303865,1.068635672404941,-17.220030558203366,-18.0,1.0,0,0.2983930868610067,False,False,58.56938946345289,110,17.709159380834848,962.401,in_progress,0.0,0
87,112.0,2.0641760088695698,1.0612754264892486,-13.034114686260077,-8.0,2.7,3,0.7013645686426107,False,False,59.20125711070048,111,17.709159380834848,962.449,in_progress,0.0,0
87,113.0,2.118214906637361,1.0500040187646893,-12.738146536535906,4.0,2.8,9,0.6618168367563353,False,False,59.51056316076181,112,17.709159380834848,962.536,in_progress,0.0,0
87,114.0,2.2361859506001727,1.014107598012368,-14.636117368690021,-18.0,1.0,0,0.30985110521180914,False,False,60.311271443798276,112,17.709159380834848,962.592,in_progress,0.0,0
87,115.0,2.321222726926736,0.9804159120549654,-17.06262729776955,15.0,1.0,12,0.26401189619127585,False,False,60.890085593966184,113,17.709159380834848,962.659,in_progress,0.0,0
87,116.0,2.4140662251852048,0.9485545617342654,-17.667202603990923,-18.0,1.0,0,0.2511341870455066,False,False,61.40771090389965,114,17.709159380834848,962.733,in_progress,0.0,0
87,117.0,2.501113100167828,0.9244987977915711,-16.902518860175466,-8.0,1.0,2,0.24361866414818525,False,False,61.889142407868036,114,17.709159380834848,962.797,in_progress,0.0,0
87,118.0,2.570208029028694,0.8917385881275347,-19.50741007080904,-5.0,1.0,4,0.32154452294840646,False,True,62.27328289857187,115,17.709159380834848,962.871,in_progress,0.0,0
87,119.0,2.6433708599554806,0.8502033633961498,-22.678870968342796,4.0,2.8,9,0.7482528991611562,False,True,62.66374796355825,115,17.709159380834848,962.911,in_progress,0.0,0
87,120.0,2.6832416487994055,0.8268391222454141,-24.123819329310113,7.5,1.0,10,0.2810899019702944,False,True,62.88679347492151,116,17.709159380834848,962.999,in_progress,0.0,0
87,121.0,2.7708023933217487,0.7842185271604115,-24.81540410244791,0.0,1.0,6,0.32923149812245295,False,True,63.36835397442137,116,17.709159380834848,963.068,in_progress,0.0,0
87,122.0,2.849065377790357,0.7504227620547944,-24.34780819147608,-18.0,2.5,1,0.6683022321877841,False,True,63.8103243859818,117,17.709159380834848,963.113,in_progress,0.0,0
87,123.0,2.8899079263601646,0.7317366266493113,-24.433380810514375,7.5,2.7,11,0.6691990542982765,False,True,64.04097344754393,117,17.709159380834848,963.196,in_progress,0.0,0
87,124.0,2.9993729888901512,0.6811688375349677,-24.57931684833916,15.0,2.6,13,0.7142900000644993,False,True,64.65918879107548,118,17.709159380834848,963.271,in_progress,0.0,0
87,125.0,3.104901588561027,0.6404514782930536,-23.20627641139268,4.0,2.8,9,0.7553498826246918,False,True,65.25429131612134,0,17.709159380834848,963.313,in_progress,0.0,0
87,126.0,3.175179843900061,0.6159553244350123,-22.008611897994076,30.0,1.2,15,0.3526539671544384,False,True,65.65069377202614,1,17.709159380834848,963.386,in_progress,0.0,0
87,127.0,3.3013479684463176,0.5808850896675777,-18.724125214826145,-18.0,1.0,0,0.37405053123611587,False,True,66.36346696740394,2,17.709159380834848,963.458,in_progress,0.0,0
87,128.0,3.410267754076752,0.555067395414849,-16.337178383962147,30.0,1.2,15,0.4040408036514287,False,True,66.97921679958392,2,17.709159380834848,963.521,in_progress,0.0,0
87,129.0,3.49230009421457,0.5322877983155203,-16.030585673250496,15.0,2.6,13,0.698484085712768,False,True,67.4424040152133,3,17.709159380834848,963.591,in_progress,0.0,0
87,130.0,3.591307988496302,0.5155257261306396,-13.55667898422752,15.0,1.0,12,0.34792179195025186,False,True,68.00132261076511,4,17.709159380834848,963.658,in_progress,0.0,0
87,131.0,3.698025702047788,0.5127974553748845,-8.731870796001651,30.0,1.0,14,0.3627814646694996,False,True,68.60395066177144,4,17.709159380834848,963.729,in_progress,0.0,0
87,132.0,3.7833669186845444,0.5222568355212027,-3.7068564548333995,4.0,2.8,9,0.7873128524855855,False,True,69.08587498143831,5,17.709159380834848,963.792,in_progress,0.0,0
87,133.0,3.8611451877705094,0.5358237989322435,0.496241211635168,7.5,2.7,11,0.7608875009687502,False,True,69.52512313315158,5,17.709159380834848,963.855,in_progress,0.0,0
87,134.0,3.9668945266429074,0.5530081393856583,3.9937658279143706,-5.0,2.8,5,0.8194313296919268,False,True,70.12230202780373,6,17.709159380834848,963.921,in_progress,0.0,0
87,135.0,4.074071590956006,0.5671148427285706,5.365857588920259,-5.0,1.0,4,0.3709744757517049,False,True,70.72753662399616,7,17.709159380834848,963.987,in_progress,0.0,0
87,136.0,4.188111978678797,0.5699067409216627,3.8789348641610544,7.5,2.7,11,0.8037919760890967,False,True,71.37150077325762,8,17.709159380834848,964.049,in_progress,0.0,0
87,137.0,4.299173694965117,0.5703501547295629,2.390332913521352,0.0,1.0,6,0.3753676632004262,False,True,71.99864065399058,8,17.709159380834848,964.121,in_progress,0.0,0
87,138.0,4.418511550208554,0.5806354893730918,3.471259182874774,-5.0,1.0,4,0.38477961086768747,False,True,72.67254026621998,9,17.709159380834848,964.189,in_progress,0.0,0
87,139.0,4.512041783331427,0.5865639065747847,3.5121362592727454,0.0,3.0,7,0.8556291930845997,False,True,73.20069822914355,10,17.709159380834848,964.256,in_progress,0.0,0
87,140.0,4.613084080409504,0.5936667908456067,3.685686562164531,30.0,1.2,15,0.41411205134599205,False,True,73.77127155837815,10,17.709159380834848,964.322,in_progress,0.0,0
87,141.0,4.716822782033745,0.6051229391672396,4.575480288016081,-5.0,2.8,5,0.8170687278698849,False,True,74.35707891366869,11,17.709159380834848,964.387,in_progress,0.0,0
87,142.0,4.822210383542837,0.6172408284599392,5.20863445195654,30.0,1.0,14,0.36890915830671445,False,True,74.95220741652287,12,17.709159380834848,964.458,in_progress,0.0,0
87,143.0,4.920564725287548,0.6273548642232363,5.256774069046632,7.5,1.0,10,0.36106866210380856,False,True,75.50761485546658,12,17.709159380834848,964.521,in_progress,0.0,0
87,144.0,5.0084530362044255,0.6464854580310406,7.703626237050014,-8.0,2.7,3,0.7740626852643291,False,True,76.00395186174552,13,17.709159380834848,964.598,in_progress,0.0,0
87,145.0,5.11905620338908,0.6720346742353401,9.827270770306622,-5.0,2.8,5,0.8232227625653866,False,True,76.62855611132503,14,17.709159380834848,964.666,in_progress,0.0,0
87,146.0,5.230423805323599,0.6975943212603848,11.115006767975277,-8.0,1.0,2,0.37536627065747297,False,True,77.25747313137484,14,17.709159380834848,964.725,in_progress,0.0,0
87,147.0,5.3328080694444635,0.7171389973516191,11.078707154859602,-8.0,2.7,3,0.7905969961038545,False,True,77.83567684198438,15,17.709159380834848,964.802,in_progress,0.0,0
87,148.0,5.460873955930667,0.7400401677133293,10.679551214389058,-8.0,1.0,2,0.39430955778103094,False,True,78.55921751869788,16,17.709159380834848,964.852,in_progress,0.0,0
87,149.0,5.549911671769613,0.7521775831795916,9.792861576459345,-8.0,2.7,3,0.7735245843689874,False,True,79.06209514549228,17,17.709159380834848,964.942,in_progress,0.0,0
87,150.0,5.706956437567305,0.7701380958790504,7.9720148900410654,-8.0,1.0,2,0.4225330675702655,False,True,79.94817621562603,18,17.709159380834848,964.979,in_progress,0.0,0
87,151.0,5.787747647896501,0.7746389444068214,6.171968281755231,-8.0,2.7,3,0.7333600496221154,False,True,80.40218526312145,18,17.709159380834848,965.062,in_progress,0.0,0
87,152.0,5.95792484661578,0.7792121354469584,3.536781114709074,4.0,2.8,9,0.8134462492893897,False,True,81.3609820106221,19,17.709159380834848,965.125,in_progress,0.0,0
87,153.0,6.099370576562422,0.7839091665863125,2.666812857588787,-8.0,1.0,2,0.3670613643251842,False,True,82.17883876710339,20,17.709159380834848,965.196,in_progress,0.0,0
87,154.0,6.252981598393246,0.7917878924577236,2.732721634429394,-8.0,2.7,3,0.6667217189913367,False,True,83.08023866846585,21,17.709159380834848,965.268,in_progress,0.0,0
87,155.0,6.40778998867197,0.7920170555532215,1.3423241504561614,-5.0,2.8,5,0.5857437500274671,False,True,83.97769975422145,22,17.709159380834848,965.323,in_progress,0.0,0
87,156.0,6.527003793221228,0.7873566518995444,-0.3231276529990238,15.0,1.0,12,0.2535310388401486,False,True,84.71022141919647,23,17.709159380834848,965.393,in_progress,0.0,0
87,157.0,6.676779459566915,0.7869440366885637,-0.5743706694357372,15.0,2.6,13,0.3357490253569597,False,True,85.51090978458748,24,17.709159380834848,965.46,in_progress,0.0,0
87,158.0,6.830345892482579,0.7990533008650134,2.2211624248222397,15.0,1.0,12,0.1906596789752639,False,True,86.26716642259917,25,17.709159380834848,965.523,in_progress,0.0,0
87,159.0,6.953752065291064,0.820264803667165,5.830215442764564,30.0,1.2,15,0.1719491936455751,False,True,86.9092501867302,26,17.709159380834848,965.599,in_progress,0.0,0
87,160.0,7.078776041723184,0.8500720173063725,9.337536443955162,30.0,1.0,14,0.12759004961670556,False,True,87.4644776457327,27,17.709159380834848,965.657,in_progress,0.0,0
87,161.0,7.184375970436588,0.8842021181676311,12.841686287195298,-5.0,1.0,4,0.07498699080309565,False,True,87.83529454149824,27,17.709159380834848,965.734,in_progress,0.0,0
87,162.0,7.282909999809959,0.9192309042262068,15.392289701349078,15.0,1.0,12,0.084896877198733,False,True,88.27404079177045,28,17.709159380834848,965.801,in_progress,0.0,0
87,163.0,7.364462152239311,0.9515860406982938,17.515068161728987,-18.0,2.5,1,0.032902450009516,False,True,88.68277793509975,28,17.709159380834848,965.849,in_progress,0.0,0
87,164.0,7.421334439724195,0.9749170454570619,18.638533645920567,4.0,1.0,8,-0.11553312002363778,False,False,88.71950126317508,28,17.709159380834848,965.936,in_progress,0.0,0
