episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
121,53.0,7.369541222694871,2.29478953957722,89.17313870428721,15.0,2.6,13,0.2276375512911734,False,True,24.86588950394128,35,17.709159380834848,1389.445,in_progress,0.0,0
121,54.0,7.356476589786424,2.3396602637071533,92.39565970702908,15.0,1.0,12,0.12218338855568082,False,True,25.124302254637016,36,17.709159380834848,1389.53,in_progress,0.0,0
121,55.0,7.319743371850459,2.4254444761354743,99.46708326621652,7.5,2.7,11,0.307238051083456,False,True,25.50352487228203,36,17.709159380834848,1389.589,in_progress,0.0,0
121,56.0,7.28435446945134,2.4961920863026696,104.64154728875208,30.0,1.0,14,0.17008404239010486,False,True,25.860672861918932,36,17.709159380834848,1389.66,in_progress,0.0,0
121,57.0,7.238034642060466,2.5701453001720544,110.43386789830879,30.0,1.0,14,0.20865390452435847,False,True,26.348746672245664,37,17.709159380834848,1389.742,in_progress,0.0,0
121,58.0,7.181184402870926,2.6383890590426313,116.80576716359225,30.0,1.2,15,0.21384216764146136,False,True,26.649305565356446,37,17.709159380834848,1389.786,in_progress,0.0,0
121,59.0,7.139499613152036,2.6774328783794705,121.31824229010618,15.0,1.0,12,0.20497981394457682,False,True,26.971619910947826,38,17.709159380834848,1389.865,in_progress,0.0,0
121,60.0,7.061908449415689,2.733078290623601,129.38933013649907,15.0,2.6,13,0.48921804271491576,False,True,27.312505702379227,38,17.709159380834848,1389.941,in_progress,0.0,0
121,61.0,6.976210146897139,2.7836918693921824,136.73947962521098,7.5,1.0,10,0.29183499198566387,False,True,27.870165931505113,39,17.709159380834848,1389.989,in_progress,0.0,0
121,62.0,6.930590476215143,2.8038502316125014,140.81377806592215,15.0,1.0,12,0.22628177160703505,False,True,28.04857967250889,39,17.709159380834848,1390.07,in_progress,0.0,0
121,63.0,6.83468003496686,2.836520132972257,148.49239131523632,15.0,2.6,13,0.6313271182729869,False,True,28.50271415845624,40,17.709159380834848,1390.11,in_progress,0.0,0
121,64.0,6.780592912512724,2.8496889600918505,152.53233388243862,7.5,1.0,10,0.2766871646155087,False,True,28.805832680907923,40,17.709159380834848,1390.197,in_progress,0.0,0
121,65.0,6.679042354619699,2.8659166099214435,159.5946540620229,-8.0,1.0,2,0.3090769837055082,False,True,29.20055015541103,40,17.709159380834848,1390.268,in_progress,0.0,0
121,66.0,6.605305190212833,2.8805989875057554,162.18868761725378,0.0,3.0,7,0.7840390025086561,False,True,29.619803666981436,41,17.709159380834848,1390.327,in_progress,0.0,0
121,67.0,6.53334516929067,2.897756011754118,163.54003245594564,-18.0,2.5,1,0.6462037520101482,False,True,29.894233206919996,41,17.709159380834848,1390.393,in_progress,0.0,0
121,68.0,6.439588424446571,2.923575950381805,163.88361115656807,15.0,1.0,12,0.3451718184749155,False,True,30.44216750295414,42,17.709159380834848,1390.466,in_progress,0.0,0
121,69.0,6.349396272897389,2.951070002830912,163.4246172399471,0.0,1.0,6,0.3144795845455279,False,True,30.832168531235247,42,17.709159380834848,1390.532,in_progress,0.0,0
121,70.0,6.2726238931979355,2.9648062165632734,165.3939767342531,30.0,1.2,15,0.37362150334750155,False,True,31.26998803508762,43,17.709159380834848,1390.596,in_progress,0.0,0
121,71.0,6.196589362493752,2.966629948047546,169.31706629257275,0.0,3.0,7,0.8119335225133019,False,True,31.647748325283402,43,17.709159380834848,1390.662,in_progress,0.0,0
121,72.0,6.109693089234079,2.9617251756707197,174.08594112797527,4.0,2.8,9,0.7941455169642004,False,True,32.13770252706897,44,17.709159380834848,1390.73,in_progress,0.0,0
121,73.0,6.003883802107371,2.962211733291331,176.32791155043563,4.0,2.8,9,0.8130015390581072,False,True,32.702747539381534,44,17.709159380834848,1390.803,in_progress,0.0,0
121,74.0,5.8812480974621995,2.9623009294928626,177.98821696219838,-8.0,2.7,3,0.8105394518182267,False,True,33.39473497853309,45,17.709159380834848,1390.863,in_progress,0.0,0
121,75.0,5.758367325718805,2.9653604259521975,178.18462736010102,-5.0,2.8,5,0.8292826848713647,False,True,34.08934377204425,46,17.709159380834848,1390.919,in_progress,0.0,0
121,76.0,5.636753290585425,2.9772577995166825,176.48742687263163,-18.0,1.0,0,0.38462417870424825,False,True,34.775516420748744,47,17.709159380834848,1390.994,in_progress,0.0,0
121,77.0,5.49404916051664,3.0063206872328156,172.2244384590895,-5.0,2.8,5,0.85566581531175,False,True,35.58570217024344,48,17.709159380834848,1391.081,in_progress,0.0,0
121,78.0,5.3123516602677725,3.048930700204334,168.98037291454605,-8.0,2.7,3,0.8618459122144314,False,True,36.583977323119335,49,17.709159380834848,1391.121,in_progress,0.0,0
121,79.0,5.228639523995214,3.07272902263758,167.2634415356372,-5.0,1.0,4,0.34028931291449704,False,True,37.05380741346454,50,17.709159380834848,1391.201,in_progress,0.0,0
121,80.0,5.0701751233542955,3.1267637595249975,163.5306626619907,-5.0,1.0,4,0.33483547437377736,False,False,37.99471869608941,51,17.709159380834848,1391.271,in_progress,0.0,0
121,81.0,4.9391412174925895,3.179641223341329,160.74139634888948,-18.0,2.5,1,0.769154929351584,False,False,39.27897734769814,52,17.709159380834848,1391.312,in_progress,0.0,0
121,82.0,4.865731069735261,3.2145461383834824,158.73102008644628,15.0,2.6,13,0.6303848340557843,False,False,39.72883951600232,53,17.709159380834848,1391.39,in_progress,0.0,0
121,83.0,4.735015330762957,3.276058776015755,156.91036781000795,0.0,3.0,7,0.948179976942705,False,False,41.3040226509968,55,17.709159380834848,1391.457,in_progress,0.0,0
121,84.0,4.5853760766935565,3.327555126051378,159.1197981752112,-18.0,1.0,0,0.4143666843178448,False,False,42.675458783668994,56,17.709159380834848,1391.523,in_progress,0.0,0
121,85.0,4.460325279995975,3.3779152034238242,159.0397475010517,-5.0,2.8,5,0.7306181601130264,False,False,43.470131924138066,57,17.709159380834848,1391.6,in_progress,0.0,0
121,86.0,4.309697972035229,3.447826713548639,156.9078120095889,-18.0,2.5,1,0.6823418825118792,False,False,44.33361794349088,58,17.709159380834848,1391.653,in_progress,0.0,0
121,87.0,4.195095895415236,3.5099892584460735,154.30884833346855,-18.0,2.5,1,0.7504308250127094,False,True,45.00355656363869,59,17.709159380834848,1391.729,in_progress,0.0,0
121,88.0,4.054952609883203,3.6007934266487216,150.1872512926836,30.0,1.0,14,0.4294652106802145,False,True,45.90201005291865,60,17.709159380834848,1391.79,in_progress,0.0,0
121,89.0,3.926865421867302,3.6921946556453236,145.65973791302898,-8.0,1.0,2,0.4200509981731593,False,True,46.75923316637064,61,17.709159380834848,1391.853,in_progress,0.0,0
121,90.0,3.8129652202118836,3.7712319791174482,144.96332259525207,15.0,2.6,13,0.7951455301019313,False,True,47.5114607660441,62,17.709159380834848,1391.932,in_progress,0.0,0
121,91.0,3.685185116979059,3.855005519396837,146.1123135576804,15.0,1.0,12,0.41118671715138666,False,True,48.33393888378686,63,17.709159380834848,1391.993,in_progress,0.0,0
121,92.0,3.5708532863842533,3.9136668347309107,149.31890274303677,-5.0,2.8,5,0.8248357256067034,False,True,48.998823350583095,64,17.709159380834848,1392.073,in_progress,0.0,0
121,93.0,3.42247020832847,3.9894649992249156,151.11996230150558,-18.0,1.0,0,0.4181411205664841,False,True,49.85778880322878,65,17.709159380834848,1392.113,in_progress,0.0,0
121,94.0,3.353988543412984,4.032224982613397,150.4331668101152,0.0,1.0,6,0.32948247008064735,False,True,50.287564568620034,65,17.709159380834848,1392.19,in_progress,0.0,0
121,95.0,3.2113873133235473,4.126903885699026,148.3470719754241,-5.0,1.0,4,0.4524750963733646,False,True,51.366251975518175,67,17.709159380834848,1392.254,in_progress,0.0,0
121,96.0,3.126348970768767,4.167340444338119,150.53609409916362,-5.0,1.0,4,0.3874192815837829,False,True,52.11940464882729,67,17.709159380834848,1392.318,in_progress,0.0,0
121,97.0,3.0461975384304125,4.202183956039092,152.59259359104306,-18.0,2.5,1,0.7173064860545425,False,True,52.74506558594388,68,17.709159380834848,1392.387,in_progress,0.0,0
121,98.0,2.944806572309442,4.253787095991064,152.62423529047032,0.0,3.0,7,0.89016625739674,False,True,53.715263164400106,69,17.709159380834848,1392.45,in_progress,0.0,0
121,99.0,2.8367525030007252,4.307627322404083,153.05846958410902,-8.0,2.7,3,0.7922013328063511,False,True,54.634304747966155,70,17.709159380834848,1392.528,in_progress,0.0,0
121,100.0,2.69872736096996,4.360483350612935,156.18610005657834,7.5,1.0,10,0.36501714635839855,False,True,55.35072340134221,72,17.709159380834848,1392.595,in_progress,0.0,0
121,101.0,2.5697547395706173,4.400676677815247,159.44112017948245,-5.0,1.0,4,0.36547367462599456,False,True,56.090324705001784,72,17.709159380834848,1392.664,in_progress,0.0,0
121,102.0,2.4467131377482825,4.4276390937201136,163.0643116660091,4.0,1.0,8,0.3606655141717302,False,True,56.78541622992297,73,17.709159380834848,1392.727,in_progress,0.0,0
121,103.0,2.349101328203093,4.440290176589954,166.64124573221798,-5.0,1.0,4,0.3312822013393746,False,True,57.349071941675675,74,17.709159380834848,1392.795,in_progress,0.0,0
121,104.0,2.249517707731067,4.447580226615544,170.0385709883972,-18.0,1.0,0,0.32620323347511976,False,True,57.90868992695379,74,17.709159380834848,1392.868,in_progress,0.0,0
121,105.0,2.158826688065552,4.462956385206782,170.09267706783956,4.0,2.8,9,0.6908087056719415,False,True,58.417616801975235,75,17.709159380834848,1392.913,in_progress,0.0,0
121,106.0,2.1088715937016924,4.4740537156100535,169.46358856318838,4.0,1.0,8,0.2506645934190076,False,True,58.6969885158336,75,17.709159380834848,1392.985,in_progress,0.0,0
121,107.0,2.006300743541581,4.476187124273207,173.06051362450035,30.0,1.0,14,0.31498627198056117,False,True,59.275646699861916,76,17.709159380834848,1393.06,in_progress,0.0,0
121,108.0,1.9247457897006783,4.464251192308273,177.9314030373953,15.0,1.0,12,0.2886995562476469,False,True,59.7378489511438,76,17.709159380834848,1393.123,in_progress,0.0,0
121,109.0,1.8481914131971953,4.442385496381963,-176.64129483308767,-18.0,2.5,1,0.6055508539137143,False,True,60.17334467117264,77,17.709159380834848,1393.189,in_progress,0.0,0
121,110.0,1.7747083251301645,4.425581018988197,-174.04181813024448,30.0,1.2,15,0.3219954572321312,False,True,60.59235648213932,77,17.709159380834848,1393.265,in_progress,0.0,0
121,111.0,1.678708520695843,4.40475245800106,-171.76006986874978,15.0,2.6,13,0.5934617907340127,False,True,61.14128332000648,78,17.709159380834848,1393.316,in_progress,0.0,0
121,112.0,1.622327757260805,4.386803051834538,-169.44747385233464,15.0,1.0,12,0.2534575347719507,False,True,61.463553309476914,78,17.709159380834848,1393.397,in_progress,0.0,0
121,113.0,1.5264568973746666,4.338815545056094,-163.09984529313004,30.0,1.2,15,0.3405941167603721,False,True,62.036851899384175,79,17.709159380834848,1393.466,in_progress,0.0,0
121,114.0,1.4606558365457347,4.294715307488987,-157.84498078809878,4.0,1.0,8,0.2766046816071027,False,True,62.424999473586574,80,17.709159380834848,1393.531,in_progress,0.0,0
121,115.0,1.3987397675310624,4.244140848863122,-152.48572534249377,-5.0,1.0,4,0.319653400793173,False,True,63.032188527022825,80,17.709159380834848,1393.596,in_progress,0.0,0
121,116.0,1.3402346682839827,4.2036051711667355,-150.3240415472627,15.0,2.6,13,0.5954185898607645,False,True,63.411519067258716,81,17.709159380834848,1393.652,in_progress,0.0,0
121,117.0,1.279363566423299,4.155089077296429,-147.4883323139797,7.5,1.0,10,0.34361817585490406,False,True,64.16374837188899,82,17.709159380834848,1393.726,in_progress,0.0,0
121,118.0,1.2236658711957928,4.085838794317442,-141.35953780178775,15.0,1.0,12,0.34579295268236454,False,True,64.90196073644935,83,17.709159380834848,1393.78,in_progress,0.0,0
121,119.0,1.1833874072639547,4.023655628065306,-136.12135984026563,4.0,1.0,8,0.33111253579285416,False,True,65.5426339957906,83,17.709159380834848,1393.851,in_progress,0.0,0
121,120.0,1.1448581604205588,3.959673683753054,-131.81336364089915,-5.0,1.0,4,0.1936335337304303,False,False,65.95611611941146,84,17.709159380834848,1393.935,in_progress,0.0,0
121,121.0,1.091761939951545,3.889043429416761,-130.12239065574147,15.0,1.0,12,0.25780964714104626,False,False,66.71373749538036,85,17.709159380834848,1393.977,in_progress,0.0,0
121,122.0,1.0638031744499359,3.8512544464853873,-129.45208441399038,0.0,3.0,7,0.6206259666781339,False,False,67.29047866957096,85,17.709159380834848,1394.059,in_progress,0.0,0
121,123.0,1.016900625369077,3.7734075665433915,-126.59353191584506,-5.0,2.8,5,0.6300425838010022,False,False,68.11344907290908,86,17.709159380834848,1394.13,in_progress,0.0,0
121,124.0,0.9626316509243168,3.677958893866411,-123.76187882544524,4.0,1.0,8,0.2680974266445506,False,False,68.94424151445148,87,17.709159380834848,1394.189,in_progress,0.0,0
121,125.0,0.9251446106182112,3.595602007180297,-120.80458729535957,0.0,1.0,6,0.20064979229845084,False,False,69.41847576098962,88,17.709159380834848,1394.269,in_progress,0.0,0
121,126.0,0.8893612953373948,3.503141298941682,-117.14599936607401,30.0,1.2,15,0.37761325223655845,False,True,70.04907135253478,89,17.709159380834848,1394.333,in_progress,0.0,0
121,127.0,0.8682967443987376,3.421941613225605,-113.11464703368819,4.0,1.0,8,0.3220072327175174,False,True,70.58147590610932,89,17.709159380834848,1394.4,in_progress,0.0,0
121,128.0,0.8597349274977234,3.339355484107099,-107.57956893291394,-5.0,1.0,4,0.3164292997696492,False,True,71.0359198968496,90,17.709159380834848,1394.459,in_progress,0.0,0
121,129.0,0.8518278044016241,3.2663318249214988,-104.37748623732455,-18.0,1.0,0,0.3217151476165955,False,True,71.49613997639291,90,17.709159380834848,1394.532,in_progress,0.0,0
121,130.0,0.8363662451690179,3.1881097716805384,-103.42380263599271,30.0,1.2,15,0.3573776140689526,False,True,71.90470835634426,91,17.709159380834848,1394.58,in_progress,0.0,0
121,131.0,0.8295774525373443,3.142811259564607,-102.59841114043321,4.0,2.8,9,0.6942687104979388,False,True,72.15600786387778,91,17.709159380834848,1394.663,in_progress,0.0,0
121,132.0,0.8376766037604696,3.0300604225309957,-95.67885313128122,15.0,1.0,12,0.3646694286963027,False,True,72.78131288967104,92,17.709159380834848,1394.722,in_progress,0.0,0
121,133.0,0.8557694671967941,2.944910464872254,-89.48964441608943,15.0,1.0,12,0.34267579167535656,False,True,73.26677278868567,92,17.709159380834848,1394.802,in_progress,0.0,0
121,134.0,0.8859321762339749,2.8633317903239184,-82.93243043389324,0.0,3.0,7,0.8460315726948072,False,True,73.75500290316414,93,17.709159380834848,1394.866,in_progress,0.0,0
121,135.0,0.9183443348566427,2.7802950651871563,-78.14629057298293,-8.0,1.0,2,0.348085325743665,False,True,74.24551255847696,93,17.709159380834848,1394.939,in_progress,0.0,0
121,136.0,0.9516895195275128,2.6940912356089437,-74.78355892704987,-18.0,2.5,1,0.7265908708407708,False,True,74.75658614036008,94,17.709159380834848,1394.984,in_progress,0.0,0
121,137.0,0.9727107082022639,2.6292952644746643,-74.04355711004064,-8.0,1.0,2,0.32600101557992117,False,True,75.13893973040683,95,17.709159380834848,1395.07,in_progress,0.0,0
121,138.0,1.0007572417903716,2.5270421607294136,-74.25992461915507,-8.0,1.0,2,0.3694892308570648,False,True,75.73657953100641,95,17.709159380834848,1395.142,in_progress,0.0,0
121,139.0,1.0236533980856481,2.4412309927217666,-74.53072870765614,-5.0,1.0,4,0.3501211632822804,False,True,76.23729215598496,96,17.709159380834848,1395.181,in_progress,0.0,0
121,140.0,1.0366346405026925,2.395975463737689,-74.43040726248175,4.0,2.8,9,0.7521619127624252,False,True,76.50236958386122,96,17.709159380834848,1395.269,in_progress,0.0,0
121,141.0,1.075204616144026,2.29438274835422,-72.26916054828233,15.0,2.6,13,0.7711604166437953,False,True,77.10829790613721,97,17.709159380834848,1395.331,in_progress,0.0,0
121,142.0,1.1235350351996511,2.207766483212717,-68.01097513510881,-18.0,2.5,1,0.7318636115022995,False,True,77.64261925882226,97,17.709159380834848,1395.399,in_progress,0.0,0
121,143.0,1.1779504892569828,2.108586570144263,-65.1850267669992,-18.0,1.0,0,0.37209828629298614,False,True,78.25339602997278,98,17.709159380834848,1395.469,in_progress,0.0,0
121,144.0,1.22124238509504,1.9921081368265554,-67.17893949631012,-18.0,1.0,0,0.38601275958990633,False,True,78.94672554794211,99,17.709159380834848,1395.515,in_progress,0.0,0
121,145.0,1.2356990845993845,1.9315781862119432,-69.52445241124886,0.0,3.0,7,0.8053480682027603,False,True,79.2979768249138,99,17.709159380834848,1395.609,in_progress,0.0,0
121,146.0,1.2704622903527947,1.7986415403299594,-72.08956664728758,-18.0,1.0,0,0.38933377392148383,False,True,80.07344583419102,100,17.709159380834848,1395.644,in_progress,0.0,0
121,147.0,1.286556173846399,1.7393669536034242,-72.72305147193946,15.0,2.6,13,0.6715205023010924,False,True,80.41963990769688,101,17.709159380834848,1395.727,in_progress,0.0,0
121,148.0,1.3264925851878544,1.6045497314905137,-72.76998123234699,0.0,1.0,6,0.37691057364711994,False,True,81.21382707479012,102,17.709159380834848,1395.778,in_progress,0.0,0
121,149.0,1.3545754800207768,1.5395431547034828,-71.012899254811,7.5,1.0,10,0.2896328485583665,False,True,81.61404175629531,102,17.709159380834848,1395.863,in_progress,0.0,0
121,150.0,1.415272723409355,1.4319410278954001,-66.29205713125455,30.0,1.2,15,0.402246723295287,False,True,82.38384395462782,103,17.709159380834848,1395.928,in_progress,0.0,0
121,151.0,1.4659110610684631,1.3588135729785804,-62.53359397380316,7.5,1.0,10,0.3075164157801801,False,True,82.86012964443808,104,17.709159380834848,1395.994,in_progress,0.0,0
121,152.0,1.516368631086983,1.2976564540091966,-58.42376060709722,-5.0,1.0,4,0.2265080019804155,False,False,83.43418140712684,104,17.709159380834848,1396.067,in_progress,0.0,0
121,153.0,1.5734616334707194,1.220445084514508,-56.70336071669071,4.0,2.8,9,0.6754002544819855,False,False,84.43731675850835,106,17.709159380834848,1396.127,in_progress,0.0,0
121,154.0,1.6196312076426447,1.157986118368506,-55.77202542656827,0.0,1.0,6,0.2303062840222578,False,False,85.09723164103298,106,17.709159380834848,1396.199,in_progress,0.0,0
121,155.0,1.681276691414357,1.0920830413524276,-52.687687944521734,4.0,1.0,8,0.33506311212119294,False,False,86.26314216454516,108,17.709159380834848,1396.262,in_progress,0.0,0
