episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
144,34.0,6.726905687962179,2.701664100153163,136.69718265121108,15.0,1.0,12,0.30385021901427867,False,True,13.66513320835513,40,17.709159380834848,1680.537,in_progress,0.0,0
144,35.0,6.637493892462016,2.751659911654583,142.01171920826997,7.5,1.0,10,0.3061580365929056,False,True,14.196475348101773,40,17.709159380834848,1680.587,in_progress,0.0,0
144,36.0,6.575872786713483,2.7814491747855072,145.44913854405468,-18.0,2.5,1,0.5923744844256008,False,True,14.58119936175209,41,17.709159380834848,1680.668,in_progress,0.0,0
144,37.0,6.487898063074759,2.8289414439547493,147.59766753534043,4.0,2.8,9,0.6866096150027224,False,True,15.067422952542287,41,17.709159380834848,1680.747,in_progress,0.0,0
144,38.0,6.375867872560721,2.889025377883529,149.56247618182414,-18.0,1.0,0,0.3331425028408793,False,True,15.658993586193448,42,17.709159380834848,1680.79,in_progress,0.0,0
144,39.0,6.311718116474445,2.92180355561892,150.96747796614116,4.0,1.0,8,0.29030946111350453,False,True,16.033084261224772,43,17.709159380834848,1680.867,in_progress,0.0,0
144,40.0,6.204434979767194,2.9735221772425104,152.53384382870414,7.5,1.0,10,0.3350953729776679,False,True,16.604315983032595,43,17.709159380834848,1680.928,in_progress,0.0,0
144,41.0,6.131767514174921,2.9948872118261436,155.76612528059817,4.0,1.0,8,0.30828158211338574,False,True,17.017218414574415,44,17.709159380834848,1681.014,in_progress,0.0,0
144,42.0,6.025924881835243,3.018019423515465,160.55630834044987,7.5,2.7,11,0.753667608926078,False,True,17.575662308044325,44,17.709159380834848,1681.058,in_progress,0.0,0
144,43.0,5.9795810682275485,3.0263612253658554,162.36442150575363,-5.0,2.8,5,0.7236368246459329,False,True,17.836954410356487,45,17.709159380834848,1681.126,in_progress,0.0,0
144,44.0,5.873878642094464,3.046946758276948,164.86431689994188,0.0,3.0,7,0.8557975775329755,False,True,18.432146536475376,45,17.709159380834848,1681.204,in_progress,0.0,0
144,45.0,5.749620318690183,3.0728468344245106,166.33751859406175,-8.0,1.0,2,0.38896524806477406,False,True,19.13390005518923,46,17.709159380834848,1681.257,in_progress,0.0,0
144,46.0,5.671530819541386,3.089944032666269,166.81918413488458,-5.0,1.0,4,0.23675439436524187,False,False,19.57407246423251,47,17.709159380834848,1681.334,in_progress,0.0,0
144,47.0,5.555377347760453,3.119969248705772,166.25241280758817,4.0,1.0,8,0.282244602285319,False,False,20.23701122344207,47,17.709159380834848,1681.406,in_progress,0.0,0
144,48.0,5.4532118915362116,3.1359728838177214,168.2219747313567,15.0,2.6,13,0.6644966423152995,False,False,20.813103652733624,48,17.709159380834848,1681.459,in_progress,0.0,0
144,49.0,5.3897089592850955,3.137956222470238,170.77982838761255,4.0,1.0,8,0.22042702274139309,False,False,21.171644727052076,49,17.709159380834848,1681.542,in_progress,0.0,0
144,50.0,5.2710307193957755,3.132708816229429,175.84126604474864,-5.0,1.0,4,0.26790880946255213,False,False,21.807491448546283,49,17.709159380834848,1681.592,in_progress,0.0,0
144,51.0,5.206411010063817,3.128091670979338,178.0985691584818,-5.0,2.8,5,0.6351015950993388,False,False,22.172846228359376,50,17.709159380834848,1681.665,in_progress,0.0,0
144,52.0,5.0999479678867585,3.127004031599397,179.01543947706787,30.0,1.0,14,0.2585102846677274,False,False,22.82660655300926,51,17.709159380834848,1681.736,in_progress,0.0,0
144,53.0,5.0099526547645015,3.1207862293104873,-179.27995274973867,-18.0,1.0,0,0.2650285239633766,False,False,23.57094610546272,51,17.709159380834848,1681.799,in_progress,0.0,0
144,54.0,4.930022685109586,3.111913960366545,-177.49768837133993,-18.0,2.5,1,0.5413976398111816,False,False,24.23658392381043,52,17.709159380834848,1681.87,in_progress,0.0,0
144,55.0,4.8403481150773535,3.1119454454312474,-178.38893512512223,-18.0,2.5,1,0.5004399602679741,False,False,24.72801252756519,53,17.709159380834848,1681.935,in_progress,0.0,0
144,56.0,4.748108608363383,3.12681145102653,177.71841263687986,-18.0,2.5,1,0.5630486372530552,False,False,25.503037440462922,54,17.709159380834848,1681.994,in_progress,0.0,0
144,57.0,4.64012669342192,3.158707687504216,171.82311280134053,-18.0,2.5,1,0.6069183911743259,False,False,26.398856713062674,55,17.709159380834848,1682.059,in_progress,0.0,0
144,58.0,4.519952793644942,3.210338906037202,164.62583481478546,-8.0,2.7,3,0.6911555318856155,False,False,27.341652397209497,56,17.709159380834848,1682.131,in_progress,0.0,0
144,59.0,4.3819674551847445,3.278244006803835,158.51615443626613,4.0,1.0,8,0.41636824476074474,False,True,28.25823039717695,57,17.709159380834848,1682.189,in_progress,0.0,0
144,60.0,4.274344492452523,3.326616200529934,156.78442331638138,-18.0,2.5,1,0.7211071454148881,False,True,28.915258040846677,58,17.709159380834848,1682.254,in_progress,0.0,0
144,61.0,4.146510134528641,3.3798014396034626,156.8889528176768,-8.0,2.7,3,0.7818126173718576,False,True,29.61030941927759,59,17.709159380834848,1682.329,in_progress,0.0,0
144,62.0,4.002424549353376,3.458255757800586,153.80020402906922,-5.0,1.0,4,0.4130865643774234,False,True,30.465658174878158,60,17.709159380834848,1682.393,in_progress,0.0,0
144,63.0,3.890269959800771,3.5309012358605485,150.37464526329515,-18.0,1.0,0,0.3912089919124899,False,True,31.18368457111382,60,17.709159380834848,1682.463,in_progress,0.0,0
144,64.0,3.7808302128966833,3.6162520110696126,146.07746577334694,-18.0,1.0,0,0.4027425673281233,False,True,31.94751846448977,61,17.709159380834848,1682.532,in_progress,0.0,0
144,65.0,3.6878933381943115,3.702468476051216,141.93470776889072,-5.0,1.0,4,0.38900722965695156,False,True,32.656598165952246,62,17.709159380834848,1682.607,in_progress,0.0,0
144,66.0,3.615956184036852,3.781872485216273,137.91060213321143,-18.0,1.0,0,0.36351323559041926,False,True,33.2607951058967,63,17.709159380834848,1682.655,in_progress,0.0,0
144,67.0,3.571489514679093,3.837266824987619,135.34048594807916,-5.0,1.0,4,0.31501333286771127,False,True,33.66232609366829,63,17.709159380834848,1682.737,in_progress,0.0,0
144,68.0,3.509896215845208,3.9226877505806375,131.60356555465086,4.0,1.0,8,0.338867828273171,False,True,34.25399097946806,64,17.709159380834848,1682.79,in_progress,0.0,0
144,69.0,3.4719014645342225,3.974776910786645,130.17262222703937,-5.0,1.0,4,0.28737936725418955,False,True,34.61758884680901,64,17.709159380834848,1682.872,in_progress,0.0,0
144,70.0,3.415070644516027,4.052707318194704,128.68270737210187,0.0,1.0,6,0.31057930302411596,False,True,35.16072380758074,65,17.709159380834848,1682.926,in_progress,0.0,0
144,71.0,3.384748035535851,4.096942830122922,127.72898190467016,30.0,1.0,14,0.2565092236855823,False,True,35.4626258123037,65,17.709159380834848,1682.995,in_progress,0.0,0
144,72.0,3.331664604912454,4.158661946848165,128.64343112611235,15.0,1.0,12,0.2965289261411848,False,True,35.99384244418554,66,17.709159380834848,1683.063,in_progress,0.0,0
144,73.0,3.2750221093766494,4.2065816761684065,131.86917943913835,-5.0,1.0,4,0.27931520688045625,False,True,36.41223810857445,67,17.709159380834848,1683.127,in_progress,0.0,0
144,74.0,3.2200247891451306,4.249314828217081,134.68017812439314,30.0,1.2,15,0.3374673457267868,False,True,36.915658779036114,67,17.709159380834848,1683.192,in_progress,0.0,0
144,75.0,3.1639344978738753,4.290089105242863,137.20458091023053,-5.0,1.0,4,0.27902902044311517,False,True,37.30625365256022,68,17.709159380834848,1683.251,in_progress,0.0,0
144,76.0,3.0973459151585105,4.330897240014456,140.7119260914868,15.0,2.6,13,0.6314829625854753,False,True,37.80290084119831,68,17.709159380834848,1683.305,in_progress,0.0,0
144,77.0,3.0320328190535006,4.377247284508159,141.97768585688436,7.5,2.7,11,0.6406648436621187,False,True,38.249006860562965,69,17.709159380834848,1683.397,in_progress,0.0,0
144,78.0,2.9389333529773016,4.423527943661127,146.4583752724608,30.0,1.0,14,0.34493322455843833,False,True,38.93390082030072,69,17.709159380834848,1683.465,in_progress,0.0,0
144,79.0,2.8457754283727428,4.457883459230359,151.7891394686726,4.0,1.0,8,0.33403696372858016,False,True,39.54296399201161,70,17.709159380834848,1683.524,in_progress,0.0,0
144,80.0,2.7611427026660955,4.478606726740535,156.59020639798874,15.0,1.0,12,0.30801408504298416,False,True,40.00904665252566,71,17.709159380834848,1683.601,in_progress,0.0,0
144,81.0,2.6789317914967157,4.488818698743413,161.8970393578069,30.0,1.0,14,0.3174025351619468,False,True,40.47414198211867,72,17.709159380834848,1683.664,in_progress,0.0,0
144,82.0,2.597132337325084,4.48586791548032,168.15545336983533,7.5,1.0,10,0.3218899086405397,False,True,40.93668396620806,72,17.709159380834848,1683.735,in_progress,0.0,0
144,83.0,2.520431034824788,4.482039814308877,172.50261221455222,-8.0,2.7,3,0.7229485130463902,False,True,41.369756779088654,73,17.709159380834848,1683.798,in_progress,0.0,0
144,84.0,2.4439276718246337,4.480846461675995,175.1618412098111,-5.0,1.0,4,0.32501101914669606,False,True,41.8017413952158,73,17.709159380834848,1683.874,in_progress,0.0,0
144,85.0,2.358790779145086,4.488059954347811,175.40891755352888,-5.0,2.8,5,0.7464481422605963,False,True,42.28449100670993,74,17.709159380834848,1683.92,in_progress,0.0,0
144,86.0,2.2978307667985756,4.494696145455274,175.07214355654554,-18.0,1.0,0,0.2985896577491833,False,True,42.627111856359484,74,17.709159380834848,1684.001,in_progress,0.0,0
144,87.0,2.2045853847006374,4.5169342746947665,172.15663399932527,7.5,1.0,10,0.3169091546960392,False,True,43.14918760537218,75,17.709159380834848,1684.064,in_progress,0.0,0
144,88.0,2.133866615653742,4.531196212808835,171.17754950932627,15.0,1.0,12,0.2753768458277328,False,True,43.54716304193229,75,17.709159380834848,1684.131,in_progress,0.0,0
144,89.0,2.0606046520790136,4.532899277434456,173.34178582904667,30.0,1.0,14,0.2805607953960365,False,True,43.96044638591912,76,17.709159380834848,1684.191,in_progress,0.0,0
144,90.0,1.9940833561174034,4.523721605397447,177.1464822838397,30.0,1.2,15,0.32154294259132504,False,True,44.3373438586607,76,17.709159380834848,1684.263,in_progress,0.0,0
144,91.0,1.9132521175070634,4.501746133453855,-177.0833672559309,-18.0,2.5,1,0.6058530485273811,False,True,44.79694862499334,77,17.709159380834848,1684.33,in_progress,0.0,0
144,92.0,1.830331049303172,4.479094920802829,-173.29086452913634,30.0,1.0,14,0.2947179765899667,False,True,45.2685160937242,77,17.709159380834848,1684.397,in_progress,0.0,0
144,93.0,1.7513459917621046,4.465136142553391,-172.31094270687078,-18.0,2.5,1,0.5858019984864395,False,True,45.71687563194366,78,17.709159380834848,1684.464,in_progress,0.0,0
144,94.0,1.6639981978710554,4.45038839752346,-171.96370116433278,-18.0,2.5,1,0.5514252377558458,False,True,46.21368026410508,78,17.709159380834848,1684.526,in_progress,0.0,0
144,95.0,1.5733222045994575,4.450803408770746,-174.8077885118132,7.5,1.0,10,0.2651448984520953,False,True,46.72517939359768,79,17.709159380834848,1684.599,in_progress,0.0,0
144,96.0,1.4636796070791394,4.455506301895492,-178.11715890105012,15.0,1.0,12,0.24664234254310297,False,True,47.34415716218541,79,17.709159380834848,1684.67,in_progress,0.0,0
144,97.0,1.3726664988041442,4.443475909565066,-176.19046831835104,30.0,1.0,14,0.21099719908054027,False,True,47.874874969452115,80,17.709159380834848,1684.729,in_progress,0.0,0
144,98.0,1.3017272713831258,4.425096286778821,-172.94432072054443,15.0,1.0,12,0.19154635097115538,False,True,48.288630667662815,81,17.709159380834848,1684.786,in_progress,0.0,0
144,99.0,1.2306658339426548,4.397414150428852,-168.81068452768363,15.0,1.0,12,0.1950152582529786,False,True,48.73679302052702,81,17.709159380834848,1684.86,in_progress,0.0,0
144,100.0,1.1648552466359547,4.367678272160891,-165.14982724116885,15.0,1.0,12,0.19283464246886461,False,True,49.14311996030346,82,17.709159380834848,1684.924,in_progress,0.0,0
144,101.0,1.0939691580527333,4.332299173998472,-161.6652398463488,15.0,1.0,12,0.1978947161566484,False,True,49.59028855493337,82,17.709159380834848,1684.991,in_progress,0.0,0
144,102.0,1.0359569372127841,4.293887408176734,-157.60968258471468,15.0,1.0,12,0.19515161050202556,False,True,49.98124627817545,83,17.709159380834848,1685.061,in_progress,0.0,0
144,103.0,0.9805195620656392,4.252651053736335,-153.83937469845856,15.0,2.6,13,0.3856391332106563,False,True,50.36065695498011,83,17.709159380834848,1685.132,in_progress,0.0,0
144,104.0,0.9156024569539399,4.197149500678134,-149.1715885713855,30.0,1.0,14,0.22431694218693513,False,True,50.839290676482854,84,17.709159380834848,1685.193,in_progress,0.0,0
144,105.0,0.8671642532827687,4.140434397191046,-143.89101662892233,30.0,1.0,14,0.2189288810916754,False,True,51.241521586055015,84,17.709159380834848,1685.254,in_progress,0.0,0
144,106.0,0.8257525630502893,4.080422991672827,-138.50545374734216,30.0,1.0,14,0.23462603271271532,False,True,51.65321081049636,85,17.709159380834848,1685.324,in_progress,0.0,0
144,107.0,0.7895385541617591,4.011179976865702,-132.30593261334948,15.0,2.6,13,0.5172584907047016,False,True,52.07544968516067,85,17.709159380834848,1685.394,in_progress,0.0,0
144,108.0,0.7535434240728562,3.9280927032310182,-125.85548422316647,15.0,2.6,13,0.5752638956987781,False,True,52.58676174963011,86,17.709159380834848,1685.466,in_progress,0.0,0
144,109.0,0.7260937678150792,3.8349478725816404,-118.85973679210875,15.0,1.0,12,0.3041735432161773,False,True,53.12207902551505,86,17.709159380834848,1685.532,in_progress,0.0,0
144,110.0,0.7102593048462129,3.7436913727835868,-112.1158571793497,15.0,2.6,13,0.6542241960225316,False,True,53.6446270996682,87,17.709159380834848,1685.595,in_progress,0.0,0
144,111.0,0.7002925134008567,3.648469638953771,-106.20277125357696,4.0,1.0,8,0.32875826274399367,False,True,54.17823810107465,88,17.709159380834848,1685.667,in_progress,0.0,0
144,112.0,0.694682387187396,3.5362186882548943,-100.58536367080636,15.0,1.0,12,0.35622016375661086,False,True,54.80592864757801,88,17.709159380834848,1685.732,in_progress,0.0,0
144,113.0,0.6984443043775523,3.4471055272929183,-96.04388025579068,4.0,1.0,8,0.3376087060670155,False,True,55.30955870783802,89,17.709159380834848,1685.805,in_progress,0.0,0
144,114.0,0.7080987677399149,3.3569058322922323,-91.90505997639436,0.0,3.0,7,0.8261101369381934,False,True,55.813965128667256,89,17.709159380834848,1685.85,in_progress,0.0,0
144,115.0,0.7136194337520313,3.3000024789299327,-90.18499574198836,30.0,1.0,14,0.3077896016216689,False,True,56.136415999559766,90,17.709159380834848,1685.946,in_progress,0.0,0
144,116.0,0.7304424208141654,3.1770662493133552,-86.80328233873931,0.0,3.0,7,0.8756819639323545,False,True,56.82397846638547,91,17.709159380834848,1685.989,in_progress,0.0,0
144,117.0,0.742363582102189,3.1239472293324573,-84.68690599793358,15.0,2.6,13,0.7049912721328658,False,True,57.13134308401535,91,17.709159380834848,1686.075,in_progress,0.0,0
144,118.0,0.7745160876738106,3.0049939196995994,-80.28408306316994,-18.0,1.0,0,0.38748909509110696,False,True,57.8210721570789,92,17.709159380834848,1686.124,in_progress,0.0,0
144,119.0,0.7992692672727868,2.931876722894347,-77.17440064615195,0.0,1.0,6,0.33791868184259627,False,True,58.260691352372575,92,17.709159380834848,1686.211,in_progress,0.0,0
144,120.0,0.8316836592736716,2.821803856493247,-75.6975210101907,-18.0,1.0,0,0.38015473859784316,False,True,58.911542187110655,93,17.709159380834848,1686.256,in_progress,0.0,0
144,121.0,0.8486670974313729,2.7617609467640936,-75.36457564914322,0.0,3.0,7,0.8202213935526368,False,True,59.26327477489161,93,17.709159380834848,1686.342,in_progress,0.0,0
144,122.0,0.8750896108200326,2.654773683524135,-75.52707063761933,-5.0,1.0,4,0.374580210261711,False,True,59.88633460999186,94,17.709159380834848,1686.39,in_progress,0.0,0
144,123.0,0.8915500428525934,2.5845439914239017,-75.89879940959004,7.5,1.0,10,0.33136366887600843,False,True,60.293515154350416,95,17.709159380834848,1686.468,in_progress,0.0,0
144,124.0,0.9245305836505999,2.4881394477886216,-73.9712700297236,-18.0,2.5,1,0.7389498228336746,False,True,60.864339399509994,95,17.709159380834848,1686.541,in_progress,0.0,0
144,125.0,0.9575917992893367,2.391205195906103,-72.98561187924696,0.0,1.0,6,0.36418193762551476,False,True,61.438198533964794,96,17.709159380834848,1686.588,in_progress,0.0,0
144,126.0,0.9712970572239374,2.3285147210915675,-74.2547524712287,-18.0,2.5,1,0.6945497425114309,False,True,61.80053788364963,96,17.709159380834848,1686.657,in_progress,0.0,0
144,127.0,0.9908630947287238,2.2134182013386874,-76.99404495744052,-18.0,1.0,0,0.37523629084094406,False,True,62.45936543558097,97,17.709159380834848,1686.733,in_progress,0.0,0
144,128.0,0.9923506580889562,2.106640438192135,-81.95995446482999,-8.0,2.7,3,0.7535896751441725,False,True,63.051480761316945,98,17.709159380834848,1686.804,in_progress,0.0,0
144,129.0,0.9866303726222446,1.9869334041350235,-86.6431608407373,30.0,1.0,14,0.3452772628342854,False,True,63.70682075305576,99,17.709159380834848,1686.852,in_progress,0.0,0
144,130.0,0.9854319387879743,1.9108098267665699,-88.44508827298712,30.0,1.0,14,0.27985393532284125,False,True,64.12645440391451,99,17.709159380834848,1686.934,in_progress,0.0,0
144,131.0,0.9947867918673257,1.8036636665066659,-87.07995031426044,-5.0,1.0,4,0.3139001099194887,False,True,64.72963928961164,100,17.709159380834848,1687.002,in_progress,0.0,0
144,132.0,1.0046051442180999,1.7203781033584036,-85.91073511708413,4.0,2.8,9,0.5998794678238768,False,True,65.20118385484169,101,17.709159380834848,1687.066,in_progress,0.0,0
144,133.0,1.011465692786432,1.636847675674899,-85.69943508242058,30.0,1.2,15,0.2902639907360586,False,True,65.66969826333293,101,17.709159380834848,1687.136,in_progress,0.0,0
144,134.0,1.027516912952464,1.5439013588041441,-84.0069982030269,4.0,1.0,8,0.2679078498143211,False,True,66.20197052194803,102,17.709159380834848,1687.206,in_progress,0.0,0
144,135.0,1.0465990677924957,1.4595617452491922,-81.80303909886182,-18.0,2.5,1,0.4747598933465485,False,True,66.68693321785064,102,17.709159380834848,1687.264,in_progress,0.0,0
