episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
106,46.0,2.7567151978613826,4.38711135851721,165.5741592289254,-5.0,1.8,4,0.22983015402073825,False,True,30.02573781834947,71,17.709159380834848,1107.969,in_progress,0.0,0
106,47.0,2.6286489316009636,4.412410300853925,167.04268347142906,30.0,1.3,15,0.13677827605657875,False,True,30.75789339290857,72,17.709159380834848,1108.022,in_progress,0.0,0
106,48.0,2.5269754285972,4.43342535277801,167.48096076215828,30.0,1.3,15,0.09745040854058087,False,True,31.33225722701078,73,17.709159380834848,1108.098,in_progress,0.0,0
106,49.0,2.4034389489100794,4.455629952048685,168.50031091043027,30.0,1.3,15,0.11390512921424226,False,True,32.039265185111894,73,17.709159380834848,1108.158,in_progress,0.0,0
106,50.0,2.311340901253533,4.465385820105938,170.4157119338371,15.0,1.5,12,0.09917086577201219,False,True,32.55695084588232,74,17.709159380834848,1108.227,in_progress,0.0,0
106,51.0,2.2017878866909637,4.466657017915456,174.0374800726204,30.0,1.0,14,0.05841307149742485,False,True,33.17446097519357,75,17.709159380834848,1108.297,in_progress,0.0,0
106,52.0,2.1038003602003132,4.458683334552052,178.18167334999654,30.0,1.0,14,0.05009617830638645,False,True,33.72796392344522,75,17.709159380834848,1108.356,in_progress,0.0,0
106,53.0,2.0211051643022375,4.444842446047535,-178.04880240416733,15.0,1.5,12,0.11266629682979762,False,True,34.196871496299515,76,17.709159380834848,1108.424,in_progress,0.0,0
106,54.0,1.9358258570272149,4.418416787302454,-172.87424636864716,30.0,1.3,15,0.10480909450475859,False,True,34.68236919287678,76,17.709159380834848,1108.498,in_progress,0.0,0
106,55.0,1.8427743846635811,4.37202033623364,-165.47053673105822,-18.0,1.4,0,0.1660325934936789,False,True,35.21813669695034,77,17.709159380834848,1108.568,in_progress,0.0,0
106,56.0,1.7589456219901716,4.331448450484403,-161.62790847700964,-18.0,1.4,0,0.18441228906313417,False,True,35.6987660016317,78,17.709159380834848,1108.63,in_progress,0.0,0
106,57.0,1.6741087629904083,4.306439059257885,-162.35144774240027,-18.0,1.4,0,0.1785509442021419,False,True,36.19006852704447,78,17.709159380834848,1108.694,in_progress,0.0,0
106,58.0,1.5829044004463084,4.2913228200951,-165.20024687170815,15.0,1.5,12,0.182772784776627,False,True,36.70815585924137,79,17.709159380834848,1108.762,in_progress,0.0,0
106,59.0,1.4929842724560425,4.2737856973855175,-166.49001044014156,15.0,1.5,12,0.1502700235859709,False,True,37.25120470757168,79,17.709159380834848,1108.819,in_progress,0.0,0
106,60.0,1.409327772475261,4.246340221194288,-164.940095919448,7.5,1.7,10,0.19079590501035326,False,True,37.97125006118363,80,17.709159380834848,1108.9,in_progress,0.0,0
106,61.0,1.2922943146258992,4.193729418329235,-160.71427056184046,0.0,2.0,6,0.27168711407906954,False,True,38.99362841232981,81,17.709159380834848,1108.948,in_progress,0.0,0
106,62.0,1.2125015807595305,4.15046058955318,-157.55349249049243,7.5,1.7,10,0.1574471830857143,False,True,39.720264089067754,82,17.709159380834848,1109.021,in_progress,0.0,0
106,63.0,1.116446780669858,4.090015961198741,-153.57984549843118,15.0,1.5,12,0.13159522959833772,False,True,40.520947323747166,83,17.709159380834848,1109.094,in_progress,0.0,0
106,64.0,1.0182622679507964,4.015060251483601,-148.73822187150887,30.0,1.0,14,0.07294169624857182,False,True,41.35405731343742,84,17.709159380834848,1109.168,in_progress,0.0,0
106,65.0,0.9351832323149809,3.9381071305701103,-144.04930147914177,30.0,1.3,15,0.04808004369187065,False,True,41.976278309997355,85,17.709159380834848,1109.228,in_progress,0.0,0
106,66.0,0.8748688129032306,3.8715263913607756,-140.03627148328005,30.0,1.0,14,0.015047018611879168,False,True,42.60837742678292,86,17.709159380834848,1109.309,in_progress,0.0,0
106,67.0,0.8134524740221353,3.783331684208331,-134.01233045057137,15.0,1.5,12,0.059930715842493085,False,True,43.30230681199457,86,17.709159380834848,1109.347,in_progress,0.0,0
106,68.0,0.7911423909579953,3.743269788690138,-131.20091379196418,30.0,1.3,15,-0.04535742586710054,False,True,43.55009864521921,87,17.709159380834848,1109.433,in_progress,0.0,0
106,69.0,0.7455908796477285,3.6368460440799475,-123.74754016682873,15.0,3.0,13,0.16803230237527383,False,True,44.23212439983465,88,17.709159380834848,1109.498,in_progress,0.0,0
106,70.0,0.7165483213502362,3.5508168349172884,-118.58140604043156,15.0,3.0,13,0.1324519293436535,False,True,44.72996350458433,88,17.709159380834848,1109.564,in_progress,0.0,0
106,71.0,0.6927214511357952,3.449873700545389,-112.7487998132634,15.0,1.5,12,0.03425415990193659,False,True,45.292284031759905,89,17.709159380834848,1109.627,in_progress,0.0,0
106,72.0,0.6777306344650269,3.340522503176451,-106.76886725668399,30.0,1.3,15,0.028636262290428746,False,True,45.880692576838804,90,17.709159380834848,1109.689,in_progress,0.0,0
106,73.0,0.6701372298248829,3.236773697793306,-101.92294378621004,15.0,3.0,13,0.15989366924489606,False,True,46.41590924404006,90,17.709159380834848,1109.747,in_progress,0.0,0
106,74.0,0.66844420462118,3.1413504812855573,-97.9435020558504,30.0,1.3,15,0.022804881828970988,False,True,46.937228982673346,91,17.709159380834848,1109.819,in_progress,0.0,0
106,75.0,0.6812444513283611,3.0228444532615644,-91.26135245137874,30.0,1.3,15,0.062043459015354074,False,True,47.58151998923606,92,17.709159380834848,1109.886,in_progress,0.0,0
106,76.0,0.702260902165211,2.9194017324873105,-85.70268415222156,30.0,1.3,15,0.07354931033951516,False,True,48.19600144457974,92,17.709159380834848,1109.966,in_progress,0.0,0
106,77.0,0.7319253737381998,2.8147280755534343,-81.17239007998593,-5.0,1.8,4,0.15658937301752807,False,True,48.81005722312887,93,17.709159380834848,1110.034,in_progress,0.0,0
106,78.0,0.7603531577099368,2.7190266222171204,-78.30694615685253,-8.0,3.1,3,0.3498090821962112,False,True,49.39191544921209,94,17.709159380834848,1110.1,in_progress,0.0,0
106,79.0,0.7788033867668283,2.6105871662730076,-79.15823053404878,-8.0,3.1,3,0.3615195445294624,False,True,50.020477189641774,94,17.709159380834848,1110.162,in_progress,0.0,0
106,80.0,0.7869442103591349,2.4953117810051837,-82.11474033597673,-8.0,3.1,3,0.33154500843713164,False,True,50.66702606386399,95,17.709159380834848,1110.229,in_progress,0.0,0
106,81.0,0.7843594357462395,2.3554240665665107,-86.69289668542672,-8.0,1.6,2,0.12558774509755907,False,True,51.43759926297311,96,17.709159380834848,1110.295,in_progress,0.0,0
106,82.0,0.7733996194704045,2.228268264631218,-90.53045471999073,15.0,3.0,13,0.16241971575374103,False,True,52.1281365916231,97,17.709159380834848,1110.356,in_progress,0.0,0
106,83.0,0.7657751418888272,2.0978545923365903,-91.70348747668139,30.0,1.3,15,0.011878628304976102,False,True,52.84047096246669,98,17.709159380834848,1110.43,in_progress,0.0,0
106,84.0,0.7715153248704191,1.9494322291742223,-89.70739526369401,15.0,1.5,12,0.014378409861968422,False,True,53.66767688554166,99,17.709159380834848,1110.497,in_progress,0.0,0
106,85.0,0.7873916765051422,1.8226106306861647,-86.48826436494316,-5.0,1.8,4,-0.021544179007170986,False,True,54.38756067149162,100,17.709159380834848,1110.563,in_progress,0.0,0
106,86.0,0.8055689053296213,1.7035682507520504,-84.258096261618,30.0,1.0,14,-0.05199555450828415,False,True,55.06579751971945,100,17.709159380834848,1110.629,in_progress,0.0,0
106,87.0,0.816949092692034,1.5951803053365488,-84.34291619946538,30.0,1.3,15,-0.08775234663573173,False,True,55.67419128070259,101,17.709159380834848,1110.693,in_progress,0.0,0
106,88.0,0.8349932679555215,1.5006538793773714,-82.48668327596889,30.0,1.0,14,-0.09580949870127003,False,True,56.21750874295876,102,17.709159380834848,1110.758,in_progress,0.0,0
106,89.0,0.8598753859236536,1.412659574136453,-79.56838516428935,15.0,3.0,13,-0.13178751570027972,False,True,56.722352588087375,102,17.709159380834848,1110.811,in_progress,0.0,0
106,90.0,0.892547906874758,1.3337552774354116,-75.61397355622952,15.0,1.5,12,-0.11720010316662302,False,True,57.196884572203686,103,17.709159380834848,1110.89,in_progress,0.0,0
106,91.0,0.9500965365466344,1.2437738820903703,-68.33315691723912,4.0,3.4,9,-0.1499080924249238,False,True,57.67188238326793,103,17.709159380834848,1110.957,in_progress,0.0,0
106,92.0,1.00966507428244,1.1595619315533228,-63.100458381238326,15.0,1.5,12,-0.12002860770209374,False,True,58.14837031130653,104,17.709159380834848,1111.022,in_progress,0.0,0
106,93.0,1.0785323107820695,1.0785238026388797,-57.70347866460492,30.0,1.3,15,-0.10504477722725847,False,True,58.688607841308006,105,17.709159380834848,1111.092,in_progress,0.0,0
106,94.0,1.1551703882714963,1.0041007728329894,-52.33984557741922,30.0,1.3,15,-0.1396108637934253,False,True,59.06148156955076,105,17.709159380834848,1111.164,in_progress,0.0,0
106,95.0,1.2348819597265164,0.9388210322653121,-47.38025679979274,7.5,1.7,10,-0.11065522793033934,False,True,59.622894183539785,106,17.709159380834848,1111.228,in_progress,0.0,0
106,96.0,1.3126456167200915,0.8809439751346536,-43.554488990463604,30.0,1.3,15,-0.09215093394671184,False,True,60.09468724695404,106,17.709159380834848,1111.282,in_progress,0.0,0
106,97.0,1.3843056600366344,0.8310789997641457,-40.70252530481159,0.0,2.0,6,-0.07548814236221417,False,True,60.57495195513549,107,17.709159380834848,1111.355,in_progress,0.0,0
106,98.0,1.4757432254112848,0.7654922590503933,-38.858425689155496,4.0,3.4,9,-0.05693869573480434,False,True,61.09845973348311,107,17.709159380834848,1111.425,in_progress,0.0,0
106,99.0,1.5708091218019256,0.6866896393704012,-39.22867859970752,30.0,1.3,15,-0.06521527579826718,False,True,61.696873462081705,108,17.709159380834848,1111.498,in_progress,0.0,0
106,100.0,1.6750531703824276,0.6083579271262327,-38.06334768503565,30.0,1.3,15,-0.07925815994049548,False,True,62.37167226162854,109,17.709159380834848,1111.568,in_progress,0.0,0
106,101.0,1.7735442139188973,0.5446566483427877,-35.7882425243288,30.0,1.3,15,-0.10331604513161964,False,True,62.92464306279826,110,17.709159380834848,1111.623,in_progress,0.0,0
106,102.0,1.8508835380028685,0.5049225188044633,-32.920958185634404,15.0,3.0,13,-0.16569974621077083,False,True,63.32468455636637,110,17.709159380834848,1111.695,in_progress,0.0,0
106,103.0,1.9534641927931427,0.46169505594881405,-28.807079703406046,15.0,1.5,12,-0.09672842283345233,False,True,63.932797167169866,111,17.709159380834848,1111.76,in_progress,0.0,0
106,104.0,2.061440340575438,0.43269694871143694,-23.146321687051763,15.0,3.0,13,-0.14251466697362142,False,True,64.4739783701636,111,17.709159380834848,1111.831,in_progress,0.0,0
106,105.0,2.189873626860055,0.41079041623962115,-16.767915554624185,7.5,1.7,10,-0.0984600351675545,False,True,65.11545300984898,112,17.709159380834848,1111.899,in_progress,0.0,0
106,106.0,2.3140957674169114,0.4054607045173977,-10.333908109508076,15.0,3.0,13,-0.05729003754107316,False,True,65.76827153223768,113,17.709159380834848,1111.963,in_progress,0.0,0
106,107.0,2.4312514156931124,0.410149472767705,-4.854400018871068,7.5,3.2,11,-0.008930108763927247,False,True,66.3979042422568,114,17.709159380834848,1112.029,in_progress,0.0,0
106,108.0,2.571506596891934,0.4321208731999893,2.258938684421512,30.0,1.3,15,0.029066898274813527,False,True,67.19881022423036,115,17.709159380834848,1112.095,in_progress,0.0,0
106,109.0,2.7234723845720428,0.47118423446787316,10.996951298051162,30.0,1.0,14,0.0700288182866715,False,True,68.0824457152386,116,17.709159380834848,1112.156,in_progress,0.0,0
106,110.0,2.8292175279987872,0.5059844357746218,17.25883382451772,-8.0,1.6,2,0.11120684887009592,False,True,68.69850337303996,116,17.709159380834848,1112.234,in_progress,0.0,0
106,111.0,2.947648660904753,0.5485687432687522,22.52725968399935,-8.0,1.6,2,0.16943124913842558,False,True,69.36979992699987,117,17.709159380834848,1112.294,in_progress,0.0,0
106,112.0,3.044405097865648,0.5886012401388874,24.72890914412012,-8.0,3.1,3,0.43445137778760146,False,True,69.91534931588477,118,17.709159380834848,1112.357,in_progress,0.0,0
106,113.0,3.1429976269399122,0.6311482799154695,24.711811343104195,-8.0,1.6,2,0.2284642382825227,False,True,70.46924271823642,1,17.709159380834848,1112.423,in_progress,0.0,0
106,114.0,3.2558915816197063,0.6724457010642337,22.61719737005459,-18.0,1.4,0,0.24664490725748137,False,True,71.10757609113666,1,17.709159380834848,1112.502,in_progress,0.0,0
106,115.0,3.390289477671536,0.712098509641102,19.575466478415308,-8.0,1.6,2,0.31525532004448353,False,True,71.86662837214551,2,17.709159380834848,1112.549,in_progress,0.0,0
106,116.0,3.4623820846305104,0.729407543633464,17.836261685389037,-18.0,2.9,1,0.5021139130595872,False,True,72.27374534143522,3,17.709159380834848,1112.63,in_progress,0.0,0
106,117.0,3.6132288499545546,0.7550302815425873,13.44472369712156,-8.0,1.6,2,0.29601109861344127,False,True,73.12564026128207,4,17.709159380834848,1112.7,in_progress,0.0,0
106,118.0,3.744830999105677,0.7611384267768395,8.286426098424334,-18.0,2.9,1,0.5302871496273078,False,True,73.8687746633542,5,17.709159380834848,1112.767,in_progress,0.0,0
106,119.0,3.8697593816285596,0.7610067073185154,4.468793603219892,-8.0,3.1,3,0.5693931632591724,False,True,74.57420803708567,5,17.709159380834848,1112.83,in_progress,0.0,0
106,120.0,4.007310026438007,0.7534124598823174,0.45274873785937236,-5.0,1.8,4,0.336446087381682,False,True,75.35091326606286,6,17.709159380834848,1112.876,in_progress,0.0,0
106,121.0,4.112636082341863,0.7447076623360309,-1.9368873113380223,30.0,1.0,14,0.14155778757045134,False,True,75.94565300422869,7,17.709159380834848,1112.958,in_progress,0.0,0
106,122.0,4.27846453024438,0.7384843416884138,-2.0213022876667286,15.0,3.0,13,0.6539940836675502,False,True,76.88204165061035,8,17.709159380834848,1113.025,in_progress,0.0,0
106,123.0,4.395752956436965,0.7451835902594027,0.34212308813846465,-18.0,2.9,1,0.5725868456501784,False,True,77.54435895826096,9,17.709159380834848,1113.089,in_progress,0.0,0
106,124.0,4.529866808573308,0.7592751759395658,3.040304057748894,-8.0,3.1,3,0.6170646122127946,False,True,78.30169931149565,10,17.709159380834848,1113.159,in_progress,0.0,0
106,125.0,4.685601371847078,0.7618172257842845,1.9499865090492794,-8.0,3.1,3,0.6510378436064639,False,True,79.18111083722457,11,17.709159380834848,1113.226,in_progress,0.0,0
106,126.0,4.853340307468434,0.7543708813208576,-0.7097109950591827,-8.0,3.1,3,0.6958939872276284,False,True,80.12828958205658,12,17.709159380834848,1113.299,in_progress,0.0,0
106,127.0,5.0437597337140385,0.7341479593091963,-4.170929152991911,15.0,3.0,13,0.7502418016878496,False,True,81.20349595430804,13,17.709159380834848,1113.352,in_progress,0.0,0
106,128.0,5.194130038796298,0.7153536428057555,-5.97399344343886,0.0,3.5,7,0.7475365209414326,False,True,82.05255994996631,14,17.709159380834848,1113.426,in_progress,0.0,0
106,129.0,5.418358326391449,0.702903694790841,-3.911897968317538,15.0,1.5,12,0.35495744534197965,False,True,83.31872551947323,16,17.709159380834848,1113.496,in_progress,0.0,0
106,130.0,5.624051123071605,0.7078088866885137,0.08216965126055083,-5.0,1.8,4,0.3642456390202049,False,True,84.48014097387798,17,17.709159380834848,1113.558,in_progress,0.0,0
106,131.0,5.7893795223758655,0.7133180559847476,1.2354303412870233,15.0,1.5,12,0.23892334403709253,False,True,85.41300009586163,18,17.709159380834848,1113.622,in_progress,0.0,0
106,132.0,5.9437962944144624,0.7147808958149868,0.984144341892366,15.0,1.5,12,0.18938391217608325,False,True,86.2842476885408,19,17.709159380834848,1113.689,in_progress,0.0,0
106,133.0,6.097297072421747,0.7267270665785973,2.8188328345555544,-5.0,1.8,4,0.19618410192621885,False,True,87.1588772423042,20,17.709159380834848,1113.762,in_progress,0.0,0
106,134.0,6.2393447661298165,0.7402274790510173,3.965957753525591,-5.0,3.3,5,0.2904969679060956,False,True,87.97946753986085,21,17.709159380834848,1113.827,in_progress,0.0,0
106,135.0,6.385814485262568,0.7436999086938416,2.6164184804854025,7.5,1.7,10,0.0837272228600459,False,True,88.81780312016494,22,17.709159380834848,1113.898,in_progress,0.0,0
106,136.0,6.543054352002627,0.7495863274798718,2.265246903559192,15.0,1.5,12,0.037299682701086724,False,True,89.72520206877701,23,17.709159380834848,1113.957,in_progress,0.0,0
106,137.0,6.662465503069011,0.767522400945945,5.041135552705522,30.0,1.0,14,-0.040733347206450776,False,True,90.38696149300645,24,17.709159380834848,1114.031,in_progress,0.0,0
106,138.0,6.782891657935392,0.7965570196347774,8.934731523946624,30.0,1.0,14,-0.046125772659145386,False,True,91.06092590995958,25,17.709159380834848,1114.094,in_progress,0.0,0
106,139.0,6.879383354210895,0.8332263333996464,13.48011512689029,15.0,3.0,13,-0.07221206761192235,False,True,91.60466940188405,26,17.709159380834848,1114.166,in_progress,0.0,0
106,140.0,6.9773790448653354,0.8755659844740129,17.42327984618062,30.0,1.3,15,-0.09202147662358104,False,True,92.1330587116225,26,17.709159380834848,1114.225,in_progress,0.0,0
106,141.0,7.068536507485193,0.9271969024682186,22.624680088472747,15.0,1.5,12,-0.08349156046458263,False,True,92.7112554026259,27,17.709159380834848,1114.299,in_progress,0.0,0
106,142.0,7.15946144490549,0.9950707131712192,28.629131560325746,30.0,1.3,15,-0.09960219223104315,False,True,93.20068910274586,27,17.709159380834848,1114.358,in_progress,0.0,0
106,143.0,7.233936797348726,1.0598209377162167,33.13041665867032,15.0,1.5,12,-0.10116184121639922,False,True,93.68277793509971,28,17.709159380834848,1114.442,in_progress,0.0,0
106,144.0,7.318738696234227,1.150710193536317,39.192645843114924,30.0,1.3,15,-0.07231970108507914,False,True,94.30601931266796,29,17.709159380834848,1114.476,in_progress,0.0,0
106,145.0,7.352768936790848,1.194885518628171,42.113431141298946,30.0,1.3,15,-0.1518573381338272,False,True,94.52859465986221,29,17.709159380834848,1114.565,in_progress,0.0,0
106,146.0,7.420094335362087,1.2939620144311728,47.919401586331006,30.0,1.3,15,-0.07227955475169119,False,True,95.1513231968897,30,17.709159380834848,1114.63,in_progress,0.0,0
106,147.0,7.467712699312431,1.383415093479365,53.147362654131605,30.0,1.0,14,-0.11229140464186509,False,True,95.56554967619456,30,17.709159380834848,1114.696,in_progress,0.0,0
