episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
127,66.0,0.47462094493444845,3.0611195678559655,-97.13139231857065,15.0,1.5,12,-0.12666522429332977,False,True,42.118847704405084,91,17.709159380834848,1308.625,in_progress,0.0,0
127,67.0,0.4924850154130402,2.9712412620480992,-90.74935551498837,15.0,3.0,13,-0.16310288634365977,False,True,42.57362812634058,92,17.709159380834848,1308.686,in_progress,0.0,0
127,68.0,0.5231800660513811,2.886717766461118,-83.49808961946087,15.0,3.0,13,-0.14738862052851096,False,True,43.12946777314824,92,17.709159380834848,1308.762,in_progress,0.0,0
127,69.0,0.5815829582616567,2.778376100970592,-73.40706141440307,15.0,3.0,13,0.027046527552440497,False,True,43.80302426654714,93,17.709159380834848,1308.831,in_progress,0.0,0
127,70.0,0.6629423077692761,2.669138452629125,-62.27974451657076,-8.0,3.1,3,0.1839402835836875,False,True,44.54898431670811,94,17.709159380834848,1308.906,in_progress,0.0,0
127,71.0,0.7615220430813056,2.539622871050939,-53.25526603746019,-8.0,1.6,2,0.17422231772858668,False,True,45.39310510323161,95,17.709159380834848,1308.949,in_progress,0.0,0
127,72.0,0.8049925769953317,2.4786339126539376,-50.03898748190514,-18.0,2.9,1,0.2968395327475035,False,True,45.77992417883661,95,17.709159380834848,1309.042,in_progress,0.0,0
127,73.0,0.9195524931129503,2.3037088137834933,-46.97076061182736,-8.0,1.6,2,0.32823501856055437,False,True,46.87842302454739,97,17.709159380834848,1309.078,in_progress,0.0,0
127,74.0,0.9614334799198501,2.2399042334237853,-47.07356965785439,-8.0,1.6,2,0.21594277038181794,False,True,47.27919725160024,97,17.709159380834848,1309.167,in_progress,0.0,0
127,75.0,1.076336939186807,2.084420218805943,-47.93376175797361,-18.0,2.9,1,0.7039159862556555,False,True,48.27058068246439,98,17.709159380834848,1309.24,in_progress,0.0,0
127,76.0,1.167369678264778,1.9551903489843248,-51.755933583097615,-18.0,1.4,0,0.2743223171700827,False,True,49.089225003977596,99,17.709159380834848,1309.282,in_progress,0.0,0
127,77.0,1.2081654109040514,1.8796611885526973,-55.269432611788794,0.0,2.0,6,0.31786529497123617,False,True,49.5535546757617,100,17.709159380834848,1309.367,in_progress,0.0,0
127,78.0,1.2959457994904102,1.7224912173069657,-58.73748086645803,-5.0,3.3,5,0.6408270305534075,False,True,50.523718059043354,101,17.709159380834848,1309.428,in_progress,0.0,0
127,79.0,1.3664199343276575,1.613513309509191,-57.91811309782193,-18.0,1.4,0,0.20113940701137206,False,True,51.210634939447644,102,17.709159380834848,1309.493,in_progress,0.0,0
127,80.0,1.4301958763020166,1.4944071494027764,-59.30928356896751,15.0,3.0,13,0.49092220073114445,False,True,51.95360771003783,103,17.709159380834848,1309.561,in_progress,0.0,0
127,81.0,1.5002833978187446,1.361740218077852,-60.63510089919938,15.0,1.5,12,0.25271860802314405,False,False,52.89837427920981,104,17.709159380834848,1309.617,in_progress,0.0,0
127,82.0,1.5668586126480146,1.2591234395856925,-59.0692631006644,15.0,1.5,12,0.23187547211581253,False,False,53.74049556359869,105,17.709159380834848,1309.697,in_progress,0.0,0
127,83.0,1.6568018654703311,1.1444663647880475,-55.321019705838296,7.5,1.7,10,0.41806392026520717,False,False,55.29464577903238,107,17.709159380834848,1309.764,in_progress,0.0,0
127,84.0,1.7428142241746323,1.0530543571322253,-51.510123707536884,7.5,1.7,10,0.450469740865602,False,False,56.95852427931322,109,17.709159380834848,1309.829,in_progress,0.0,0
127,85.0,1.8258784679030482,0.9771594619674406,-47.80075401507976,0.0,2.0,6,0.3484820480831097,False,False,57.71042965807149,109,17.709159380834848,1309.891,in_progress,0.0,0
127,86.0,1.9241743738349093,0.901841694910272,-43.236819217382646,4.0,3.4,9,0.6243993567104956,False,False,58.415099323826645,110,17.709159380834848,1309.961,in_progress,0.0,0
127,87.0,2.0418299333320356,0.8294590683165082,-37.263771642354826,30.0,1.0,14,0.15628969871678064,False,True,59.18174617407879,111,17.709159380834848,1310.024,in_progress,0.0,0
127,88.0,2.14840670267642,0.774266697197031,-31.95780368789165,30.0,1.3,15,0.17651540074042113,False,True,59.80687565291471,112,17.709159380834848,1310.101,in_progress,0.0,0
127,89.0,2.264625909624716,0.7230485199574331,-26.435273295574515,15.0,1.5,12,0.2179170875421496,False,True,60.50350749317674,113,17.709159380834848,1310.153,in_progress,0.0,0
127,90.0,2.3511834479619083,0.6914332835604725,-23.673290554395603,30.0,1.0,14,0.08376346210736976,False,True,61.00184603240536,113,17.709159380834848,1310.229,in_progress,0.0,0
127,91.0,2.4657580890554547,0.6602102341665164,-20.06405763210037,30.0,1.0,14,0.10962225196476236,False,True,61.64256156760355,114,17.709159380834848,1310.289,in_progress,0.0,0
127,92.0,2.5426151448571446,0.6420661943226215,-18.030156967727276,15.0,3.0,13,0.4016863187657419,False,True,62.07311277926214,115,17.709159380834848,1310.36,in_progress,0.0,0
127,93.0,2.636402239017976,0.6273237760319027,-14.841545700876669,-5.0,3.3,5,0.47821304092423844,False,True,62.604665612646706,115,17.709159380834848,1310.427,in_progress,0.0,0
127,94.0,2.7379327188963587,0.6188789330305472,-10.927532771137994,4.0,1.9,8,0.25689870524603353,False,True,63.17716913629422,116,17.709159380834848,1310.488,in_progress,0.0,0
127,95.0,2.8475908778395063,0.6148431944862077,-7.442591278342845,0.0,3.5,7,0.5689449854471357,False,True,63.802140030440434,117,17.709159380834848,1310.552,in_progress,0.0,0
127,96.0,2.9685053932548757,0.6169732405163737,-3.698363135511567,7.5,1.7,10,0.27023626784241694,False,True,64.48618726458197,117,17.709159380834848,1310.629,in_progress,0.0,0
127,97.0,3.10412506783166,0.6306762746501203,1.0971496426375686,-8.0,1.6,2,0.2916429215406017,False,True,65.24972992730972,0,17.709159380834848,1310.679,in_progress,0.0,0
127,98.0,3.207738403300065,0.6428266970429414,3.3379490395267153,-8.0,3.1,3,0.5983482364278554,False,True,65.83502970021993,1,17.709159380834848,1310.76,in_progress,0.0,0
127,99.0,3.34992624007838,0.646320979784297,2.296764360318768,4.0,3.4,9,0.7240483644827983,False,True,66.63834404209175,2,17.709159380834848,1310.825,in_progress,0.0,0
127,100.0,3.506777155281855,0.6551395007934311,2.7711388550185427,7.5,3.2,11,0.7210708234505363,False,True,67.52432889133738,3,17.709159380834848,1310.891,in_progress,0.0,0
127,101.0,3.645420063795487,0.675240616041505,5.602621486637655,0.0,3.5,7,0.8167639483822098,False,True,68.30723919998904,4,17.709159380834848,1310.96,in_progress,0.0,0
127,102.0,3.8289759336271367,0.7109993401212271,8.950846941324993,-18.0,2.9,1,0.6869117394876353,False,True,69.34381403663994,5,17.709159380834848,1311.019,in_progress,0.0,0
127,103.0,3.994493505911368,0.7392066571261409,9.295102858721423,7.5,3.2,11,0.6781889479846815,False,True,70.27851312931031,6,17.709159380834848,1311.089,in_progress,0.0,0
127,104.0,4.181784662545227,0.7668502772723719,8.94021716118748,-5.0,3.3,5,0.6714399419416713,False,True,71.33616509342184,7,17.709159380834848,1311.164,in_progress,0.0,0
127,105.0,4.40825146739331,0.8019189241752421,8.599388733568015,-8.0,3.1,3,0.6191488477175547,False,True,72.61504803593947,9,17.709159380834848,1311.23,in_progress,0.0,0
127,106.0,4.609553119253304,0.8200645318189301,6.209077939765016,-18.0,2.9,1,0.5395457437033997,False,True,73.75180283493584,10,17.709159380834848,1311.296,in_progress,0.0,0
127,107.0,4.8085624498584885,0.8261593016219616,3.080627733958714,-18.0,2.9,1,0.5482288454833998,False,True,74.87559413481566,12,17.709159380834848,1311.367,in_progress,0.0,0
127,108.0,5.030672063769342,0.8241507651764323,0.6039926355166275,30.0,1.3,15,0.30560827872337615,False,True,76.12977162767595,13,17.709159380834848,1311.433,in_progress,0.0,0
127,109.0,5.224680346457679,0.822168400888499,-0.7232050893405925,30.0,1.3,15,0.2882553998946418,False,True,77.22525342275627,14,17.709159380834848,1311.499,in_progress,0.0,0
127,110.0,5.415216516285497,0.8279482168678162,0.7751126256009209,0.0,3.5,7,0.7531555904913646,False,True,78.30130122795273,16,17.709159380834848,1311.561,in_progress,0.0,0
127,111.0,5.57234197948047,0.8350498989912758,1.6872772971638985,-8.0,1.6,2,0.3311813258749045,False,True,79.18943988794607,17,17.709159380834848,1311.622,in_progress,0.0,0
127,112.0,5.736439006870591,0.8368396952404453,1.4936221667915752,0.0,3.5,7,0.7812887144451256,False,True,80.11453615765028,18,17.709159380834848,1311.697,in_progress,0.0,0
127,113.0,5.916241744228367,0.8314502869785347,-0.3477761603515965,4.0,1.9,8,0.4172327405369548,False,True,81.12314640638343,19,17.709159380834848,1311.766,in_progress,0.0,0
127,114.0,6.095222404980818,0.8386723468806573,1.343216004448158,7.5,3.2,11,0.6022429511290952,False,True,82.16332997454371,20,17.709159380834848,1311.826,in_progress,0.0,0
127,115.0,6.263072581079934,0.8532901593187612,3.523923688813542,30.0,1.3,15,0.2081847829421153,False,True,83.16568876411684,21,17.709159380834848,1311.899,in_progress,0.0,0
127,116.0,6.428630858550393,0.8776481165944087,6.16562664405238,0.0,2.0,6,0.251196112688274,False,True,84.1597827015343,23,17.709159380834848,1311.965,in_progress,0.0,0
127,117.0,6.584738621560894,0.9004906212329239,7.199894549298178,7.5,3.2,11,0.2853146603570128,False,True,85.36841274690089,24,17.709159380834848,1312.027,in_progress,0.0,0
127,118.0,6.735858966802193,0.9191602824879072,7.17971178094023,30.0,1.3,15,0.024047753937538503,False,True,86.2117500455702,25,17.709159380834848,1312.09,in_progress,0.0,0
127,119.0,6.887108195791751,0.9457340954392583,8.63198720119636,15.0,1.5,12,-0.0133009316482262,False,True,87.01645854035323,26,17.709159380834848,1312.166,in_progress,0.0,0
127,120.0,7.038556313775066,0.9843097683746709,11.67519380865179,30.0,1.0,14,-0.032035228438541466,False,True,87.79962418141899,27,17.709159380834848,1312.234,in_progress,0.0,0
127,121.0,7.161409472472256,1.0281342184378748,15.792823681224613,30.0,1.3,15,-0.07851289772414277,False,True,88.35694223173802,28,17.709159380834848,1312.302,in_progress,0.0,0
127,122.0,7.2713491545854385,1.0748963684222583,18.964252890182003,30.0,1.3,15,-0.09855708188475978,False,True,88.80183367920296,28,17.709159380834848,1312.347,in_progress,0.0,0
127,123.0,7.334459840828574,1.1053844344272155,20.81047581501149,30.0,1.3,15,-0.12205996499912389,False,True,89.1253706405657,29,17.709159380834848,1312.429,in_progress,0.0,0
127,124.0,7.436479453937985,1.1645895279994787,24.72699046511373,30.0,1.3,15,-0.10458045682332107,False,True,89.52859465986216,29,17.709159380834848,1312.496,in_progress,0.0,0
127,125.0,7.517131568804053,1.219575725805205,28.173326692413674,30.0,1.0,14,-0.09724871194881508,False,True,89.97258082094082,30,17.709159380834848,1312.556,in_progress,0.0,0
127,126.0,7.579806230539058,1.2705489997731725,31.669500315470334,30.0,1.0,14,-0.11584289406630759,False,False,90.3738239784449,30,17.709159380834848,1312.622,in_progress,0.0,0
127,127.0,7.638375427085922,1.327119373994708,35.5112864766808,-5.0,1.8,4,-0.16319719201660585,False,False,90.52146274193052,30,17.709159380834848,1312.679,in_progress,0.0,0
127,128.0,7.698946443354484,1.3804943430958558,37.169304658854266,4.0,3.4,9,-0.10754857568801883,False,False,90.90445449514432,31,17.709159380834848,1312.764,in_progress,0.0,0
127,129.0,7.783866305302842,1.4503983068465112,38.17781395800316,15.0,1.5,12,-0.12011005607856154,False,False,91.25742120434674,31,17.709159380834848,1312.829,in_progress,0.0,0
127,130.0,7.859019350792764,1.5258856869363564,40.79492715108481,-8.0,3.1,3,-10.0,True,False,91.28134955936238,31,17.709159380834848,1312.884,off_track,0.0,0
128,1.0,5.458562181319574,2.7688126130720967,-179.73229789716075,4.0,1.9,8,0.0,False,True,0.7910742601189402,48,17.709159380834848,1313.027,prepare,0.0,0
128,2.0,5.458654170979428,2.768967980580661,-179.78701077530295,-8.0,1.6,2,0.09258938770452702,False,True,0.7905513549263499,48,17.709159380834848,1313.092,in_progress,0.0,0
128,3.0,5.450202841628099,2.767020574234653,-179.28585125708062,-8.0,1.6,2,0.0956903704420155,False,True,0.8383173101014274,48,17.709159380834848,1313.162,in_progress,0.0,0
128,4.0,5.426613035818189,2.770907795758255,179.68268722808025,-8.0,3.1,3,0.3666754115848338,False,True,0.9714364511899498,48,17.709159380834848,1313.226,in_progress,0.0,0
128,5.0,5.392193197680775,2.7758841938178973,178.5346709771143,-18.0,2.9,1,0.33471457804982313,False,True,1.1656858200266573,49,17.709159380834848,1313.289,in_progress,0.0,0
128,6.0,5.347619397878206,2.790455775550086,175.31634461400716,-8.0,1.6,2,0.13284810835518973,False,True,1.4170582526863096,49,17.709159380834848,1313.357,in_progress,0.0,0
128,7.0,5.289257592166929,2.8156255094401863,170.64803472536317,-8.0,1.6,2,0.1586675946116733,False,True,1.7415562471652157,49,17.709159380834848,1313.426,in_progress,0.0,0
128,8.0,5.214635233461799,2.848461438715706,166.1759045678378,15.0,3.0,13,0.4452763421453582,False,True,2.1590155391343457,50,17.709159380834848,1313.487,in_progress,0.0,0
128,9.0,5.140062688525962,2.878431368960521,163.7979566374124,4.0,1.9,8,0.24936487619755177,False,True,2.5929865195823245,50,17.709159380834848,1313.561,in_progress,0.0,0
128,10.0,5.033025900568081,2.9064027901036695,164.35230681293766,30.0,1.3,15,0.17687649439609912,False,True,3.2921176620601234,51,17.709159380834848,1313.63,in_progress,0.0,0
128,11.0,4.93425177897263,2.9299395479741093,165.1381691270822,-8.0,1.6,2,0.18321428408794654,False,True,3.862020658133436,52,17.709159380834848,1313.701,in_progress,0.0,0
128,12.0,4.831869827243827,2.956976306882845,165.0388704677666,-5.0,1.8,4,0.22092992434181255,False,True,4.563138829002488,53,17.709159380834848,1313.764,in_progress,0.0,0
128,13.0,4.738114040926476,2.992844022739185,162.73671415147587,30.0,1.0,14,0.09791395658224925,False,True,5.2646530475059015,53,17.709159380834848,1313.834,in_progress,0.0,0
128,14.0,4.639780499938426,3.0256015074868183,162.35028642059444,30.0,1.0,14,0.09522322504653186,False,True,5.995891356217004,54,17.709159380834848,1313.894,in_progress,0.0,0
128,15.0,4.55688563769635,3.0451703270730412,163.81018727181782,-8.0,1.6,2,0.09885620247096936,False,True,6.449855273200211,55,17.709159380834848,1313.963,in_progress,0.0,0
128,16.0,4.463937109571299,3.0683901133678377,164.4321138059724,-8.0,1.6,2,0.1020178550961643,False,True,7.039825417514861,56,17.709159380834848,1314.022,in_progress,0.0,0
128,17.0,4.383254267551697,3.1009995608021215,162.2759630023114,-18.0,1.4,0,0.05356094353904907,False,True,7.523312832131113,56,17.709159380834848,1314.094,in_progress,0.0,0
128,18.0,4.292578865957589,3.141294148318535,159.99558580244883,-5.0,3.3,5,0.24364003728106676,False,True,8.039573803618449,57,17.709159380834848,1314.157,in_progress,0.0,0
128,19.0,4.197381136517956,3.1865593371566865,157.88814811172682,-18.0,1.4,0,0.05388377482490729,False,True,8.581978292192455,57,17.709159380834848,1314.227,in_progress,0.0,0
128,20.0,4.103615090866582,3.238324254125601,155.33624453374955,-18.0,1.4,0,0.05726110979874671,False,True,9.14446108150634,58,17.709159380834848,1314.285,in_progress,0.0,0
128,21.0,4.032023239611435,3.2878708803394203,152.05275539620104,-8.0,3.1,3,0.21972727321565952,False,True,9.60966409182285,59,17.709159380834848,1314.344,in_progress,0.0,0
128,22.0,3.957010194114281,3.3436524071372085,149.0284593491917,-8.0,3.1,3,0.25349565631654497,False,True,10.126744720909247,59,17.709159380834848,1314.416,in_progress,0.0,0
128,23.0,3.864609354596697,3.4176489084497876,145.65559083248908,7.5,3.2,11,0.32641415094111403,False,True,10.780439128924984,60,17.709159380834848,1314.48,in_progress,0.0,0
128,24.0,3.751762149973245,3.505351335937314,143.97021199890884,-8.0,1.6,2,0.17640856640075292,False,True,11.566045153597521,61,17.709159380834848,1314.571,in_progress,0.0,0
128,25.0,3.6295083934680132,3.6039126473992087,142.32210646418247,-8.0,1.6,2,0.21164398566862458,False,True,12.433127116191727,62,17.709159380834848,1314.602,in_progress,0.0,0
128,26.0,3.572079611816007,3.655992763370661,140.96422615354757,-8.0,1.6,2,0.13687893532858325,False,True,12.866327081694513,62,17.709159380834848,1314.697,in_progress,0.0,0
128,27.0,3.4688227124133473,3.7588463882155887,137.98771982928773,0.0,2.0,6,0.3087154819007706,False,True,13.685833615526615,63,17.709159380834848,1314.765,in_progress,0.0,0
128,28.0,3.386306408081437,3.846128371375987,135.98555912562932,0.0,2.0,6,0.3071101357926663,False,True,14.357618266521428,64,17.709159380834848,1314.833,in_progress,0.0,0
128,29.0,3.300780937480863,3.936042824437262,134.85314004314685,4.0,1.9,8,0.32189861070931725,False,True,15.056152139096618,65,17.709159380834848,1314.906,in_progress,0.0,0
128,30.0,3.209166069500952,4.029496211158934,134.67243627924114,15.0,1.5,12,0.2686420993925792,False,True,15.789595436735121,66,17.709159380834848,1314.959,in_progress,0.0,0
128,31.0,3.1265792787968727,4.101683266277314,136.39190027006188,30.0,1.0,14,0.23978590104917316,False,True,16.92204318251594,67,17.709159380834848,1315.02,in_progress,0.0,0
128,32.0,3.0403108486000723,4.162335204946493,139.7896344105268,7.5,3.2,11,0.5559297709932054,False,True,17.516631255637467,68,17.709159380834848,1315.079,in_progress,0.0,0
128,33.0,2.953531246027636,4.21762792965253,142.84944217474137,15.0,1.5,12,0.302845633458518,False,True,18.627289369617866,69,17.709159380834848,1315.161,in_progress,0.0,0
128,34.0,2.835528103564352,4.28241886554045,147.0663649746427,7.5,3.2,11,0.5478134434619264,False,True,19.647996789020088,71,17.709159380834848,1315.225,in_progress,0.0,0
128,35.0,2.7248849702215088,4.336387113481677,150.15822711540469,30.0,1.3,15,0.11801903603035971,False,True,20.20084814125361,71,17.709159380834848,1315.298,in_progress,0.0,0
128,36.0,2.611781289580222,4.388218251871906,152.52372977464506,7.5,1.7,10,0.16772123865245794,False,True,20.852870233661374,72,17.709159380834848,1315.362,in_progress,0.0,0
128,37.0,2.5034128985050583,4.429809260530976,155.20929851424876,15.0,1.5,12,0.11141522511056864,False,True,21.465269230100965,73,17.709159380834848,1315.432,in_progress,0.0,0
128,38.0,2.389038335689422,4.4614536130213525,159.59068286595118,-5.0,3.3,5,0.3024628384289727,False,True,22.119320336120335,73,17.709159380834848,1315.492,in_progress,0.0,0
