episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
6,138.0,6.083446998266163,0.5452562224985059,-3.6624902653433717,15.0,1.5,12,-0.017000121652767125,False,True,87.05449114559445,20,17.709159380834848,54.432,in_progress,0.0,0
6,139.0,6.2059010878817755,0.5414021572988017,-3.012256057655447,15.0,1.5,12,-0.04059213449668115,False,True,87.7451817347353,21,17.709159380834848,54.498,in_progress,0.0,0
6,140.0,6.304693713187914,0.5470628583769582,-0.6730903315569365,30.0,1.0,14,-0.10120852995587654,False,True,88.25719747029973,22,17.709159380834848,54.564,in_progress,0.0,0
6,141.0,6.408790859957977,0.5601384724381837,2.389543544784696,30.0,1.0,14,-0.09293202607866254,False,True,88.80597946999872,22,17.709159380834848,54.63,in_progress,0.0,0
6,142.0,6.4969006128871785,0.5744350567363279,4.696477812990998,30.0,1.0,14,-0.10143088797959394,False,True,89.30986653152661,23,17.709159380834848,54.698,in_progress,0.0,0
6,143.0,6.58687951369121,0.5974596723141921,8.14939128928983,30.0,1.3,15,-0.13197504544720498,False,True,89.6745845311244,23,17.709159380834848,54.767,in_progress,0.0,0
6,144.0,6.65828445850663,0.6267654829401906,12.394550949054942,30.0,1.3,15,-0.11853647685314125,False,True,90.10983516249098,24,17.709159380834848,54.831,in_progress,0.0,0
6,145.0,6.732468585715848,0.6712590152171887,18.483610054957282,30.0,1.0,14,-0.13081331667098445,False,True,90.46815325896989,24,17.709159380834848,54.899,in_progress,0.0,0
6,146.0,6.8062947661995,0.7295614038387042,25.947765300355254,30.0,1.0,14,-0.0992059201927312,False,True,90.99250465203424,25,17.709159380834848,54.965,in_progress,0.0,0
6,147.0,6.866408659426216,0.7880727257886947,31.75317616013833,4.0,3.4,9,-0.15788797207999666,False,True,91.39984224406349,25,17.709159380834848,55.037,in_progress,0.0,0
6,148.0,6.9257826628386985,0.8479590551330259,36.15060932958708,30.0,1.3,15,-0.0949679613982913,False,True,91.86770377647686,26,17.709159380834848,55.097,in_progress,0.0,0
6,149.0,6.980668949081226,0.914583806797135,40.9128852624276,4.0,1.9,8,-0.09551470855812905,False,True,92.29359509727877,26,17.709159380834848,55.165,in_progress,0.0,0
6,150.0,7.039160824209388,0.9964343568581301,45.89390160470709,30.0,1.3,15,-0.06636135481951713,False,True,92.8352945414984,27,17.709159380834848,55.23,in_progress,0.0,0
6,151.0,7.094372343185662,1.0794217983783687,49.71949712566578,4.0,1.9,8,-0.054875264283288885,False,True,93.36284910312469,28,17.709159380834848,55.298,in_progress,0.0,0
6,152.0,7.139721108746367,1.1601017628279242,53.5233158504259,30.0,1.3,15,-0.06687467811476613,False,True,93.86156468532454,28,17.709159380834848,55.363,in_progress,0.0,0
6,153.0,7.1834149609733995,1.2486319924901712,57.2239928258779,30.0,1.3,15,-0.051382072752068936,False,True,94.41839259659938,29,17.709159380834848,55.43,in_progress,0.0,0
6,154.0,7.221153935426405,1.3436534428916032,61.38583337669078,4.0,1.9,8,-0.03707847727429478,False,True,94.98128798572924,30,17.709159380834848,55.495,in_progress,0.0,0
6,155.0,7.255300202189717,1.4421665071876093,64.9350271946569,30.0,1.0,14,-0.054622577792031474,False,True,95.55892591818645,30,17.709159380834848,55.566,in_progress,0.0,0
6,156.0,7.28268997151764,1.5384725155111854,68.49196491286759,4.0,1.9,8,-0.041194945115980014,False,True,96.12431114335301,31,17.709159380834848,55.628,in_progress,0.0,0
6,157.0,7.304197535319377,1.6346106266524525,71.77968710377593,15.0,3.0,13,-0.042249898138246256,False,True,96.65799669211397,31,17.709159380834848,55.695,in_progress,0.0,0
6,158.0,7.320438341759927,1.7598677840040067,76.74872139565842,30.0,1.0,14,-0.04636910164723946,False,True,97.32856877578412,32,17.709159380834848,55.766,in_progress,0.0,0
6,159.0,7.317246821824711,1.8712557540734676,83.77312016934505,30.0,1.0,14,-0.057392130826453884,False,True,97.94749276377033,33,17.709159380834848,55.835,in_progress,0.0,0
6,160.0,7.307669425074642,1.9645532889586803,89.7064776881916,30.0,1.0,14,-0.0830526199291802,False,True,98.45435159198838,34,17.709159380834848,55.899,in_progress,0.0,0
6,161.0,7.2905242098305605,2.056524081721775,94.49109632366387,30.0,1.0,14,-0.08980098062248601,False,True,98.93721923595962,34,17.709159380834848,55.962,in_progress,0.0,0
6,162.0,7.274174574609468,2.1292506887177503,96.92926843713698,15.0,1.5,12,-0.10630807899576038,False,True,99.35552260931102,35,17.709159380834848,56.031,in_progress,0.0,0
6,163.0,7.246924287613405,2.208576776569301,100.76722037340332,15.0,3.0,13,-0.14703809980009802,False,True,99.76015620433371,35,17.709159380834848,56.103,in_progress,0.0,0
6,164.0,7.201042848876779,2.2980549715777543,106.98903287165442,15.0,3.0,13,-0.18335992532146414,True,True,100,36,17.709159380834848,56.166,lap_complete,0.0,0
7,1.0,6.344310288867742,2.767080162526755,168.39585903848587,7.5,1.7,10,0.0,False,True,0.7895079963125717,42,17.709159380834848,56.3,prepare,0.0,0
7,2.0,6.344454764550577,2.7670733291928626,168.39152566275501,7.5,3.2,11,0.12699394353685167,False,True,0.7886914472193474,42,17.709159380834848,56.364,in_progress,0.0,0
7,3.0,6.336729184292451,2.7696883575067597,168.07108919659564,15.0,1.5,12,-0.03206298997064405,False,True,0.8332268876540094,42,17.709159380834848,56.434,in_progress,0.0,0
7,4.0,6.314407959209943,2.767195520320021,169.98481979418187,7.5,3.2,11,0.17555626000760471,False,True,0.9580068222682148,42,17.709159380834848,56.5,in_progress,0.0,0
7,5.0,6.27230589277916,2.7643001078701657,172.4643761603528,0.0,3.5,7,0.27160035654497644,False,True,1.1940656568738606,43,17.709159380834848,56.567,in_progress,0.0,0
7,6.0,6.218576074219019,2.763807529160798,174.18199564687174,7.5,1.7,10,0.09441235911330714,False,True,1.4983325128430758,43,17.709159380834848,56.629,in_progress,0.0,0
7,7.0,6.14993123330693,2.758387081207786,176.96681319130448,-8.0,3.1,3,0.3490265954639003,False,True,1.8851854389373979,44,17.709159380834848,56.7,in_progress,0.0,0
7,8.0,6.0673590603629295,2.7535987240326114,178.89285164205236,0.0,3.5,7,0.49097946697827083,False,True,2.3541521945568133,44,17.709159380834848,56.763,in_progress,0.0,0
7,9.0,5.971642215289688,2.756635399218586,178.56627011347396,-8.0,1.6,2,0.215123987061277,False,True,2.894483837978573,45,17.709159380834848,56.828,in_progress,0.0,0
7,10.0,5.854877491528203,2.7669088441677903,177.0884980731018,-8.0,3.1,3,0.5733849443714942,False,True,3.5533351903959067,45,17.709159380834848,56.896,in_progress,0.0,0
7,11.0,5.741512410236975,2.782548345225552,174.87803680291108,-5.0,1.8,4,0.3319346608187173,False,True,4.1927398490470225,46,17.709159380834848,56.965,in_progress,0.0,0
7,12.0,5.619225650603342,2.801256997447429,173.0787729456232,4.0,3.4,9,0.7432615190508238,False,True,4.883165544696672,47,17.709159380834848,57.029,in_progress,0.0,0
7,13.0,5.492284533551357,2.8168038858828517,173.106472725475,-5.0,1.8,4,0.36004655470832325,False,True,5.599644762821105,48,17.709159380834848,57.099,in_progress,0.0,0
7,14.0,5.351677871726375,2.8344810337572013,172.91363415862054,-8.0,1.6,2,0.292255809657326,False,True,6.393159933107967,49,17.709159380834848,57.162,in_progress,0.0,0
7,15.0,5.22091854242317,2.859840242329944,171.05528513784802,-5.0,1.8,4,0.29294416408714885,False,True,7.1222159750086504,50,17.709159380834848,57.228,in_progress,0.0,0
7,16.0,5.10741045118058,2.8860237073058346,169.3406806260272,-8.0,1.6,2,0.2229673770906725,False,True,7.777581624453688,50,17.709159380834848,57.298,in_progress,0.0,0
7,17.0,4.984830635532073,2.917632475894812,167.59042187601452,-8.0,1.6,2,0.2331748794738639,False,True,8.57001512526539,51,17.709159380834848,57.371,in_progress,0.0,0
7,18.0,4.872164358337912,2.95334510622143,165.39044906733244,-18.0,1.4,0,0.18605197050281364,False,True,9.337386840462209,52,17.709159380834848,57.432,in_progress,0.0,0
7,19.0,4.772745980094798,2.989596658671019,163.2629470608129,-18.0,1.4,0,0.17524938936171153,False,True,10.077045344089425,53,17.709159380834848,57.498,in_progress,0.0,0
7,20.0,4.680986395909163,3.031344373321884,160.3556174848955,-18.0,2.9,1,0.37665391114458224,False,True,10.645992739823779,54,17.709159380834848,57.565,in_progress,0.0,0
7,21.0,4.587470436641692,3.0854457925741183,156.16801192417194,-8.0,3.1,3,0.4715932739419946,False,True,11.42673703293906,55,17.709159380834848,57.636,in_progress,0.0,0
7,22.0,4.475571513436476,3.164449748226815,150.6523868692157,-8.0,3.1,3,0.5466470065129182,False,True,12.354260609306184,56,17.709159380834848,57.698,in_progress,0.0,0
7,23.0,4.375388307208891,3.2445046970148756,146.1929950762205,-18.0,1.4,0,0.23905307463795292,False,True,13.144699649434099,57,17.709159380834848,57.765,in_progress,0.0,0
7,24.0,4.2740670182473695,3.342248345931269,141.0101342058656,30.0,1.0,14,0.19370041774470065,False,True,13.98433178393722,58,17.709159380834848,57.831,in_progress,0.0,0
7,25.0,4.185298770734395,3.4273366231488707,138.6163744292765,0.0,2.0,6,0.4147261447352599,False,True,14.682732721994096,59,17.709159380834848,57.901,in_progress,0.0,0
7,26.0,4.096653569130814,3.503440439385862,138.8931728038974,-18.0,1.4,0,0.28113287513776675,False,True,15.326610667062601,59,17.709159380834848,57.967,in_progress,0.0,0
7,27.0,4.01386808854939,3.5827596015920165,137.76711412779954,30.0,1.3,15,0.23583935067099343,False,True,15.969666940920746,60,17.709159380834848,58.033,in_progress,0.0,0
7,28.0,3.9366684970359747,3.6601311960393095,136.65874986526342,15.0,3.0,13,0.5629224428907095,False,True,16.583747923417256,61,17.709159380834848,58.098,in_progress,0.0,0
7,29.0,3.8580170384719157,3.726651572906478,137.8930620502231,-18.0,2.9,1,0.503951548080851,False,True,17.155616250128823,62,17.709159380834848,58.166,in_progress,0.0,0
7,30.0,3.753507032504765,3.8203242346537936,137.8462671902211,-18.0,1.4,0,0.2211858021719445,False,True,17.938397737279356,62,17.709159380834848,58.233,in_progress,0.0,0
7,31.0,3.6718432431434387,3.9143395106391323,134.80168264156612,15.0,1.5,12,0.1779974310785538,False,True,18.641181422462072,63,17.709159380834848,58.296,in_progress,0.0,0
7,32.0,3.600683003337566,3.994027196596453,133.5864848511421,-8.0,3.1,3,0.327664668700831,False,True,19.244107688907274,64,17.709159380834848,58.361,in_progress,0.0,0
7,33.0,3.514999384825712,4.081570149160529,133.66853468163643,7.5,3.2,11,0.2914726258872617,False,True,19.932801046284542,65,17.709159380834848,58.432,in_progress,0.0,0
7,34.0,3.425356621232639,4.179806214023341,133.11705293300807,-8.0,1.6,2,0.08833259790530809,False,True,20.68242352196249,66,17.709159380834848,58.497,in_progress,0.0,0
7,35.0,3.3439213905492813,4.270341374104341,132.5871398624915,30.0,1.3,15,0.01993511385205704,False,True,21.37502769067636,67,17.709159380834848,58.564,in_progress,0.0,0
7,36.0,3.2634036396507042,4.3642344362957,131.60996608225733,15.0,3.0,13,0.03554680223381554,False,True,22.051351274965302,67,17.709159380834848,58.627,in_progress,0.0,0
7,37.0,3.1805472405678694,4.450818523628303,132.56037321756673,15.0,1.5,12,-0.047360726845973124,False,True,22.676241293404765,68,17.709159380834848,58.699,in_progress,0.0,0
7,38.0,3.0824091352703187,4.530174045977325,136.52899269105336,30.0,1.3,15,-0.06984903184043299,False,True,23.370514222610016,69,17.709159380834848,58.763,in_progress,0.0,0
7,39.0,2.988370574300058,4.593372234794378,140.59342162272154,30.0,1.3,15,-0.11388892715805057,False,True,23.846268970266095,69,17.709159380834848,58.831,in_progress,0.0,0
7,40.0,2.9018175935138526,4.645995121337586,143.6509667752636,15.0,1.5,12,-0.10428717270024888,False,True,24.3834104658341,70,17.709159380834848,58.904,in_progress,0.0,0
7,41.0,2.80137560196418,4.693303072690091,148.10407402855083,30.0,1.3,15,-0.14021437022203437,False,True,24.730022094529293,71,17.709159380834848,58.965,in_progress,0.0,0
7,42.0,2.7119867471787114,4.729300778331865,151.61417990015585,30.0,1.3,15,-0.09414411663470867,False,True,25.309344778426357,72,17.709159380834848,59.031,in_progress,0.0,0
7,43.0,2.6176882870371183,4.758768658567944,155.66954766220636,30.0,1.0,14,-0.10301980785027876,False,True,25.823667069147948,72,17.709159380834848,59.099,in_progress,0.0,0
7,44.0,2.5153648810790346,4.777178286254198,161.33409806803223,30.0,1.0,14,-0.09122224462009557,False,True,26.40167156874631,73,17.709159380834848,59.161,in_progress,0.0,0
7,45.0,2.4368627638967295,4.787424933397257,164.72008280270563,15.0,1.5,12,-0.12709412564107062,False,True,26.84507091487156,73,17.709159380834848,59.231,in_progress,0.0,0
7,46.0,2.363582398371387,4.790579264795285,168.3499008847402,7.5,1.7,10,-0.150356575129799,False,True,27.19473463149139,73,17.709159380834848,59.297,in_progress,0.0,0
7,47.0,2.2698359340758754,4.783510279542055,173.987772139691,15.0,1.5,12,-0.11098891176812249,False,True,27.730644664274717,74,17.709159380834848,59.363,in_progress,0.0,0
7,48.0,2.174018342832136,4.76443875576564,-179.7265344123452,15.0,1.5,12,-0.11111340896251454,False,True,28.27500296677178,75,17.709159380834848,59.433,in_progress,0.0,0
7,49.0,2.0650496432514314,4.7309089572323275,-172.80273780433683,-18.0,2.9,1,-0.12491847376592238,False,True,28.905085695844534,75,17.709159380834848,59.495,in_progress,0.0,0
7,50.0,1.9731353570634806,4.701331223403464,-169.01511063541338,15.0,3.0,13,-0.14879479889291652,False,True,29.428166961923353,76,17.709159380834848,59.563,in_progress,0.0,0
7,51.0,1.8629579662944293,4.666777135558656,-166.0410708099666,-5.0,1.8,4,-0.059536623136179,False,True,30.055409720858815,77,17.709159380834848,59.629,in_progress,0.0,0
7,52.0,1.750807344191542,4.626517062918208,-163.6050452919233,15.0,3.0,13,-0.015172534532232482,False,True,30.690001516067344,78,17.709159380834848,59.697,in_progress,0.0,0
7,53.0,1.6358269534544325,4.586333724532406,-162.16412339631572,15.0,3.0,13,0.014177845294493535,False,True,31.341049597111525,78,17.709159380834848,59.766,in_progress,0.0,0
7,54.0,1.498562116431255,4.516036603596398,-157.08948381400944,7.5,3.2,11,0.10000127844379109,False,True,32.12364835543918,79,17.709159380834848,59.834,in_progress,0.0,0
7,55.0,1.3714051340298283,4.432765413332698,-151.06004603268522,-5.0,1.8,4,0.07272538807418223,False,True,32.89782012311642,80,17.709159380834848,59.898,in_progress,0.0,0
7,56.0,1.2574289260197944,4.348378709538865,-144.91560921604434,-5.0,1.8,4,0.11364294256555951,False,True,33.73982150456708,81,17.709159380834848,59.961,in_progress,0.0,0
7,57.0,1.1494754839304728,4.257440331558073,-139.38319122260725,7.5,1.7,10,0.1313597535820713,False,True,34.61443144213185,82,17.709159380834848,60.031,in_progress,0.0,0
7,58.0,1.0498654239758995,4.158082445765252,-133.68187296466297,4.0,3.4,9,0.3021337351218193,False,True,35.49077953486607,83,17.709159380834848,60.095,in_progress,0.0,0
7,59.0,0.9657182529218767,4.060234981073728,-129.46144108744323,7.5,1.7,10,0.13332055105661667,False,True,36.30753246017815,84,17.709159380834848,60.162,in_progress,0.0,0
7,60.0,0.8863709109099707,3.944780315388695,-124.52352624214421,0.0,2.0,6,0.17532456238779276,False,True,37.20287692875417,85,17.709159380834848,60.231,in_progress,0.0,0
7,61.0,0.8194784313763359,3.8283363725203956,-121.12842860615407,15.0,1.5,12,0.11092135602591963,False,True,38.046738556598825,86,17.709159380834848,60.297,in_progress,0.0,0
7,62.0,0.7639274680817104,3.711331795115232,-118.34208678767878,15.0,1.5,12,0.08501978546050336,False,True,38.80722888460407,87,17.709159380834848,60.359,in_progress,0.0,0
7,63.0,0.7252492957538265,3.601624895003231,-114.46119890531453,30.0,1.3,15,0.03644391369710062,False,True,39.43604909693291,88,17.709159380834848,60.429,in_progress,0.0,0
7,64.0,0.6976804493235018,3.496324074336524,-110.56608347789836,30.0,1.0,14,0.0052432015345809935,False,True,40.03177826783813,89,17.709159380834848,60.496,in_progress,0.0,0
7,65.0,0.679549112453192,3.3929128433108824,-105.96330744950416,30.0,1.3,15,0.022252129105638535,False,True,40.589454043296534,89,17.709159380834848,60.563,in_progress,0.0,0
7,66.0,0.6704175952634099,3.3038264852830483,-102.53428720931261,7.5,1.7,10,0.041295922522337034,False,True,41.079751757327074,90,17.709159380834848,60.632,in_progress,0.0,0
7,67.0,0.6675374992825693,3.1971523823536376,-98.27592607126898,15.0,3.0,13,0.16743793364420978,False,True,41.62983924347561,90,17.709159380834848,60.701,in_progress,0.0,0
7,68.0,0.6690486381087745,3.094184089786862,-94.78597190383852,30.0,1.3,15,0.03142636226113146,False,True,42.17507279464191,91,17.709159380834848,60.765,in_progress,0.0,0
7,69.0,0.6789536787987178,2.9905695724601253,-91.03697029014974,7.5,3.2,11,0.22191168098711905,False,True,42.75347075960324,92,17.709159380834848,60.833,in_progress,0.0,0
7,70.0,0.6914846410699721,2.873449278522302,-88.07804239215663,7.5,3.2,11,0.2566019121976775,False,True,43.43294098558644,93,17.709159380834848,60.901,in_progress,0.0,0
7,71.0,0.7060307288324712,2.7377382875894534,-86.13949718109382,7.5,1.7,10,0.1347032556577485,False,True,44.22287262688791,93,17.709159380834848,60.962,in_progress,0.0,0
7,72.0,0.7270720298841116,2.612380049956868,-83.35786471440433,7.5,3.2,11,0.2803400570778263,False,True,44.95136093493917,94,17.709159380834848,61.03,in_progress,0.0,0
7,73.0,0.7582114306649003,2.466050112497334,-80.4684177771594,15.0,1.5,12,0.1372424967417576,False,True,45.795899110298144,95,17.709159380834848,61.097,in_progress,0.0,0
7,74.0,0.7977482275318973,2.3422471476439157,-76.24323288086211,30.0,1.3,15,0.10627621829925135,False,True,46.52579696801564,96,17.709159380834848,61.165,in_progress,0.0,0
7,75.0,0.8480989934379545,2.225302710173989,-71.65296917368364,-5.0,1.8,4,0.18683878209163132,False,True,47.23008568043888,97,17.709159380834848,61.229,in_progress,0.0,0
7,76.0,0.8916249863092317,2.1191338481071784,-70.15031908428136,-18.0,2.9,1,0.3430588621526668,False,True,47.86699801865445,98,17.709159380834848,61.302,in_progress,0.0,0
7,77.0,0.9300596299607922,1.9721262969506133,-73.11790391511865,-18.0,1.4,0,0.16376613013257973,False,True,48.72386962591329,99,17.709159380834848,61.367,in_progress,0.0,0
7,78.0,0.9471886604053531,1.8565540542986299,-76.70990530429417,-5.0,1.8,4,0.13788901461511857,False,True,49.382710566692865,100,17.709159380834848,61.429,in_progress,0.0,0
7,79.0,0.9590395747466589,1.7428663263739113,-79.75274259234494,-18.0,2.9,1,0.18093486524319016,False,True,50.024574021542904,100,17.709159380834848,61.499,in_progress,0.0,0
7,80.0,0.9617065565689087,1.6142869274042293,-83.99114977841951,0.0,2.0,6,0.052362287768903865,False,True,50.736619900055004,101,17.709159380834848,61.566,in_progress,0.0,0
