episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
83,54.0,4.936559507260373,2.8921502407372297,175.58591492343496,-18.0,2.9,1,0.28119342094620875,False,True,28.822730455694934,52,17.709159380834848,844.096,in_progress,0.0,0
83,55.0,4.819962519590236,2.9231366044679947,170.96879995780517,-18.0,2.9,1,0.3123594624563304,False,True,29.582239478171367,53,17.709159380834848,844.166,in_progress,0.0,0
83,56.0,4.702279830634206,2.9703270147379346,164.96771680899073,-18.0,1.4,0,0.14487893961672768,False,True,30.402661817242066,54,17.709159380834848,844.228,in_progress,0.0,0
83,57.0,4.595797763100089,3.0292210719962602,157.89420455943824,-5.0,3.3,5,0.40533950876569647,False,True,31.216198556576106,55,17.709159380834848,844.297,in_progress,0.0,0
83,58.0,4.487959637228653,3.095645327693631,152.32656851491677,-8.0,3.1,3,0.41053391624152225,False,True,32.042138378159954,56,17.709159380834848,844.36,in_progress,0.0,0
83,59.0,4.38314188337278,3.1749221359311917,146.20272608411898,-8.0,3.1,3,0.45019801832352724,False,True,32.82818247849544,56,17.709159380834848,844.427,in_progress,0.0,0
83,60.0,4.270237330138851,3.279726225284468,139.4309258115009,30.0,1.0,14,0.16887781011792077,False,True,33.725820814484166,58,17.709159380834848,844.478,in_progress,0.0,0
83,61.0,4.171681273658476,3.3742693338922507,134.81024364254395,7.5,3.2,11,0.5967279138380881,False,True,34.49702963686639,58,17.709159380834848,844.554,in_progress,0.0,0
83,62.0,4.058977563818914,3.473387125618353,134.39105608849198,-18.0,1.4,0,0.2755217557670314,False,True,35.32978794452162,59,17.709159380834848,844.619,in_progress,0.0,0
83,63.0,3.9446188665621977,3.583911012042599,134.8516716047689,-8.0,3.1,3,0.7120169867132718,False,True,36.22178304901589,60,17.709159380834848,844.676,in_progress,0.0,0
83,64.0,3.850675423921439,3.6864065160667665,133.69617129234825,-18.0,1.4,0,0.2758035572832991,False,True,37.00559477465237,61,17.709159380834848,844.769,in_progress,0.0,0
83,65.0,3.7471372540546284,3.8287514218961163,129.2214320480152,15.0,1.5,12,0.25913517355106,False,True,37.998008813016234,63,17.709159380834848,844.838,in_progress,0.0,0
83,66.0,3.670350289512881,3.9380442401489764,127.07399623532507,-5.0,1.8,4,0.19008741561612888,False,True,38.75021262271293,63,17.709159380834848,844.886,in_progress,0.0,0
83,67.0,3.6196864955369876,4.0082024650126336,126.64886091512733,7.5,3.2,11,0.2432975525247813,False,True,39.23871603106297,64,17.709159380834848,844.957,in_progress,0.0,0
83,68.0,3.531803131486614,4.125728875907506,126.87585246569537,7.5,1.7,10,0.09830042313664279,False,True,40.06675721490643,65,17.709159380834848,845.024,in_progress,0.0,0
83,69.0,3.4440092327645013,4.2207903101559205,129.6952113438788,15.0,1.5,12,0.035202124303217536,False,True,40.79621885231231,66,17.709159380834848,845.087,in_progress,0.0,0
83,70.0,3.35190222591888,4.3038769328574356,133.43018766077984,4.0,1.9,8,0.019260165343122443,False,True,41.4717881050177,67,17.709159380834848,845.161,in_progress,0.0,0
83,71.0,3.2511188529369743,4.3959072186714,135.36810696364762,4.0,1.9,8,-0.0023274761967734814,False,True,42.20487892868155,68,17.709159380834848,845.231,in_progress,0.0,0
83,72.0,3.1569491366949567,4.488296165308431,135.36634392980102,30.0,1.0,14,-0.051254647230429114,False,True,42.888579932449744,68,17.709159380834848,845.29,in_progress,0.0,0
83,73.0,3.07641243429236,4.563137987714503,135.91372548960467,30.0,1.0,14,-0.09697704565788344,False,True,43.42252103827329,69,17.709159380834848,845.352,in_progress,0.0,0
83,74.0,3.004798778564353,4.620527411488067,137.8903571387324,15.0,1.5,12,-0.13746005342831336,False,True,43.78504063235565,69,17.709159380834848,845.427,in_progress,0.0,0
83,75.0,2.9055384932100523,4.685313077870627,141.64954186881377,30.0,1.3,15,-0.08288307200308995,False,True,44.40590739032627,70,17.709159380834848,845.498,in_progress,0.0,0
83,76.0,2.8165614813485607,4.732603210775341,145.4919369864304,15.0,3.0,13,-0.18518293956564572,False,True,44.6337886695441,70,17.709159380834848,845.571,in_progress,0.0,0
83,77.0,2.7084803469691705,4.777713945202739,150.48612384394363,30.0,1.0,14,-0.0643389346892734,False,True,45.33353754966073,72,17.709159380834848,845.642,in_progress,0.0,0
83,78.0,2.5932561510161087,4.810939431229952,156.17704938968996,30.0,1.3,15,-0.08404525097439648,False,True,45.96221469515863,72,17.709159380834848,845.683,in_progress,0.0,0
83,79.0,2.5373878356052058,4.823845863871843,158.66756430173814,15.0,1.5,12,-0.1501159788708484,False,True,46.27783565034795,72,17.709159380834848,845.769,in_progress,0.0,0
83,80.0,2.4164569658321544,4.839184252466279,164.77131794137037,30.0,1.3,15,-0.09978225742884997,False,False,46.88628743140746,73,17.709159380834848,845.829,in_progress,0.0,0
83,81.0,2.320034391494063,4.841121116146886,169.79751085619554,7.5,1.7,10,-0.12070916010947583,False,False,47.42999735678919,74,17.709159380834848,845.892,in_progress,0.0,0
83,82.0,2.228294600897832,4.83840949219809,173.8951830158292,15.0,3.0,13,-0.14859927854013838,False,False,47.95473185088526,74,17.709159380834848,845.958,in_progress,0.0,0
83,83.0,2.114278700954963,4.828265306693534,178.68277562101468,15.0,1.5,12,-0.09582526903755177,False,False,48.61231820500195,75,17.709159380834848,846.018,in_progress,0.0,0
83,84.0,1.9970038894995534,4.8020386190386235,-175.2757296359861,30.0,1.0,14,-0.08597734567505186,False,False,49.27831165388382,76,17.709159380834848,846.093,in_progress,0.0,0
83,85.0,1.9048135202687002,4.771613677645446,-170.25797435420122,4.0,3.4,9,-0.16203084119801775,False,False,49.802991041455016,77,17.709159380834848,846.16,in_progress,0.0,0
83,86.0,1.801854517450619,4.735342764907966,-166.47707785339117,7.5,3.2,11,-0.14718389375474927,False,False,50.381731622177995,77,17.709159380834848,846.236,in_progress,0.0,0
83,87.0,1.6685231426790113,4.687836549724049,-163.43401023154118,-5.0,3.3,5,-0.10268894947948641,False,True,51.13300309494353,78,17.709159380834848,846.277,in_progress,0.0,0
83,88.0,1.592034038734944,4.660420882910474,-162.4859117337634,30.0,1.3,15,-0.12670305590917286,False,True,51.570923227725714,79,17.709159380834848,846.363,in_progress,0.0,0
83,89.0,1.4217191603075563,4.601791085066474,-161.60501463309106,-5.0,1.8,4,-0.02976989117631263,False,True,52.522460228902226,80,17.709159380834848,846.415,in_progress,0.0,0
83,90.0,1.3535561960817895,4.575640784774907,-160.85845999943788,15.0,1.5,12,-0.16195452733122376,False,True,52.78049508746429,80,17.709159380834848,846.493,in_progress,0.0,0
83,91.0,1.223576626621374,4.521207022231921,-159.05688586033304,15.0,1.5,12,-0.054046070437044444,False,True,53.569767194832686,81,17.709159380834848,846.555,in_progress,0.0,0
83,92.0,1.1382759244446712,4.474814805690145,-156.3190265747683,30.0,1.0,14,-0.12217238064793572,False,True,53.97924905244259,81,17.709159380834848,846.625,in_progress,0.0,0
83,93.0,1.0525892157590335,4.416748646655008,-152.2544747047816,7.5,3.2,11,-0.13681184275457658,False,True,54.47009879329073,82,17.709159380834848,846.695,in_progress,0.0,0
83,94.0,0.9726333128861241,4.3565695266808335,-148.78721638884429,15.0,1.5,12,-0.09823696275488726,False,True,55.03476320330702,83,17.709159380834848,846.758,in_progress,0.0,0
83,95.0,0.8960703390650356,4.290200121763963,-144.98064111772507,15.0,1.5,12,-0.11306950069817456,False,True,55.52576722307803,83,17.709159380834848,846.825,in_progress,0.0,0
83,96.0,0.829909179716822,4.219785084407302,-140.77520672102793,15.0,1.5,12,-0.10278642132342146,False,True,56.07131178280134,84,17.709159380834848,846.898,in_progress,0.0,0
83,97.0,0.7622882620576679,4.134548218873327,-135.92234598198414,15.0,1.5,12,-0.10719597083106686,False,True,56.59907153989613,84,17.709159380834848,846.959,in_progress,0.0,0
83,98.0,0.709817233043493,4.057344055643804,-131.8801216964157,15.0,1.5,12,-0.12043630671733425,False,True,57.0645496500009,85,17.709159380834848,847.023,in_progress,0.0,0
83,99.0,0.6552062804988116,3.963570409404538,-127.32388410770871,30.0,1.3,15,-0.0993740569440894,False,True,57.62300332478429,86,17.709159380834848,847.098,in_progress,0.0,0
83,100.0,0.6109243253061648,3.8682211404967264,-122.51735127916511,30.0,1.0,14,-0.11633442353688161,False,True,58.07637666439345,86,17.709159380834848,847.157,in_progress,0.0,0
83,101.0,0.5854655452891936,3.7871413780535597,-117.4251280607354,30.0,1.0,14,-0.1123916027740636,False,True,58.55429058409825,87,17.709159380834848,847.221,in_progress,0.0,0
83,102.0,0.5696438279319508,3.7099552226594876,-112.64560009941405,30.0,1.0,14,-0.14691588376886502,False,True,58.865094759712946,87,17.709159380834848,847.293,in_progress,0.0,0
83,103.0,0.5608241557223711,3.628531679099557,-107.6263497275053,30.0,1.0,14,-0.11772627999706256,False,True,59.32667152906931,88,17.709159380834848,847.354,in_progress,0.0,0
83,104.0,0.5606518415463297,3.5630905969854796,-103.22706209124121,4.0,3.4,9,-0.2038319320929476,False,True,59.61541602846192,88,17.709159380834848,847.424,in_progress,0.0,0
83,105.0,0.5617391484127016,3.480996682701891,-98.82379516316513,30.0,1.0,14,-0.09169634216652794,False,True,60.07868469588891,89,17.709159380834848,847.5,in_progress,0.0,0
83,106.0,0.5671493660714718,3.390638003659494,-94.50314025413523,30.0,1.3,15,-0.08200418989993853,False,True,60.51032811791479,89,17.709159380834848,847.56,in_progress,0.0,0
83,107.0,0.5821404513899937,3.3193861294672726,-89.88427595719249,15.0,3.0,13,-0.01735165206180099,False,True,60.92068732663708,90,17.709159380834848,847.629,in_progress,0.0,0
83,108.0,0.6124237961103279,3.230718735591317,-83.36303645881867,4.0,3.4,9,0.08632638655685221,False,True,61.37213039402663,90,17.709159380834848,847.688,in_progress,0.0,0
83,109.0,0.6472437295426712,3.13762563586619,-78.2754354753077,-8.0,1.6,2,0.04940191215091683,False,True,61.92938097271501,91,17.709159380834848,847.757,in_progress,0.0,0
83,110.0,0.6775267215089925,3.035658865758943,-75.8209264708496,-5.0,1.8,4,0.10519501240739705,False,True,62.506178486069985,91,17.709159380834848,847.832,in_progress,0.0,0
83,111.0,0.7093800568609814,2.9149289900271116,-75.51857058980903,-8.0,3.1,3,0.3185252609103649,False,True,63.23026438233058,92,17.709159380834848,847.895,in_progress,0.0,0
83,112.0,0.7390491139639167,2.792975102151302,-75.88470296240176,-8.0,3.1,3,0.35811344089140024,False,True,63.95825424237043,93,17.709159380834848,847.977,in_progress,0.0,0
83,113.0,0.7722317881585036,2.619673305378959,-77.80669270158486,-8.0,3.1,3,0.4290976602735411,False,True,64.9627137117726,94,17.709159380834848,848.018,in_progress,0.0,0
83,114.0,0.7866367628447637,2.5287769833755367,-78.9473323985961,-8.0,3.1,3,0.3270009982571622,False,True,65.48182039191785,95,17.709159380834848,848.097,in_progress,0.0,0
83,115.0,0.8107249350864469,2.327471287281945,-81.9208083549819,0.0,3.5,7,0.44747126276662585,False,True,66.62236375926986,96,17.709159380834848,848.156,in_progress,0.0,0
83,116.0,0.8274300779493339,2.164060009111932,-83.24310864349772,0.0,2.0,6,0.19009774060080353,False,True,67.54503708019098,97,17.709159380834848,848.23,in_progress,0.0,0
83,117.0,0.8511400083761825,1.9726179778812112,-83.19256399888262,-8.0,1.6,2,0.14668856313497325,False,True,68.63071734511873,99,17.709159380834848,848.298,in_progress,0.0,0
83,118.0,0.8639997184919715,1.8093634386423052,-84.58182346994181,30.0,1.3,15,0.054990572215139685,False,True,69.54847053034055,100,17.709159380834848,848.355,in_progress,0.0,0
83,119.0,0.8675190243968917,1.6762180649376675,-86.50013699764074,4.0,1.9,8,-0.00017024716324050976,False,True,70.28808523381527,101,17.709159380834848,848.427,in_progress,0.0,0
83,120.0,0.8774407244377372,1.5284481697388264,-86.41211928345166,15.0,1.5,12,-0.02334060409433758,False,True,71.11317891874981,102,17.709159380834848,848.493,in_progress,0.0,0
83,121.0,0.8947133147381533,1.3994424971658408,-84.58112801654683,15.0,1.5,12,-0.06390196898651561,False,True,71.83697545129843,102,17.709159380834848,848.558,in_progress,0.0,0
83,122.0,0.9205581977921561,1.2907287164432721,-81.30271164954618,30.0,1.3,15,-0.09886239431471644,False,True,72.37074722492727,103,17.709159380834848,848.618,in_progress,0.0,0
83,123.0,0.95723878423242,1.1803351506559518,-77.11636871810936,30.0,1.3,15,-0.07444621031924287,False,True,73.0271474995575,104,17.709159380834848,848.701,in_progress,0.0,0
83,124.0,1.0035561403614845,1.0714584625615808,-72.77590673639376,30.0,1.3,15,-0.09690952503190739,False,True,73.57193505177555,105,17.709159380834848,848.763,in_progress,0.0,0
83,125.0,1.0443520206731753,0.9866290996195566,-69.83995907188397,30.0,1.3,15,-0.12138201859028866,False,True,73.99413896480358,105,17.709159380834848,848.824,in_progress,0.0,0
83,126.0,1.0920738967388326,0.9055977878713131,-66.22540849445987,15.0,1.5,12,-0.1459230900615822,False,True,74.30769818618501,105,17.709159380834848,848.897,in_progress,0.0,0
83,127.0,1.1537851264078407,0.8195007865273598,-61.601608361052584,15.0,1.5,12,-0.1043880675487123,False,True,74.8339781977126,106,17.709159380834848,848.961,in_progress,0.0,0
83,128.0,1.2159515904576517,0.7483237354715953,-57.1451372837918,15.0,1.5,12,-0.1206232678545925,False,True,75.28384298029371,107,17.709159380834848,849.018,in_progress,0.0,0
83,129.0,1.2870576656590806,0.6797130850877198,-52.32772610138991,30.0,1.3,15,-0.12961522699847075,False,True,75.68148769997084,107,17.709159380834848,849.09,in_progress,0.0,0
83,130.0,1.366196099974833,0.6142587453395305,-47.525432588304014,30.0,1.3,15,-0.15628467329459117,False,True,75.95044781031423,107,17.709159380834848,849.159,in_progress,0.0,0
83,131.0,1.4467034385457729,0.5585200422402863,-42.93241923619053,15.0,3.0,13,-0.1285186206053808,False,True,76.49943536564476,108,17.709159380834848,849.219,in_progress,0.0,0
83,132.0,1.5316847134936138,0.5071914675306073,-38.59513270687118,30.0,1.0,14,-0.144916198185216,False,True,76.81034162929191,108,17.709159380834848,849.287,in_progress,0.0,0
83,133.0,1.641080804531014,0.4623748357397299,-31.34431612793537,30.0,1.0,14,-0.09665772728539791,False,True,77.37167226162859,109,17.709159380834848,849.356,in_progress,0.0,0
83,134.0,1.7192729650616094,0.43523150421507373,-27.35940761185694,30.0,1.0,14,-0.1334822821063689,False,True,77.75212443839962,109,17.709159380834848,849.423,in_progress,0.0,0
83,135.0,1.802979290084566,0.417803666156739,-22.055561605785726,30.0,1.0,14,-0.11555991630761053,False,True,78.22716812547527,110,17.709159380834848,849.497,in_progress,0.0,0
83,136.0,1.8883320480135812,0.4111591128867711,-16.343361716971256,-5.0,1.8,4,-0.15248029936364857,False,True,78.60940255980306,110,17.709159380834848,849.556,in_progress,0.0,0
83,137.0,1.9629647686515164,0.4026546758566652,-13.625243103332824,-18.0,1.4,0,-0.13590483943592557,False,True,79.03338160472585,111,17.709159380834848,849.627,in_progress,0.0,0
83,138.0,2.058374060860615,0.3738969735220097,-14.869390395527468,15.0,3.0,13,-0.1646729018550408,False,True,79.48367267268792,111,17.709159380834848,849.696,in_progress,0.0,0
83,139.0,2.152742317816988,0.3426901398634847,-16.09925690981632,15.0,1.5,12,-0.14389217936996687,False,False,79.92305225946168,112,17.709159380834848,849.769,in_progress,0.0,0
83,140.0,2.267732940928746,0.3223337861804223,-13.619997234988343,15.0,3.0,13,-0.13516961747346873,False,False,80.56465229106998,113,17.709159380834848,849.828,in_progress,0.0,0
83,141.0,2.3646626948274045,0.3106403751145311,-11.169166436222033,7.5,1.7,10,-0.14950314713397725,False,False,81.00238660381628,113,17.709159380834848,849.895,in_progress,0.0,0
83,142.0,2.486506515093798,0.30883463068094735,-6.612214652341456,15.0,1.5,12,-0.09520187833431676,False,False,81.69712839654778,114,17.709159380834848,849.968,in_progress,0.0,0
83,143.0,2.6100081032610447,0.3187980190459843,-1.5551022633570788,30.0,1.0,14,-0.08360757899874921,False,False,82.39594337920092,115,17.709159380834848,850.029,in_progress,0.0,0
83,144.0,2.7053963574535915,0.33433858542005246,2.625072229389587,15.0,1.5,12,-0.12175612838219146,False,False,82.96826845094398,116,17.709159380834848,850.093,in_progress,0.0,0
83,145.0,2.803894855100937,0.3601729810905598,7.350340153542648,7.5,3.2,11,-0.032944427601140955,False,False,83.55566397079096,116,17.709159380834848,850.158,in_progress,0.0,0
83,146.0,2.906402476818225,0.39308014699397964,11.500081763541449,-5.0,3.3,5,0.05666771643865974,False,False,84.13446910159304,117,17.709159380834848,850.233,in_progress,0.0,0
83,147.0,3.034761677319918,0.4376846869991876,15.19762251122163,-18.0,1.4,0,0.05362291147984555,False,False,84.86395221736682,118,17.709159380834848,850.296,in_progress,0.0,0
83,148.0,3.1469475313901776,0.46842915639013644,15.89042005683464,-8.0,1.6,2,0.09499532099924052,False,True,85.48860790996521,1,17.709159380834848,850.357,in_progress,0.0,0
83,149.0,3.254952364514165,0.4910773879200894,14.396479004235243,-8.0,3.1,3,0.2966286277043416,False,True,86.10070420920657,1,17.709159380834848,850.425,in_progress,0.0,0
83,150.0,3.38658701190224,0.5186925866160795,13.100879230215407,-18.0,2.9,1,0.3587865651831396,False,True,86.84544442271465,2,17.709159380834848,850.501,in_progress,0.0,0
83,151.0,3.536396987401034,0.540362975104044,10.411710143979391,30.0,1.3,15,0.17944427940168095,False,True,87.69130693086778,3,17.709159380834848,850.565,in_progress,0.0,0
83,152.0,3.6647739487315873,0.5583579363780103,9.083285671330396,-18.0,1.4,0,0.1883811801271834,False,True,88.4162809746886,4,17.709159380834848,850.62,in_progress,0.0,0
83,153.0,3.768423888369318,0.5732068104377497,8.731826825089787,15.0,3.0,13,0.4567275846385102,False,True,89.00160227388672,5,17.709159380834848,850.679,in_progress,0.0,0
83,154.0,3.8948892660108694,0.5924035263189388,8.871945347240379,-18.0,1.4,0,0.21710381776692986,False,True,89.71578016489568,6,17.709159380834848,850.75,in_progress,0.0,0
83,155.0,4.012575335304748,0.614225545593665,9.610025474873796,7.5,3.2,11,0.5896511498507737,False,True,90.38037230164359,6,17.709159380834848,850.824,in_progress,0.0,0
83,156.0,4.1476920379519235,0.6375664427915082,9.928072582723726,-18.0,2.9,1,0.5883648925163799,False,True,91.14339279595136,7,17.709159380834848,850.887,in_progress,0.0,0
