episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
26,80.0,0.6125576366262883,3.027620403325424,-83.42453766077026,30.0,1.0,14,-0.038270084440695205,False,True,47.45060745183421,91,17.709159380834848,242.873,in_progress,0.0,0
26,81.0,0.6470960102098124,2.9466582200504248,-77.7475532223022,-8.0,1.6,2,0.03253546963385434,False,True,47.94350244754501,92,17.709159380834848,242.961,in_progress,0.0,0
26,82.0,0.6884877206126221,2.8451364684304985,-73.9492997374636,30.0,1.3,15,0.06849212923352821,False,True,48.58392230604255,93,17.709159380834848,243.003,in_progress,0.0,0
26,83.0,0.7009627610637544,2.798480589779305,-74.24627107029774,-5.0,1.8,4,0.060069706687951974,False,True,48.88172564883593,93,17.709159380834848,243.082,in_progress,0.0,0
26,84.0,0.7248939509294569,2.6819312573062177,-76.17491825685687,-8.0,3.1,3,0.28897601940795603,False,True,49.553522132897996,94,17.709159380834848,243.145,in_progress,0.0,0
26,85.0,0.7388056266324738,2.577887170671672,-78.65819181086711,30.0,1.3,15,0.07084745435128008,False,True,50.15552130493974,95,17.709159380834848,243.207,in_progress,0.0,0
26,86.0,0.7553582770474803,2.477650760632953,-80.1403225659701,0.0,2.0,6,0.13571602564628832,False,True,50.72848617825139,95,17.709159380834848,243.281,in_progress,0.0,0
26,87.0,0.7724358147445228,2.3638411375628805,-80.8729513799087,-18.0,1.4,0,0.0800095938417664,False,True,51.37734365925619,96,17.709159380834848,243.348,in_progress,0.0,0
26,88.0,0.7841055392226256,2.2495355669989534,-82.09245922146708,-8.0,1.6,2,0.08004154479687253,False,True,52.02280584370287,97,17.709159380834848,243.411,in_progress,0.0,0
26,89.0,0.787905763341092,2.1504905714552067,-84.20731361108716,4.0,3.4,9,0.16438234796762552,False,True,52.57478378183749,97,17.709159380834848,243.482,in_progress,0.0,0
26,90.0,0.7906403165097687,2.029898862945425,-86.18213191709619,7.5,1.7,10,0.030311233675673926,False,True,53.244667501681306,98,17.709159380834848,243.554,in_progress,0.0,0
26,91.0,0.7999397721822074,1.8921602700242235,-86.1868516691696,30.0,1.3,15,0.005104032864248376,False,True,54.01733347913189,99,17.709159380834848,243.593,in_progress,0.0,0
26,92.0,0.8065264105555388,1.8279509079653873,-85.75731389404585,30.0,1.3,15,-0.08732870610513854,False,True,54.379925421416765,100,17.709159380834848,243.674,in_progress,0.0,0
26,93.0,0.8310588798467125,1.6973433512122145,-82.69643563372094,30.0,1.3,15,-0.024448125523918906,False,True,55.12945661785369,100,17.709159380834848,243.745,in_progress,0.0,0
26,94.0,0.8583224184746162,1.5992030475392474,-79.59208054222505,30.0,1.3,15,-0.06715590185988227,False,True,55.699981610111024,101,17.709159380834848,243.806,in_progress,0.0,0
26,95.0,0.8907407640225907,1.5138316070502837,-76.04783495263763,15.0,3.0,13,-0.07588888274153849,False,True,56.20939029431866,102,17.709159380834848,243.875,in_progress,0.0,0
26,96.0,0.9398004944158296,1.411352770299153,-71.21711651432558,7.5,3.2,11,-0.05462313832985171,False,True,56.825194257484334,102,17.709159380834848,243.936,in_progress,0.0,0
26,97.0,0.9990504063655936,1.321199783379927,-65.16171155771323,15.0,1.5,12,-0.07569956940898577,False,True,57.32908374553101,103,17.709159380834848,244.013,in_progress,0.0,0
26,98.0,1.0810586735301368,1.2247671707116896,-57.1282326887213,30.0,1.0,14,-0.03913718055618276,False,True,57.981138947274815,104,17.709159380834848,244.068,in_progress,0.0,0
26,99.0,1.1514443881083345,1.1580871201874785,-50.69273910465495,0.0,2.0,6,-0.03598360069823918,False,True,58.41964754001292,104,17.709159380834848,244.147,in_progress,0.0,0
26,100.0,1.2358659150166407,1.0760466751508349,-47.213367943063204,0.0,2.0,6,0.009240893223445013,False,True,58.99506371553822,105,17.709159380834848,244.206,in_progress,0.0,0
26,101.0,1.296792523070307,1.0009777287430055,-48.62776552506161,15.0,3.0,13,0.03415331096536352,False,True,59.539935741197894,106,17.709159380834848,244.273,in_progress,0.0,0
26,102.0,1.381828304902796,0.9041702593504873,-48.50328410462656,30.0,1.3,15,-0.0014195848817451992,False,True,60.2594640257907,107,17.709159380834848,244.343,in_progress,0.0,0
26,103.0,1.4742574819333816,0.81940763170361,-45.723840009060204,15.0,3.0,13,0.036539863891742214,False,True,60.9488201403251,107,17.709159380834848,244.401,in_progress,0.0,0
26,104.0,1.572253491974379,0.7424727023512263,-42.27591771532751,30.0,1.0,14,-0.03055001973629913,False,True,61.60426053737822,108,17.709159380834848,244.478,in_progress,0.0,0
26,105.0,1.6891150652536773,0.6732402315143363,-35.82769204287845,30.0,1.0,14,-0.011099356777937712,False,True,62.35431314413034,109,17.709159380834848,244.544,in_progress,0.0,0
26,106.0,1.78259332533638,0.6302696074343626,-31.034391985453023,15.0,3.0,13,0.006863125924106844,False,True,62.87499967880845,110,17.709159380834848,244.613,in_progress,0.0,0
26,107.0,1.8858449131938986,0.5905147243340302,-26.97546337867002,30.0,1.0,14,-0.04103331562190804,False,True,63.4512536560099,110,17.709159380834848,244.674,in_progress,0.0,0
26,108.0,1.982522289561388,0.563262932815018,-22.765951214491878,15.0,1.5,12,-0.018876541285974845,False,True,64.01352297497091,111,17.709159380834848,244.727,in_progress,0.0,0
26,109.0,2.0738825919192307,0.5472663541963411,-18.29240352477673,30.0,1.3,15,-0.03242509600236035,False,True,64.49149082355025,111,17.709159380834848,244.807,in_progress,0.0,0
26,110.0,2.1737611615690535,0.5383395251252147,-13.413473004576385,30.0,1.3,15,-0.006853587488425225,False,True,65.01060700804702,112,17.709159380834848,244.874,in_progress,0.0,0
26,111.0,2.275944023000541,0.5389274028870956,-8.24938216630377,30.0,1.3,15,0.026845888969572698,False,True,65.58744161167863,113,17.709159380834848,244.944,in_progress,0.0,0
26,112.0,2.369793057138034,0.5456674147902933,-3.9190525290447407,7.5,3.2,11,0.21614887185192969,False,True,66.07795443356295,113,17.709159380834848,244.999,in_progress,0.0,0
26,113.0,2.468056898525074,0.5602201159021465,0.6591835897561692,30.0,1.3,15,0.07640462460325756,False,True,66.63773999762395,114,17.709159380834848,245.078,in_progress,0.0,0
26,114.0,2.5764995148857466,0.5816277932944037,4.823635087817763,-8.0,3.1,3,0.3784428938780594,False,True,67.25359912512216,115,17.709159380834848,245.146,in_progress,0.0,0
26,115.0,2.6877189494436617,0.6044913895388992,7.528937357949532,-18.0,1.4,0,0.17196114247514843,False,True,67.89238305120303,116,17.709159380834848,245.215,in_progress,0.0,0
26,116.0,2.8025369021254107,0.6115939761281131,6.100671102459059,-18.0,1.4,0,0.19282841301938627,False,True,68.54773285065015,116,17.709159380834848,245.272,in_progress,0.0,0
26,117.0,2.898763041325856,0.610302543760966,3.61837624070221,-18.0,1.4,0,0.17686248758943,False,True,69.09110351409208,117,17.709159380834848,245.342,in_progress,0.0,0
26,118.0,3.0024053278743477,0.6007244368795609,0.230864394874151,15.0,1.5,12,0.20034681160550516,False,True,69.67794116501145,118,17.709159380834848,245.412,in_progress,0.0,0
26,119.0,3.0964370461967934,0.5919502503900756,-1.8079501722552032,-8.0,3.1,3,0.4703535917637668,False,True,70.20561800325495,0,17.709159380834848,245.466,in_progress,0.0,0
26,120.0,3.1884231756854593,0.5877169482433623,-2.228661671624971,-8.0,3.1,3,0.46700825623208614,False,True,70.72496573943369,1,17.709159380834848,245.531,in_progress,0.0,0
26,121.0,3.31414289470129,0.5661771674933183,-5.763924373698323,4.0,1.9,8,0.2649788569377063,False,True,71.43559003181049,2,17.709159380834848,245.604,in_progress,0.0,0
26,122.0,3.4412549098666063,0.5457778242170838,-7.554532489834626,-8.0,1.6,2,0.1961167736739316,False,True,72.1541816240911,3,17.709159380834848,245.67,in_progress,0.0,0
26,123.0,3.5632743725392344,0.5212651530264927,-9.276252124608277,7.5,1.7,10,0.17715689288545491,False,True,72.8430353506624,3,17.709159380834848,245.743,in_progress,0.0,0
26,124.0,3.6884995309761486,0.4956996881874482,-10.245468052620284,7.5,3.2,11,0.3285249091284357,False,True,73.55012224434068,4,17.709159380834848,245.804,in_progress,0.0,0
26,125.0,3.8053928954579885,0.4831565131028468,-8.486487498015153,15.0,3.0,13,0.27308903906227683,False,True,74.21016864254688,5,17.709159380834848,245.88,in_progress,0.0,0
26,126.0,3.9622794053562482,0.4838183326108043,-3.645183330863906,4.0,3.4,9,0.3721819500120339,False,True,75.09610563331948,6,17.709159380834848,245.935,in_progress,0.0,0
26,127.0,4.093479425321028,0.489259115674399,-0.0751870298556092,-18.0,1.4,0,0.12171600231939039,False,True,75.83697593463148,7,17.709159380834848,245.999,in_progress,0.0,0
26,128.0,4.2407021907644555,0.4856742373796149,0.612501916044738,-8.0,1.6,2,0.1561689099920896,False,True,76.66829867603954,8,17.709159380834848,246.071,in_progress,0.0,0
26,129.0,4.39143306504693,0.4686785956251499,-2.764752001531213,-8.0,1.6,2,0.13445145630723498,False,True,77.51940395876365,9,17.709159380834848,246.14,in_progress,0.0,0
26,130.0,4.514161303076324,0.4417356112858036,-7.233925783704583,0.0,2.0,6,0.09555774042076431,False,True,78.21237589608097,10,17.709159380834848,246.207,in_progress,0.0,0
26,131.0,4.630868486740583,0.41104138797981804,-10.536652727892431,15.0,1.5,12,0.016247846219598627,False,True,78.8713174151173,10,17.709159380834848,246.275,in_progress,0.0,0
26,132.0,4.758389249228099,0.38772100276293137,-10.3631985989378,15.0,1.5,12,0.0020201308256560663,False,True,79.5913240033956,11,17.709159380834848,246.343,in_progress,0.0,0
26,133.0,4.870287769851606,0.38067919391558713,-7.5384305677501455,-8.0,1.6,2,-0.0239448796965033,False,True,80.22316955649438,12,17.709159380834848,246.407,in_progress,0.0,0
26,134.0,4.9735017095513365,0.3729783018543066,-6.290196547250541,4.0,1.9,8,-0.05261236774938669,False,False,80.8059806046586,13,17.709159380834848,246.473,in_progress,0.0,0
26,135.0,5.090269445694397,0.3524518324488915,-7.961233232259551,-8.0,3.1,3,-0.1318547456625952,False,False,81.4653673698994,14,17.709159380834848,246.547,in_progress,0.0,0
26,136.0,5.222190606236183,0.3190391890824361,-11.24814677889765,15.0,1.5,12,-0.0792649589751064,False,False,82.21033642017063,14,17.709159380834848,246.62,in_progress,0.0,0
26,137.0,5.348441589734466,0.28831114231654736,-13.44274186646485,15.0,3.0,13,-0.10917839828535589,False,False,82.92286946448849,15,17.709159380834848,246.663,in_progress,0.0,0
26,138.0,5.427990404193043,0.27248642776753124,-12.785859707048658,15.0,1.5,12,-0.13510062997653252,False,False,83.37202519985584,16,17.709159380834848,246.754,in_progress,0.0,0
26,139.0,5.587476712204321,0.2574829773259156,-8.768073328737376,7.5,3.2,11,-0.07369284540448484,False,False,84.27012490332278,17,17.709159380834848,246.792,in_progress,0.0,0
26,140.0,5.656313710337184,0.2581238893707642,-6.106087580406524,30.0,1.3,15,-0.14363162534533483,False,False,84.66314426923171,17,17.709159380834848,246.874,in_progress,0.0,0
26,141.0,5.7982744660919945,0.2707402199229928,-0.1460918495616551,7.5,1.7,10,-0.06802944920437362,False,False,85.47477584262998,18,17.709159380834848,246.942,in_progress,0.0,0
26,142.0,5.899779866736784,0.28911150480982756,3.8211712925790122,7.5,1.7,10,-0.11651285165714331,False,False,86.04747058497075,19,17.709159380834848,247.01,in_progress,0.0,0
26,143.0,6.008329181590467,0.3191451876492068,8.60173278703864,-8.0,3.1,3,-0.13428778087580295,False,False,86.6673299914097,20,17.709159380834848,247.08,in_progress,0.0,0
26,144.0,6.135099916596972,0.3520506955378218,11.160462069543172,15.0,3.0,13,-0.1248173838448331,False,False,87.31817169312647,20,17.709159380834848,247.143,in_progress,0.0,0
26,145.0,6.266698759831452,0.38266699857736514,12.30249616275254,30.0,1.3,15,-0.09259358337679476,False,False,87.96676395135717,21,17.709159380834848,247.208,in_progress,0.0,0
26,146.0,6.389139723035267,0.425749730052343,15.632591997898201,30.0,1.3,15,-0.09387126672542455,False,False,88.6056012769878,22,17.709159380834848,247.281,in_progress,0.0,0
26,147.0,6.508389945694711,0.4771811577005443,19.195038051847263,15.0,3.0,13,-0.10071138378969625,False,True,89.29977571736539,23,17.709159380834848,247.345,in_progress,0.0,0
26,148.0,6.617663648057084,0.5299611676066392,22.18754835711509,4.0,1.9,8,-0.13733756456167526,False,True,89.71254968893578,23,17.709159380834848,247.407,in_progress,0.0,0
26,149.0,6.717339966692206,0.5929634166480227,26.648211544052703,30.0,1.3,15,-0.09320613551568992,False,True,90.2967220321725,24,17.709159380834848,247.472,in_progress,0.0,0
26,150.0,6.809019397698303,0.6573482369224368,30.141250526589694,15.0,1.5,12,-0.1107964886442413,False,True,90.80771955985364,25,17.709159380834848,247.537,in_progress,0.0,0
26,151.0,6.895584328776069,0.7247483845464019,33.23935062479431,15.0,3.0,13,-0.12839817075380056,False,True,91.33301469251636,25,17.709159380834848,247.612,in_progress,0.0,0
26,152.0,6.986953051400287,0.815867597502989,38.60802244695445,15.0,1.5,12,-0.07971605080211153,False,True,91.99096724113079,26,17.709159380834848,247.685,in_progress,0.0,0
26,153.0,7.068944540377259,0.9259532100892748,47.176288041822815,30.0,1.3,15,-0.06682431035004278,False,True,92.70829949872153,27,17.709159380834848,247.726,in_progress,0.0,0
26,154.0,7.110061397659366,0.9877835693319917,51.089456707191516,30.0,1.3,15,-0.15156308780329802,False,True,93.00095981868006,27,17.709159380834848,247.821,in_progress,0.0,0
26,155.0,7.181745187910901,1.1108177248955722,56.55080147057399,30.0,1.3,15,-0.06283702075082465,False,True,93.73349119269491,28,17.709159380834848,247.864,in_progress,0.0,0
26,156.0,7.213000027343435,1.176258470644667,58.846364307200595,30.0,1.3,15,-0.12745161341772893,False,True,94.14223302117797,29,17.709159380834848,247.95,in_progress,0.0,0
26,157.0,7.257063100266346,1.2870491837161182,62.903385095559116,30.0,1.0,14,-0.06408756559195902,False,True,94.76341461160285,29,17.709159380834848,248.013,in_progress,0.0,0
26,158.0,7.281468193873287,1.3691748857831234,66.38641055195731,15.0,3.0,13,-0.07710772737140996,False,True,95.24462607904589,30,17.709159380834848,248.078,in_progress,0.0,0
26,159.0,7.299694735042856,1.470640692506651,71.552342217334,30.0,1.3,15,-0.07066665725281296,False,True,95.78177856234407,30,17.709159380834848,248.147,in_progress,0.0,0
26,160.0,7.30481229500561,1.5694597934666197,77.20535179403616,30.0,1.3,15,-0.06799561250155252,False,True,96.29140565408858,31,17.709159380834848,248.211,in_progress,0.0,0
26,161.0,7.304831926139341,1.6608670570523651,81.5874810873338,15.0,1.5,12,-0.059824793939921676,False,True,96.80611104279497,32,17.709159380834848,248.276,in_progress,0.0,0
26,162.0,7.294972144189037,1.7558608504697297,86.73129127862344,30.0,1.3,15,-0.056493918663242576,False,True,97.32336477160104,32,17.709159380834848,248.345,in_progress,0.0,0
26,163.0,7.274363162207115,1.856635135682317,92.32429503686122,15.0,1.5,12,-0.03048151741075948,False,True,97.90227030315799,33,17.709159380834848,248.413,in_progress,0.0,0
26,164.0,7.244872258816712,1.9497530339429552,97.90803249435821,15.0,1.5,12,-0.02960872692317483,False,True,98.4475686342268,34,17.709159380834848,248.47,in_progress,0.0,0
26,165.0,7.202483154016282,2.042812047038785,104.13000562239098,30.0,1.3,15,-0.018228751549330083,False,True,99.02642038703642,34,17.709159380834848,248.55,in_progress,0.0,0
26,166.0,7.14928875181442,2.1357052372158942,110.21310038100299,30.0,1.0,14,-0.018028869824520177,False,True,99.62031121028934,35,17.709159380834848,248.589,in_progress,0.0,0
26,167.0,7.115703366768224,2.1833841529626943,113.90196976516253,-8.0,1.6,2,-0.02369709874420506,False,True,99.9816021497173,35,17.709159380834848,248.683,in_progress,0.0,0
26,168.0,7.049073389571933,2.2862311754145033,117.67270392444658,30.0,1.3,15,-0.10579405198405033,True,True,100,36,17.709159380834848,248.741,lap_complete,0.0,0
27,1.0,6.344267247186022,2.7669309868710683,168.43831616588633,30.0,1.3,15,0.0,False,True,0.7896926519348979,42,17.709159380834848,248.857,prepare,0.0,0
27,2.0,6.344454764550573,2.7670733291928635,168.391525662755,4.0,1.9,8,-0.0017848460249942077,False,True,0.7886914472193474,42,17.709159380834848,248.941,in_progress,0.0,0
27,3.0,6.332226096510832,2.765618801628703,169.47070058816084,7.5,3.2,11,0.1532690871604223,False,True,0.8570176210137503,42,17.709159380834848,249.007,in_progress,0.0,0
27,4.0,6.305827783003345,2.7647402066568327,170.87547592523651,-5.0,1.8,4,0.03771386796945067,False,True,1.0053914047827128,42,17.709159380834848,249.075,in_progress,0.0,0
27,5.0,6.2615465556210435,2.7683185692994825,171.53605103472856,0.0,3.5,7,0.2756237159592851,False,True,1.2562356541827524,43,17.709159380834848,249.15,in_progress,0.0,0
27,6.0,6.2018169554880656,2.7740308730524235,172.20230739889737,4.0,3.4,9,0.31811980323425115,False,True,1.594219584252743,43,17.709159380834848,249.202,in_progress,0.0,0
27,7.0,6.142077102017812,2.778266956768789,173.0456530225504,0.0,3.5,7,0.36864288582994365,False,True,1.932004284290556,44,17.709159380834848,249.269,in_progress,0.0,0
27,8.0,6.050009699165791,2.782338504867288,174.5582275409596,0.0,3.5,7,0.46457973335450214,False,True,2.4507636693991253,44,17.709159380834848,249.343,in_progress,0.0,0
27,9.0,5.941841599773519,2.7864748848160206,175.83154489657002,0.0,3.5,7,0.5515460843188473,False,True,3.0613507663958317,45,17.709159380834848,249.398,in_progress,0.0,0
27,10.0,5.829036435402707,2.7877077870302904,177.36464445821377,0.0,3.5,7,0.6274712317810354,False,True,3.6982165422089763,46,17.709159380834848,249.478,in_progress,0.0,0
27,11.0,5.680670422432373,2.7875825171871935,178.677476945329,-8.0,1.6,2,0.33437873234383153,False,True,4.536064771538284,47,17.709159380834848,249.538,in_progress,0.0,0
27,12.0,5.558507056174407,2.7934435312362154,178.34972339519376,-5.0,1.8,4,0.3430313007351624,False,True,5.226192669923247,47,17.709159380834848,249.613,in_progress,0.0,0
27,13.0,5.4190577082952345,2.8047501093521463,176.8613891743427,-8.0,1.6,2,0.2785548951066352,False,True,6.013345313611529,48,17.709159380834848,249.675,in_progress,0.0,0
27,14.0,5.297751787764924,2.8198364655163264,175.12091002973511,-8.0,1.6,2,0.22802784238477095,False,True,6.693110563249693,49,17.709159380834848,249.744,in_progress,0.0,0
