episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
45,59.0,2.7903534825476144,4.718429425103181,165.26794689955432,30.0,1.3,15,-0.13898949698876584,False,True,34.86589405235678,71,17.709159380834848,431.755,in_progress,0.0,0
45,60.0,2.6898920838818174,4.72704089260745,169.08774863361,15.0,1.5,12,-0.10718156368773266,False,True,35.43388752096666,72,17.709159380834848,431.818,in_progress,0.0,0
45,61.0,2.591847174880138,4.725861727254388,173.39960320362985,15.0,1.5,12,-0.11472732694784264,False,True,35.96921750145709,72,17.709159380834848,431.898,in_progress,0.0,0
45,62.0,2.469051019782496,4.71347616600102,178.8134836320718,30.0,1.0,14,-0.07329240240064462,False,True,36.662482109498654,73,17.709159380834848,431.934,in_progress,0.0,0
45,63.0,2.41256077483071,4.702943137211479,-178.46692205563727,-8.0,1.6,2,-0.17090392857308706,False,True,36.936518658750664,73,17.709159380834848,432.031,in_progress,0.0,0
45,64.0,2.279774298930317,4.685761220272907,-176.08784655562891,7.5,3.2,11,-0.10969463410731785,False,True,37.69299738495406,74,17.709159380834848,432.073,in_progress,0.0,0
45,65.0,2.214163505880826,4.685391249677451,-177.02363125153164,0.0,2.0,6,-0.15922437108583948,False,True,38.0633510745693,74,17.709159380834848,432.148,in_progress,0.0,0
45,66.0,2.0798925898299734,4.675046144548685,-176.39191535438783,15.0,3.0,13,-0.020546741786968043,False,True,38.82984113585919,75,17.709159380834848,432.216,in_progress,0.0,0
45,67.0,1.9463919882377936,4.652766292012569,-173.45990281486092,0.0,2.0,6,-0.011630976611002874,False,True,39.58660966512889,76,17.709159380834848,432.282,in_progress,0.0,0
45,68.0,1.8174085002784888,4.627939811398989,-171.46536030574453,-18.0,2.9,1,0.010010189851816453,False,True,40.31385736948757,77,17.709159380834848,432.357,in_progress,0.0,0
45,69.0,1.662972204698915,4.607912352459052,-172.4119505937358,7.5,3.2,11,0.029052180547499654,False,True,41.18288398393941,78,17.709159380834848,432.424,in_progress,0.0,0
45,70.0,1.5125621003066902,4.593446729037148,-173.22822639197457,30.0,1.3,15,-0.01856401794406337,False,True,42.014068569791704,79,17.709159380834848,432.491,in_progress,0.0,0
45,71.0,1.3557635238428902,4.564222019176523,-171.2936139404977,30.0,1.0,14,-0.047716965793316746,False,True,42.78562137947583,80,17.709159380834848,432.553,in_progress,0.0,0
45,72.0,1.2182984268767545,4.52871989180891,-168.3672240633845,15.0,1.5,12,-0.04617046625427025,False,True,43.58722106836404,81,17.709159380834848,432.616,in_progress,0.0,0
45,73.0,1.1161756222045962,4.493098278010171,-165.2192710276288,15.0,1.5,12,-0.11525109437632525,False,True,44.037882901581284,82,17.709159380834848,432.684,in_progress,0.0,0
45,74.0,1.0102994172049045,4.446476366261381,-161.32653200463955,30.0,1.0,14,-0.09760542678951137,False,True,44.5491304152011,82,17.709159380834848,432.758,in_progress,0.0,0
45,75.0,0.9066731016075298,4.3875658540257225,-156.33423163369434,15.0,1.5,12,-0.0723934312280894,False,True,45.212870246362,83,17.709159380834848,432.826,in_progress,0.0,0
45,76.0,0.8263225982979464,4.3295350829530745,-151.78383347880575,30.0,1.3,15,-0.12074219750531871,False,True,45.627437728371255,83,17.709159380834848,432.891,in_progress,0.0,0
45,77.0,0.7480362330811974,4.259138314469511,-146.4546935293005,7.5,1.7,10,-0.09809875868963697,False,True,46.18285635020156,84,17.709159380834848,432.942,in_progress,0.0,0
45,78.0,0.6988867422837762,4.209564019918907,-143.0974208405229,15.0,3.0,13,-0.17237598888433464,False,True,46.44677497923839,84,17.709159380834848,433.023,in_progress,0.0,0
45,79.0,0.6022272691301352,4.096925035456253,-136.6438715477506,30.0,1.3,15,-0.08277210086298782,False,True,47.064549650000984,85,17.709159380834848,433.088,in_progress,0.0,0
45,80.0,0.5432947101905826,4.009579995545471,-131.60267505790267,30.0,1.3,15,-0.0931191862763111,False,True,47.63503808738062,86,17.709159380834848,433.155,in_progress,0.0,0
45,81.0,0.48825109145663037,3.909224803445923,-126.01651827790744,30.0,1.3,15,-0.13627743488533828,False,True,47.99700070057502,86,17.709159380834848,433.219,in_progress,0.0,0
45,82.0,0.44863780272355797,3.8226778478015317,-121.90687636223969,30.0,1.0,14,-0.09984201787789197,False,True,48.522034167765824,87,17.709159380834848,433.286,in_progress,0.0,0
45,83.0,0.41823762534976616,3.7385827170017887,-117.76637931968983,30.0,1.3,15,-0.16490679143925066,False,True,48.750280088722484,87,17.709159380834848,433.344,in_progress,0.0,0
45,84.0,0.39842554152899484,3.6597109376536134,-113.39749666985405,30.0,1.3,15,-0.12308660738977192,False,True,49.19267075345741,88,17.709159380834848,433.415,in_progress,0.0,0
45,85.0,0.3847151622027727,3.567392660479687,-108.16519333091155,30.0,1.3,15,-0.14136307720696126,False,False,49.602514065976,88,17.709159380834848,433.481,in_progress,0.0,0
45,86.0,0.3829872751659554,3.476566839967002,-102.30608275684293,30.0,1.3,15,-0.13506301040229665,False,False,50.05168796251287,89,17.709159380834848,433.543,in_progress,0.0,0
45,87.0,0.38860761010426464,3.3909212181132884,-97.10107406379583,15.0,1.5,12,-0.15149474331510843,False,False,50.447800575389245,89,17.709159380834848,433.613,in_progress,0.0,0
45,88.0,0.4053561221924676,3.2886020378906244,-90.81394738079636,15.0,3.0,13,-0.16476598640166346,False,False,50.9482477249121,90,17.709159380834848,433.681,in_progress,0.0,0
45,89.0,0.43312027960212285,3.1909543217265353,-84.44720788657769,7.5,1.7,10,-0.15838353707145614,False,False,51.35108547584344,90,17.709159380834848,433.744,in_progress,0.0,0
45,90.0,0.47225811389323313,3.093263147597824,-77.45806365853522,4.0,1.9,8,-0.12772731269492976,False,False,51.93932626410227,91,17.709159380834848,433.816,in_progress,0.0,0
45,91.0,0.5284709029373628,2.9812277401880736,-71.01649672475993,-18.0,1.4,0,-0.060091727157990674,False,True,52.57432468886801,92,17.709159380834848,433.884,in_progress,0.0,0
45,92.0,0.5780348369505632,2.8747613530619973,-68.53456297248925,-5.0,3.3,5,0.04935214033690112,False,True,53.27018307255964,92,17.709159380834848,433.958,in_progress,0.0,0
45,93.0,0.6190986416696179,2.7647739681257826,-68.82580452127092,30.0,1.3,15,0.01572460360695474,False,True,53.9683949202855,93,17.709159380834848,434.025,in_progress,0.0,0
45,94.0,0.6609166235718782,2.6551942352581914,-69.17618331568553,15.0,3.0,13,0.14889659437463806,False,True,54.623433671441134,94,17.709159380834848,434.094,in_progress,0.0,0
45,95.0,0.7139199734301657,2.5389918601998933,-67.49982402749791,0.0,2.0,6,0.13746600571283699,False,True,55.342117675390554,95,17.709159380834848,434.135,in_progress,0.0,0
45,96.0,0.756447067197166,2.4642448833551054,-65.24476452577737,-5.0,1.8,4,0.1018444441690568,False,True,55.803859065461126,95,17.709159380834848,434.227,in_progress,0.0,0
45,97.0,0.8489420195135309,2.330165229081479,-59.87171016033483,-8.0,3.1,3,0.45203732642651306,False,True,56.65124758451985,96,17.709159380834848,434.282,in_progress,0.0,0
45,98.0,0.9154930107608077,2.240896285043701,-57.128799319379304,7.5,3.2,11,0.502983720740359,False,True,57.22108682842843,97,17.709159380834848,434.358,in_progress,0.0,0
45,99.0,1.0322760174909906,2.1106091489288095,-51.696453998216285,-18.0,2.9,1,0.6467595119679286,False,True,58.0752848751101,98,17.709159380834848,434.411,in_progress,0.0,0
45,100.0,1.1145830722461705,2.023523184108538,-49.14111069884151,-8.0,1.6,2,0.2919297422891485,False,True,58.65112507361607,99,17.709159380834848,434.505,in_progress,0.0,0
45,101.0,1.2640796729265493,1.8475413120847057,-49.59277366516145,-8.0,1.6,2,0.32810517718288523,False,True,59.795755027267006,100,17.709159380834848,434.545,in_progress,0.0,0
45,102.0,1.304712117562465,1.7997023683013342,-49.61437010966519,-5.0,3.3,5,0.4258761676373184,False,True,60.106870898537125,100,17.709159380834848,434.606,in_progress,0.0,0
45,103.0,1.3978503833473936,1.6916867020064823,-49.302394930484056,-8.0,1.6,2,0.1796082239991816,False,True,60.815111837450154,101,17.709159380834848,434.693,in_progress,0.0,0
45,104.0,1.508668396921035,1.5556164047621497,-50.28254897640973,4.0,3.4,9,0.38625676630642913,False,False,61.70971164121828,102,17.709159380834848,434.75,in_progress,0.0,0
45,105.0,1.5805106900153907,1.4639369284555528,-50.9347522370932,7.5,1.7,10,0.14184303824953912,False,False,62.47048316342516,103,17.709159380834848,434.818,in_progress,0.0,0
45,106.0,1.6813806844004704,1.361372500375481,-48.25949943170018,30.0,1.0,14,0.09135355582919497,False,False,63.437568715622895,104,17.709159380834848,434.888,in_progress,0.0,0
45,107.0,1.7814684956585818,1.2734758379988662,-44.98711073618671,15.0,1.5,12,-10.0,True,False,66.76892569118539,108,17.709159380834848,434.951,off_track,0.0,0
46,1.0,7.089942197161141,2.3320423307863423,117.97413700863673,15.0,1.5,12,0.0,False,True,0.787754890377218,36,17.709159380834848,435.072,prepare,0.0,0
46,2.0,7.090189558990951,2.3320076142132136,117.93516785692174,30.0,1.3,15,-0.14911551939399414,False,True,0.786753080203495,36,17.709159380834848,435.158,in_progress,0.0,0
46,3.0,7.080244981795235,2.3411429766505756,118.96410404762092,30.0,1.0,14,-0.14215913695415214,False,True,0.8618094492157224,36,17.709159380834848,435.216,in_progress,0.0,0
46,4.0,7.060138964848871,2.3524529263785015,121.86395279845084,30.0,1.3,15,-0.11601294899811106,False,True,0.9813828977618511,37,17.709159380834848,435.281,in_progress,0.0,0
46,5.0,7.02497138726687,2.3691323902225263,126.87063982911963,15.0,1.5,12,-0.07574375803932652,False,True,1.1765858723742473,37,17.709159380834848,435.353,in_progress,0.0,0
46,6.0,6.97035821236625,2.3943914015767924,133.47578173103926,15.0,3.0,13,0.08747905366874589,False,True,1.5125523411893993,37,17.709159380834848,435.414,in_progress,0.0,0
46,7.0,6.910881811549663,2.4198395494906904,139.39569198734083,15.0,1.5,12,0.008297444103610468,False,True,1.8513235591689048,38,17.709159380834848,435.487,in_progress,0.0,0
46,8.0,6.833436151168044,2.4427576218393052,146.82391913000595,4.0,1.9,8,0.12653544055418214,False,True,2.330572356896771,38,17.709159380834848,435.554,in_progress,0.0,0
46,9.0,6.743689095610648,2.4679720505773775,152.9517834006145,15.0,1.5,12,0.11913005475881408,False,True,2.8186025612613577,39,17.709159380834848,435.613,in_progress,0.0,0
46,10.0,6.6566670859648145,2.489032333333004,157.47557584918204,30.0,1.3,15,0.1471012688077704,False,True,3.4290536698264376,39,17.709159380834848,435.684,in_progress,0.0,0
46,11.0,6.551143920667984,2.5027612076256998,163.3643136522906,30.0,1.0,14,0.15338291958457367,False,True,4.165570980211653,40,17.709159380834848,435.748,in_progress,0.0,0
46,12.0,6.4629920550925615,2.5034918942915576,169.35740644947816,7.5,3.2,11,0.6074924737266142,False,True,4.633791526187059,41,17.709159380834848,435.818,in_progress,0.0,0
46,13.0,6.360916137215589,2.495144229830529,175.50112185558766,-18.0,2.9,1,0.6336759259366167,False,True,5.390515435545057,42,17.709159380834848,435.896,in_progress,0.0,0
46,14.0,6.2399502105456035,2.496069047329799,177.58714575368188,-8.0,3.1,3,0.59434088490901,False,True,6.272377452003186,43,17.709159380834848,435.941,in_progress,0.0,0
46,15.0,6.156808527153871,2.5062618716274216,176.08932739361103,-18.0,1.4,0,0.17427949475874482,False,True,6.814920634206661,43,17.709159380834848,436.027,in_progress,0.0,0
46,16.0,6.022516450723664,2.5366314686855134,171.68130018763685,-18.0,2.9,1,0.47634785846109423,False,True,7.617577837027861,44,17.709159380834848,436.086,in_progress,0.0,0
46,17.0,5.9124017872872745,2.56540298862154,169.02439818283023,30.0,1.3,15,0.15496105271077043,False,True,8.238519753529626,45,17.709159380834848,436.159,in_progress,0.0,0
46,18.0,5.79377419717517,2.6035550517851798,165.13780772739253,4.0,3.4,9,0.5196556136590272,False,True,8.906466278506336,46,17.709159380834848,436.217,in_progress,0.0,0
46,19.0,5.688009499388314,2.632195475446914,164.98992117830156,4.0,3.4,9,0.4839246832704862,False,True,9.501613086536809,47,17.709159380834848,436.289,in_progress,0.0,0
46,20.0,5.554560303062778,2.6540696794059735,167.70727477157627,15.0,1.5,12,0.17574219039470146,False,True,10.251404639539786,48,17.709159380834848,436.353,in_progress,0.0,0
46,21.0,5.422777155283653,2.6618366639778,172.17989273948086,-5.0,1.8,4,0.16444969035456197,False,True,10.995527423898288,48,17.709159380834848,436.424,in_progress,0.0,0
46,22.0,5.296947258548578,2.6656776378197153,174.99139785575835,-8.0,1.6,2,0.09120845700933813,False,True,11.715624788429713,49,17.709159380834848,436.494,in_progress,0.0,0
46,23.0,5.164816763617961,2.6750440162197004,175.44690973192394,-5.0,3.3,5,0.16011638531419203,False,True,12.447395032093421,50,17.709159380834848,436.558,in_progress,0.0,0
46,24.0,5.044567689506521,2.688175601093979,174.6778847308387,-8.0,1.6,2,0.013802792085711155,False,True,13.126783511021383,51,17.709159380834848,436.62,in_progress,0.0,0
46,25.0,4.91720850645815,2.706782575271208,173.23579975458227,-8.0,1.6,2,-0.013592802936380648,False,True,13.801867409789104,52,17.709159380834848,436.683,in_progress,0.0,0
46,26.0,4.8085606846373325,2.727977696045169,171.48168038090958,-18.0,2.9,1,-0.03531025734242416,False,True,14.378578922031087,52,17.709159380834848,436.748,in_progress,0.0,0
46,27.0,4.6853215957241625,2.7621347259567064,168.23694271496214,-18.0,2.9,1,-0.04813619805741397,False,True,15.039635993856676,53,17.709159380834848,436.818,in_progress,0.0,0
46,28.0,4.548986819283594,2.8163884384959097,163.13196173721812,-18.0,1.4,0,-0.06976258522856933,False,True,15.791998647854921,54,17.709159380834848,436.889,in_progress,0.0,0
46,29.0,4.423052580202056,2.8862986779383526,155.83512712819703,-18.0,1.4,0,-0.02736100158017813,False,True,16.596410360014524,55,17.709159380834848,436.96,in_progress,0.0,0
46,30.0,4.312217455503041,2.9557732666628174,151.33479997625037,-18.0,1.4,0,-0.04936404066897648,False,True,17.250277277639896,56,17.709159380834848,437.017,in_progress,0.0,0
46,31.0,4.2269092310167125,3.0167027357807394,148.66233455802734,-18.0,1.4,0,-0.06321221381849475,False,True,17.780177115879415,56,17.709159380834848,437.089,in_progress,0.0,0
46,32.0,4.136493428783949,3.089596023332257,145.53193392486358,-8.0,3.1,3,0.01370151979823607,False,True,18.378580737266653,57,17.709159380834848,437.162,in_progress,0.0,0
46,33.0,4.048980791308249,3.1711235667935584,141.76133719635405,0.0,2.0,6,0.033646779099944554,False,True,19.048198058601663,58,17.709159380834848,437.214,in_progress,0.0,0
46,34.0,3.9755421326313236,3.24397268314237,138.90502911514034,-8.0,3.1,3,0.11430068648344494,False,True,19.615755825552462,59,17.709159380834848,437.277,in_progress,0.0,0
46,35.0,3.8877108486453062,3.337155568043502,136.21152265827024,-18.0,1.4,0,0.07377887323241794,False,True,20.34591081504186,59,17.709159380834848,437.354,in_progress,0.0,0
46,36.0,3.800502798737235,3.4441968043419884,132.91847817173618,-8.0,1.6,2,0.14638441113868367,False,True,21.124482208112287,60,17.709159380834848,437.422,in_progress,0.0,0
46,37.0,3.728899677864183,3.5458684449641735,129.47557814625742,-8.0,1.6,2,0.1749881544134954,False,True,21.82455319353181,61,17.709159380834848,437.49,in_progress,0.0,0
46,38.0,3.6636923967212294,3.6520739438226357,125.97944748598853,0.0,3.5,7,0.5432216481495483,False,True,22.522084345208565,62,17.709159380834848,437.551,in_progress,0.0,0
46,39.0,3.6058115412081677,3.7507969137224917,123.60411379406136,15.0,3.0,13,0.506636540731427,False,True,23.160962902718268,63,17.709159380834848,437.62,in_progress,0.0,0
46,40.0,3.529341346674902,3.8622321407251285,124.0833513338438,30.0,1.3,15,0.23398181845301172,False,True,23.922031410196283,64,17.709159380834848,437.695,in_progress,0.0,0
46,41.0,3.4341605442061067,3.9737030131055633,127.55422098846357,30.0,1.3,15,0.20908266185664676,False,True,24.747078222677573,65,17.709159380834848,437.751,in_progress,0.0,0
46,42.0,3.3536216421146463,4.054648313660897,130.66705363771766,0.0,2.0,6,0.26166810656756556,False,True,25.387348162625095,65,17.709159380834848,437.823,in_progress,0.0,0
46,43.0,3.2679610068477607,4.142700951285405,132.08810686065723,7.5,3.2,11,0.407219608826637,False,True,26.194406539530807,66,17.709159380834848,437.876,in_progress,0.0,0
46,44.0,3.204704974190351,4.220908724889024,130.80473839308573,0.0,2.0,6,0.1631176816278148,False,True,26.904142671157622,67,17.709159380834848,437.947,in_progress,0.0,0
46,45.0,3.1252501819723753,4.32966467803521,128.55876909391407,30.0,1.0,14,0.02536891032476586,False,True,27.65813163734477,68,17.709159380834848,438.021,in_progress,0.0,0
46,46.0,3.04858435922646,4.439387871897864,126.76893371661482,15.0,3.0,13,0.028328550932266938,False,True,28.318282645813802,69,17.709159380834848,438.086,in_progress,0.0,0
46,47.0,2.9785027824940893,4.527404819006151,127.52043684975267,15.0,1.5,12,-0.07718468813241836,False,True,28.828603245970413,69,17.709159380834848,438.146,in_progress,0.0,0
46,48.0,2.8972464918714196,4.607419767231005,130.92948612847127,30.0,1.3,15,-0.09585556903916516,False,True,29.366437282244267,70,17.709159380834848,438.217,in_progress,0.0,0
46,49.0,2.8012369850438983,4.685153700014743,135.47592052343805,30.0,1.3,15,-0.13025588335174912,False,True,29.732997709315217,71,17.709159380834848,438.291,in_progress,0.0,0
46,50.0,2.704072877721522,4.755212105091114,139.17920285156927,30.0,1.3,15,-0.07873313414557043,False,True,30.356379479536894,72,17.709159380834848,438.343,in_progress,0.0,0
46,51.0,2.650741362150103,4.788262879488485,141.40029874728702,30.0,1.0,14,-0.13942489234929853,False,True,30.66049337257381,72,17.709159380834848,438.417,in_progress,0.0,0
46,52.0,2.561046893479348,4.8336386994630125,145.97231617295574,30.0,1.0,14,-0.10409177874116185,False,True,31.144347792081934,72,17.709159380834848,438.484,in_progress,0.0,0
46,53.0,2.4915135077123565,4.866242478693833,148.59064347120318,30.0,1.0,14,-0.132179438595751,False,False,31.537353179798615,73,17.709159380834848,438.554,in_progress,0.0,0
46,54.0,2.4129526826695766,4.892343141794005,152.68450423091417,30.0,1.3,15,-0.14337109608611648,False,False,31.895041331957547,73,17.709159380834848,438.622,in_progress,0.0,0
