episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
63,20.0,7.136929190527523,1.4833046146218223,54.70640910664316,30.0,1.3,15,0.07291861391002681,False,True,10.600871026741688,30,17.709159380834848,603.411,in_progress,0.0,0
63,21.0,7.174470127221765,1.5770740387626518,60.371472801922955,30.0,1.3,15,-0.01520999932265079,False,True,11.168046266318349,31,17.709159380834848,603.462,in_progress,0.0,0
63,22.0,7.202874194101468,1.6632621387893138,65.58929990798316,30.0,1.0,14,-0.02962180121704136,False,True,11.77630877297961,32,17.709159380834848,603.565,in_progress,0.0,0
63,23.0,7.2386769388027,1.8021618086526798,72.19961839599988,15.0,1.5,12,0.01906323234682561,False,True,12.621078993334311,33,17.709159380834848,603.628,in_progress,0.0,0
63,24.0,7.250171129671145,1.8911979195605406,75.77303438378986,30.0,1.3,15,-0.06473883632804456,False,True,13.118060453864056,33,17.709159380834848,603.671,in_progress,0.0,0
63,25.0,7.252033736467526,1.9501488194448902,78.67261706655063,30.0,1.3,15,-0.10348720077079275,False,True,13.441210828124461,34,17.709159380834848,603.759,in_progress,0.0,0
63,26.0,7.244520705356041,2.0753137860970723,85.23056490654916,30.0,1.0,14,-0.042792861993233094,False,True,14.12235059636419,34,17.709159380834848,603.833,in_progress,0.0,0
63,27.0,7.223355432219606,2.171262834440153,91.81268636987014,30.0,1.3,15,-0.07120813584676663,False,True,14.657348187022496,35,17.709159380834848,603.873,in_progress,0.0,0
63,28.0,7.210043898328716,2.2138007085493423,94.67032684493041,15.0,1.5,12,-0.13429617773503943,False,True,14.883779613385906,35,17.709159380834848,603.959,in_progress,0.0,0
63,29.0,7.158660935361915,2.319726189252381,103.64422414791146,15.0,1.5,12,-0.05496229552734748,False,True,15.50352487228216,36,17.709159380834848,604.034,in_progress,0.0,0
63,30.0,7.095507975786667,2.411757095815728,112.0767567922838,7.5,3.2,11,-0.04831858921733992,False,True,16.126951561198194,37,17.709159380834848,604.091,in_progress,0.0,0
63,31.0,7.04164976324649,2.479337720828836,117.57534273631354,30.0,1.3,15,-0.09458860321768688,False,True,16.568552504591334,37,17.709159380834848,604.16,in_progress,0.0,0
63,32.0,6.965814193173114,2.561270061782504,123.78913799791853,15.0,1.5,12,-0.05697470024728884,False,True,17.196768666464802,38,17.709159380834848,604.233,in_progress,0.0,0
63,33.0,6.877374195387084,2.638635332249484,130.15770417088615,15.0,1.5,12,-0.06599316820978514,False,True,17.810756469071865,39,17.709159380834848,604.258,in_progress,0.0,0
63,34.0,6.847159005154839,2.662582809999886,131.99733107260906,15.0,1.5,12,-0.14587163050453292,False,True,18.02844914658398,39,17.709159380834848,604.361,in_progress,0.0,0
63,35.0,6.7150992313670415,2.750771621528635,139.54047436392514,15.0,1.5,12,-0.05421584973244167,False,True,18.858027630116975,40,17.709159380834848,604.427,in_progress,0.0,0
63,36.0,6.625383027789176,2.7986729746537344,144.17123684621808,15.0,1.5,12,-0.09006285256078887,False,True,19.352809535697517,41,17.709159380834848,604.48,in_progress,0.0,0
63,37.0,6.555016935153679,2.830320800087261,147.5752081195854,30.0,1.3,15,-0.10752571968582288,False,True,19.740222884203,41,17.709159380834848,604.556,in_progress,0.0,0
63,38.0,6.433309181581896,2.8747866267812543,153.20407030347474,4.0,3.4,9,-0.021419250455934846,False,True,20.421462283151758,42,17.709159380834848,604.637,in_progress,0.0,0
63,39.0,6.31323620618211,2.9105688146140993,157.88823097176598,30.0,1.3,15,-0.04637267461504138,False,True,21.020177681905523,43,17.709159380834848,604.657,in_progress,0.0,0
63,40.0,6.282705906371129,2.917537926049154,159.19121017331744,30.0,1.3,15,-0.12693284890419165,False,True,21.194870598754097,43,17.709159380834848,604.763,in_progress,0.0,0
63,41.0,6.10415898891469,2.946748073297593,166.90643682936204,4.0,1.9,8,0.09096251528767055,False,True,22.16707721846653,44,17.709159380834848,604.828,in_progress,0.0,0
63,42.0,6.00564784857665,2.9551084597617328,169.94460534486524,30.0,1.3,15,-0.003761482385960621,False,True,22.693121183086134,44,17.709159380834848,604.869,in_progress,0.0,0
63,43.0,5.93052199211807,2.9567664621160765,172.51504834766547,4.0,3.4,9,0.1598861157437582,False,True,23.117248694148763,45,17.709159380834848,604.96,in_progress,0.0,0
63,44.0,5.777331632675832,2.9525736209214917,177.2125719790452,-18.0,2.9,1,0.3105516895879343,False,True,23.982834754823717,46,17.709159380834848,605.021,in_progress,0.0,0
63,45.0,5.664849754399616,2.9512505919361645,178.7034329968622,15.0,1.5,12,0.14266144495084115,False,True,24.618036268115006,47,17.709159380834848,605.069,in_progress,0.0,0
63,46.0,5.5718401362543375,2.9551430573187787,177.9462064413153,-8.0,1.6,2,0.1624868331842256,False,True,25.14750975704731,47,17.709159380834848,605.163,in_progress,0.0,0
63,47.0,5.397706255276535,2.9626214319081368,177.5058706324495,-8.0,1.6,2,0.30302710914366576,False,True,26.130393414422798,49,17.709159380834848,605.228,in_progress,0.0,0
63,48.0,5.29438559378302,2.9752540933834344,175.78585225790243,-5.0,1.8,4,0.28353061050533546,False,True,26.693995785112723,49,17.709159380834848,605.27,in_progress,0.0,0
63,49.0,5.206978473537531,2.9879448330900935,174.40450741391734,-5.0,1.8,4,0.29164016467242027,False,True,27.185981193652413,50,17.709159380834848,605.364,in_progress,0.0,0
63,50.0,5.0529869021576586,3.0164424772896328,171.78175821052287,-18.0,2.9,1,0.6635110194090446,False,True,28.088623236089184,51,17.709159380834848,605.429,in_progress,0.0,0
63,51.0,4.935720730227586,3.0432746835257296,169.66303216062212,-18.0,2.9,1,0.6399070164727627,False,True,28.9328426465766,52,17.709159380834848,605.473,in_progress,0.0,0
63,52.0,4.8457715924623646,3.073773878275876,166.57818630163698,-8.0,1.6,2,0.3119648126673476,False,True,29.646239086921394,53,17.709159380834848,605.554,in_progress,0.0,0
63,53.0,4.690868848484617,3.135039774203742,161.32243855827744,-8.0,1.6,2,0.45167368412169634,False,True,31.08544040502479,54,17.709159380834848,605.63,in_progress,0.0,0
63,54.0,4.567482496714704,3.1896587007292827,158.9522268373849,-8.0,1.6,2,0.35370569182075406,False,True,32.0641231040228,56,17.709159380834848,605.672,in_progress,0.0,0
63,55.0,4.501440214349596,3.2210762530850925,157.71193913926203,-5.0,3.3,5,0.6240001577000924,False,True,32.56122481244005,56,17.709159380834848,605.756,in_progress,0.0,0
63,56.0,4.354078614134353,3.293585554143098,155.45804405792092,-8.0,3.1,3,0.653127164388938,False,True,33.4848002603719,57,17.709159380834848,605.823,in_progress,0.0,0
63,57.0,4.22887102246493,3.3672107875143626,152.41685863533206,-18.0,2.9,1,0.5891508126472081,False,True,34.26393216309743,58,17.709159380834848,605.868,in_progress,0.0,0
63,58.0,4.13780040823767,3.4311272416684897,149.25309273201484,-18.0,2.9,1,0.5728744397222194,False,True,34.86720168025539,59,17.709159380834848,605.951,in_progress,0.0,0
63,59.0,3.9790020424754817,3.5679676698989495,142.4720462866271,0.0,2.0,6,0.5273701190212525,False,True,36.02932575332485,60,17.709159380834848,606.024,in_progress,0.0,0
63,60.0,3.8447449073531486,3.6938720004814516,137.1026571837901,-18.0,2.9,1,0.6620770322283702,False,True,37.05942947547981,61,17.709159380834848,606.071,in_progress,0.0,0
63,61.0,3.744901180479762,3.786485212144758,135.517718023483,4.0,1.9,8,0.34500026985194693,False,True,37.820979891465846,62,17.709159380834848,606.162,in_progress,0.0,0
63,62.0,3.592400676825547,3.9363231992921257,134.66787746013773,-18.0,1.4,0,0.2818009694063659,False,True,39.021002734313846,64,17.709159380834848,606.226,in_progress,0.0,0
63,63.0,3.4931451420228194,4.040801402073123,134.03003572159128,-8.0,3.1,3,0.3946950093839907,False,True,39.83167410257526,65,17.709159380834848,606.307,in_progress,0.0,0
63,64.0,3.384445191688086,4.170897932244276,131.46613247073992,15.0,3.0,13,0.2801589341867793,False,True,40.788505195088966,66,17.709159380834848,606.347,in_progress,0.0,0
63,65.0,3.3284345668671653,4.244685430658308,129.84513364974313,30.0,1.0,14,-0.012867132609698101,False,True,41.339622691205115,66,17.709159380834848,606.423,in_progress,0.0,0
63,66.0,3.209806699328307,4.381361050054007,129.81889263795512,30.0,1.3,15,0.05481414984969262,False,True,42.35931506523352,68,17.709159380834848,606.472,in_progress,0.0,0
63,67.0,3.144556407840981,4.447328183150356,131.48042528987474,30.0,1.0,14,-0.07406479536709018,False,True,42.85042816825403,68,17.709159380834848,606.559,in_progress,0.0,0
63,68.0,3.0236538688773655,4.552832346379657,135.4511207227143,30.0,1.0,14,-0.05238451881425844,False,True,43.60637511821787,69,17.709159380834848,606.627,in_progress,0.0,0
63,69.0,2.9507020428065025,4.606042232021575,138.49971291850056,15.0,1.5,12,-0.11779310287709267,False,True,44.06881888153568,70,17.709159380834848,606.672,in_progress,0.0,0
63,70.0,2.888368359147753,4.643126447083757,141.56212091261756,15.0,3.0,13,-0.15390416162215667,False,True,44.45476503109751,70,17.709159380834848,606.751,in_progress,0.0,0
63,71.0,2.762948180304493,4.700561857526567,148.4892186927618,15.0,1.5,12,-0.09966840058863796,False,True,45.019003997058604,71,17.709159380834848,606.831,in_progress,0.0,0
63,72.0,2.6492999880383565,4.734055789319687,155.3858029440223,30.0,1.0,14,-0.0772614059202955,False,True,45.66371003203354,72,17.709159380834848,606.882,in_progress,0.0,0
63,73.0,2.5746114615565894,4.752412144770958,158.64926065737814,15.0,1.5,12,-0.13438713420925041,False,True,46.06684137991337,72,17.709159380834848,606.973,in_progress,0.0,0
63,74.0,2.42397909880503,4.777867183853683,164.70454142839745,15.0,1.5,12,-0.05251901169182101,False,True,46.88384803848962,73,17.709159380834848,607.012,in_progress,0.0,0
63,75.0,2.3666668902585064,4.782407533167366,167.17664601615616,0.0,2.0,6,-0.16611688034367725,False,True,47.1790230164433,73,17.709159380834848,607.07,in_progress,0.0,0
63,76.0,2.2797259548564077,4.787255467297182,170.3162965765975,0.0,2.0,6,-0.12765071490431634,False,True,47.668624649483185,74,17.709159380834848,607.159,in_progress,0.0,0
63,77.0,2.126431394911969,4.79479475975061,173.86321020130697,30.0,1.3,15,-0.03630531264781349,False,True,48.54883625567636,75,17.709159380834848,607.224,in_progress,0.0,0
63,78.0,2.007705310418678,4.791920402990948,177.03777824535126,30.0,1.3,15,-0.08808122309591329,False,False,49.219451849142274,76,17.709159380834848,607.27,in_progress,0.0,0
63,79.0,1.9346585733304074,4.786015996464876,179.23552912793713,30.0,1.3,15,-0.12919002824161024,False,True,49.63230528629936,76,17.709159380834848,607.359,in_progress,0.0,0
63,80.0,1.802384624343793,4.7677654801105795,-176.770195229764,30.0,1.3,15,-0.06311352738454255,False,True,50.37272984687405,77,17.709159380834848,607.423,in_progress,0.0,0
63,81.0,1.7037072790338275,4.742591112060016,-172.6427981962132,30.0,1.3,15,-0.09938264605179316,False,True,50.93430673688471,78,17.709159380834848,607.497,in_progress,0.0,0
63,82.0,1.6055169195575905,4.709197075234963,-168.33103403009446,7.5,1.7,10,-0.10854035789394732,False,True,51.48352430726322,79,17.709159380834848,607.569,in_progress,0.0,0
63,83.0,1.5043720761345143,4.663899309965794,-163.29402188889867,30.0,1.3,15,-0.10221458419785569,False,True,52.03224249747876,79,17.709159380834848,607.613,in_progress,0.0,0
63,84.0,1.4452498028246301,4.631774002318947,-160.15821887828798,7.5,1.7,10,-0.15027780508732608,False,True,52.378017324693936,80,17.709159380834848,607.683,in_progress,0.0,0
63,85.0,1.3581027788493878,4.577112152149822,-155.5277847944968,0.0,2.0,6,-0.14474679645517013,False,True,52.77927478041986,80,17.709159380834848,607.765,in_progress,0.0,0
63,86.0,1.244759242837772,4.499362017471964,-150.79502441555852,-8.0,1.6,2,-0.04370279369805502,False,True,53.487251927109256,81,17.709159380834848,607.827,in_progress,0.0,0
63,87.0,1.159417044280727,4.445030514661475,-149.62054664277287,-8.0,1.6,2,-0.0878843002165656,False,True,53.95700295013044,81,17.709159380834848,607.87,in_progress,0.0,0
63,88.0,1.0943435451586678,4.4050470596708164,-149.25651030228758,30.0,1.3,15,-0.09494652234598971,False,True,54.38790452047899,82,17.709159380834848,607.964,in_progress,0.0,0
63,89.0,0.9725355945276388,4.318025291023199,-146.7554492102297,15.0,1.5,12,-0.02745688565259441,False,True,55.17271100927048,83,17.709159380834848,608.032,in_progress,0.0,0
63,90.0,0.8962078338822461,4.247378241549904,-143.08149445098414,30.0,1.3,15,-0.08193210126603588,False,True,55.70376279729192,83,17.709159380834848,608.073,in_progress,0.0,0
63,91.0,0.850594513850073,4.197496011236085,-140.25029061817833,15.0,1.5,12,-0.11119144918538047,False,True,56.085446529019336,84,17.709159380834848,608.145,in_progress,0.0,0
63,92.0,0.7783906219829381,4.100902400210485,-134.4089107316243,15.0,1.5,12,-0.06549886776058012,False,True,56.706183662911855,85,17.709159380834848,608.227,in_progress,0.0,0
63,93.0,0.7217819043589095,4.007254192643358,-129.1493303133988,30.0,1.0,14,-0.08141340044570294,False,True,57.247495520951034,85,17.709159380834848,608.268,in_progress,0.0,0
63,94.0,0.6894749010757744,3.9449790220972636,-126.00888955154201,15.0,3.0,13,-0.16215089789633483,False,True,57.642660301335845,86,17.709159380834848,608.36,in_progress,0.0,0
63,95.0,0.6329679338356,3.8121742747041756,-119.3631573370306,15.0,1.5,12,-0.0738086598880177,False,True,58.35926729419907,87,17.709159380834848,608.429,in_progress,0.0,0
63,96.0,0.6055483932791182,3.7021853616137483,-112.82547824095883,15.0,3.0,13,-0.07233724527608817,False,True,58.899664935475684,87,17.709159380834848,608.472,in_progress,0.0,0
63,97.0,0.5910152217247656,3.6319499535299675,-109.61263128639125,4.0,3.4,9,-0.09362880777720305,False,True,59.29960387009095,88,17.709159380834848,608.558,in_progress,0.0,0
63,98.0,0.567632581843498,3.4671044082916804,-103.06254415400551,4.0,3.4,9,0.01512492124397205,False,True,60.158741156228146,89,17.709159380834848,608.628,in_progress,0.0,0
63,99.0,0.558139833667371,3.3263658529361733,-98.3559431297525,30.0,1.0,14,-0.03530123401629478,False,True,60.862079291255135,89,17.709159380834848,608.666,in_progress,0.0,0
63,100.0,0.5603240368217322,3.224670946484464,-93.68837386516705,15.0,1.5,12,-0.06524626113339212,False,True,61.33580201049321,90,17.709159380834848,608.744,in_progress,0.0,0
63,101.0,0.5710887870196732,3.0762158824370176,-86.69433025449983,30.0,1.3,15,0.008680438837344581,False,True,62.139445917344325,91,17.709159380834848,608.826,in_progress,0.0,0
63,102.0,0.5899941056410745,2.9374004307646353,-81.81611716502303,4.0,3.4,9,0.09742779513446728,False,True,62.90658048210071,92,17.709159380834848,608.863,in_progress,0.0,0
63,103.0,0.6041896480997884,2.8676184895856838,-80.4934792029841,4.0,3.4,9,0.05071370104854536,False,True,63.345175391224394,92,17.709159380834848,608.969,in_progress,0.0,0
63,104.0,0.6625247784439635,2.6794095427036813,-75.55108929994616,-18.0,2.9,1,0.2443055347760558,False,True,64.49183143137033,94,17.709159380834848,609.028,in_progress,0.0,0
63,105.0,0.7001904937606733,2.55312996584566,-74.55147947460894,-5.0,3.3,5,0.23322695634123197,False,True,65.24822717518596,95,17.709159380834848,609.073,in_progress,0.0,0
63,106.0,0.7242236992238613,2.449665300058347,-75.49416258083058,-5.0,1.8,4,0.08236819828946815,False,True,65.84755053859307,95,17.709159380834848,609.164,in_progress,0.0,0
63,107.0,0.7625624170868102,2.2463493628780205,-78.04240724085241,-8.0,1.6,2,0.16740866445923666,False,True,67.01574480781328,97,17.709159380834848,609.227,in_progress,0.0,0
63,108.0,0.7798569661592204,2.1070334615799347,-80.45438590815948,0.0,3.5,7,0.18633448502955485,False,True,67.80585151721381,98,17.709159380834848,609.291,in_progress,0.0,0
63,109.0,0.7932620536918795,1.9697503697710559,-82.63233937225655,4.0,1.9,8,0.047871363163340175,False,True,68.5802511486519,99,17.709159380834848,609.376,in_progress,0.0,0
63,110.0,0.8176045220285696,1.790927301399285,-82.72588297066186,30.0,1.0,14,0.03641642663067774,False,True,69.5973289521936,100,17.709159380834848,609.409,in_progress,0.0,0
63,111.0,0.8285165200325652,1.7273248065895295,-82.17124901728322,30.0,1.3,15,-0.09585839503876778,False,True,69.9607713947077,100,17.709159380834848,609.469,in_progress,0.0,0
63,112.0,0.8551636405203804,1.6130501485406044,-79.92320462869421,30.0,1.3,15,-0.04776139349173271,False,True,70.6197931388188,101,17.709159380834848,609.558,in_progress,0.0,0
63,113.0,0.9010581479094898,1.4654517381254857,-76.11038050723869,7.5,1.7,10,-0.04578076774739674,False,True,71.48028989159792,102,17.709159380834848,609.621,in_progress,0.0,0
63,114.0,0.9364944506128583,1.3716922370844755,-73.57751724738331,30.0,1.0,14,-0.09426794822968124,False,True,72.04010832405918,103,17.709159380834848,609.671,in_progress,0.0,0
63,115.0,0.9710322030089882,1.2966405113372588,-70.8612950519706,30.0,1.0,14,-0.13050578749492606,False,True,72.41815406921751,103,17.709159380834848,609.756,in_progress,0.0,0
63,116.0,1.0271686310185297,1.2007717613062496,-66.40258588292299,30.0,1.0,14,-0.08488963320457701,False,True,73.02641914270444,104,17.709159380834848,609.828,in_progress,0.0,0
63,117.0,1.0793476920958116,1.1277272360825599,-62.27233873679061,30.0,1.0,14,-0.12598153496089975,False,True,73.43143117341579,104,17.709159380834848,609.866,in_progress,0.0,0
63,118.0,1.1111640622165104,1.0913321573301467,-59.657132675420996,4.0,1.9,8,-0.17177048594645325,False,True,73.68818203697441,105,17.709159380834848,609.959,in_progress,0.0,0
63,119.0,1.1927808067331835,1.0041265784486844,-54.266181270373735,30.0,1.3,15,-0.11427213346665421,False,True,74.18461133650801,105,17.709159380834848,610.029,in_progress,0.0,0
63,120.0,1.2665641083969896,0.9312927350933036,-50.643275169488966,30.0,1.0,14,-0.07204747667501635,False,True,74.76133594658215,106,17.709159380834848,610.068,in_progress,0.0,0
63,121.0,1.3099728268564848,0.8946132784397772,-48.2818437685997,15.0,1.5,12,-0.12684161489530324,False,True,75.02731665831313,106,17.709159380834848,610.144,in_progress,0.0,0
63,122.0,1.4032264590217554,0.8255555347752941,-43.32338156367537,15.0,1.5,12,-0.043468164986636124,False,True,75.66975164599721,107,17.709159380834848,610.231,in_progress,0.0,0
