episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
63,53.0,6.23116807790274,2.8719700980176057,155.00241352850503,30.0,1.3,15,0.25842806993716116,False,True,21.440733080127217,43,17.709159380834848,817.992,in_progress,0.0,0
63,54.0,6.163820890943587,2.8986714466414574,156.053279110539,-18.0,1.0,0,0.21313118424090405,False,True,21.824265742525405,43,17.709159380834848,818.072,in_progress,0.0,0
63,55.0,6.09627689126841,2.922325946839064,157.43232126856375,30.0,1.3,15,0.27976560043203325,False,True,22.20852955800622,44,17.709159380834848,818.13,in_progress,0.0,0
63,56.0,6.029886730052149,2.9474552989063,158.02264040834433,4.0,1.0,8,0.20970243941348876,False,True,22.556614340085428,44,17.709159380834848,818.201,in_progress,0.0,0
63,57.0,5.9485118621524595,2.9654912296697744,161.0470306168991,0.0,1.0,6,0.23420557486866994,False,True,23.01525624504012,45,17.709159380834848,818.264,in_progress,0.0,0
63,58.0,5.883862680675916,2.982106346502634,162.23484822387326,30.0,1.3,15,0.2925842821186403,False,True,23.378988666723167,45,17.709159380834848,818.331,in_progress,0.0,0
63,59.0,5.806990719564916,2.995421337286124,164.6334831715117,-5.0,1.0,4,0.23669526983491468,False,True,23.812391369823892,46,17.709159380834848,818.406,in_progress,0.0,0
63,60.0,5.725870668301481,3.0010287561178606,168.17647017943546,-5.0,1.0,4,0.24873035724489445,False,True,24.27123557483058,46,17.709159380834848,818.46,in_progress,0.0,0
63,61.0,5.658492774460589,3.014321951038651,168.31153092715292,4.0,1.0,8,0.23243707984446424,False,True,24.65109476209956,47,17.709159380834848,818.528,in_progress,0.0,0
63,62.0,5.589922152737218,3.02322510283565,169.53671790288837,-5.0,1.0,4,0.237657702972686,False,True,25.043975894916915,47,17.709159380834848,818.594,in_progress,0.0,0
63,63.0,5.518275039335639,3.0279945504713015,171.38783550554913,4.0,1.0,8,0.24058031202299152,False,True,25.448449574864622,48,17.709159380834848,818.664,in_progress,0.0,0
63,64.0,5.444983493459055,3.0324843675853796,172.9010157840472,4.0,1.0,8,0.24244124748919832,False,True,25.861873668610524,48,17.709159380834848,818.731,in_progress,0.0,0
63,65.0,5.377373298302962,3.033804208906299,174.4591588818984,4.0,1.0,8,0.23541401896388497,False,True,26.2436222220436,49,17.709159380834848,818.798,in_progress,0.0,0
63,66.0,5.305966741141402,3.0294275278262286,176.95500156407795,15.0,1.0,12,0.2303157617806852,False,True,26.622297693879947,49,17.709159380834848,818.867,in_progress,0.0,0
63,67.0,5.232877616400037,3.019617796127875,179.99902941530527,15.0,1.0,12,0.23122193522233114,False,True,27.036072699447384,50,17.709159380834848,818.931,in_progress,0.0,0
63,68.0,5.164653917767413,3.001049243765044,-175.84476165737496,-8.0,1.0,2,0.21782860401143295,False,True,27.45763063542003,50,17.709159380834848,818.996,in_progress,0.0,0
63,69.0,5.0934630848265225,2.986405787368121,-173.78148975175503,-18.0,2.6,1,0.5408558984511239,False,True,27.859207099455435,51,17.709159380834848,819.071,in_progress,0.0,0
63,70.0,5.005871800550537,2.9799957297181523,-174.5061989862164,-18.0,1.0,0,0.24107478421909964,False,True,28.4956094260083,51,17.709159380834848,819.131,in_progress,0.0,0
63,71.0,4.930479762454972,2.99122956703828,-178.65365389035327,-18.0,1.0,0,0.20424838336539938,False,True,28.925908248341642,52,17.709159380834848,819.193,in_progress,0.0,0
63,72.0,4.853619164839544,3.0097293468657242,176.85458570693243,-18.0,2.6,1,0.587113376643326,False,True,29.51589941944701,53,17.709159380834848,819.263,in_progress,0.0,0
63,73.0,4.776443470891812,3.0368728239386447,171.72415680438897,-18.0,1.0,0,0.26271021681764184,False,True,30.16028067428813,53,17.709159380834848,819.332,in_progress,0.0,0
63,74.0,4.703229299214622,3.07505265168051,165.5858414888949,-18.0,2.6,1,0.6091795363930897,False,True,30.62479826383705,54,17.709159380834848,819.399,in_progress,0.0,0
63,75.0,4.625837755700783,3.125213575696451,159.07421739459048,-18.0,1.0,0,0.3004540899311946,False,True,31.36504018587566,55,17.709159380834848,819.465,in_progress,0.0,0
63,76.0,4.558229713250614,3.186609582719004,150.85080458095916,-18.0,1.0,0,0.3044763022892699,False,True,32.09139819595388,56,17.709159380834848,819.525,in_progress,0.0,0
63,77.0,4.501321163442782,3.2486746625345844,144.80806987017084,4.0,2.9,9,0.7507808457476524,False,True,32.67534332852108,56,17.709159380834848,819.604,in_progress,0.0,0
63,78.0,4.441022101536199,3.3103522662594638,141.51068102033716,-18.0,2.6,1,0.6514067761428264,False,True,33.16230993896417,57,17.709159380834848,819.664,in_progress,0.0,0
63,79.0,4.375616891860498,3.376430300991862,138.9727125014363,30.0,1.0,14,0.2760632094043681,False,True,33.76815868915867,58,17.709159380834848,819.733,in_progress,0.0,0
63,80.0,4.3068716954778665,3.449791521349611,136.6311627326444,-5.0,2.9,5,0.7255885583296666,False,True,34.35225705839285,58,17.709159380834848,819.792,in_progress,0.0,0
63,81.0,4.235410228877413,3.5203354872550374,135.8708947566418,7.5,1.0,10,0.2599483103014551,False,True,34.915464495094604,59,17.709159380834848,819.864,in_progress,0.0,0
63,82.0,4.165575211138241,3.5850393061797625,135.91233406716324,0.0,1.0,6,0.25033266822089495,False,True,35.43721441109241,60,17.709159380834848,819.928,in_progress,0.0,0
63,83.0,4.096288224735237,3.6461330389172093,136.8500325186201,-8.0,2.8,3,0.674105879529088,False,True,35.95296852575489,60,17.709159380834848,819.995,in_progress,0.0,0
63,84.0,4.024530872864869,3.715404256608567,136.48536276448158,-8.0,1.0,2,0.25347604610204266,False,True,36.512178442703316,61,17.709159380834848,820.063,in_progress,0.0,0
63,85.0,3.9637251972826446,3.7880718752001177,134.01815990759363,-18.0,1.0,0,0.2406816506107334,False,True,37.04756014146516,61,17.709159380834848,820.13,in_progress,0.0,0
63,86.0,3.91017377572025,3.86006536454363,131.54052928896542,4.0,1.0,8,0.2248161188828079,False,True,37.55344904251362,62,17.709159380834848,820.199,in_progress,0.0,0
63,87.0,3.86493279598421,3.9259779032420683,129.41887128758054,7.5,2.8,11,0.560314320578341,False,True,38.003354157100674,63,17.709159380834848,820.261,in_progress,0.0,0
63,88.0,3.8085579935823786,3.9893821063969233,130.17575875072777,7.5,1.0,10,0.2029656891590737,False,True,38.481328717802754,63,17.709159380834848,820.328,in_progress,0.0,0
63,89.0,3.7404943645510413,4.046176339450474,133.67832811159573,7.5,2.8,11,0.5654123060537555,False,True,38.97280652722588,64,17.709159380834848,820.392,in_progress,0.0,0
63,90.0,3.6709886887720753,4.099004040820965,136.70443706158332,0.0,3.1,7,0.6364383317672448,False,True,39.45460598148348,64,17.709159380834848,820.465,in_progress,0.0,0
63,91.0,3.585401043209368,4.159522175771947,139.77548237299783,4.0,1.0,8,0.2259673429340488,False,True,40.024410582320215,65,17.709159380834848,820.532,in_progress,0.0,0
63,92.0,3.4910109106100937,4.21535049764688,144.23348342468105,30.0,1.0,14,0.23480652545629496,False,True,40.605505580099035,66,17.709159380834848,820.596,in_progress,0.0,0
63,93.0,3.4098810645675863,4.259361242733181,146.84531888033862,-5.0,1.0,4,0.21254957647644235,False,True,41.0610477047585,66,17.709159380834848,820.659,in_progress,0.0,0
63,94.0,3.3332444329969855,4.298187487728571,149.08507231333144,0.0,1.0,6,0.21336141319538227,False,True,41.526608299238276,67,17.709159380834848,820.731,in_progress,0.0,0
63,95.0,3.2641662308021457,4.340661969101032,148.90120857816146,-18.0,2.6,1,0.5358798955054302,False,True,41.977236616559686,67,17.709159380834848,820.796,in_progress,0.0,0
63,96.0,3.193217131535921,4.399019622690747,145.91260313454038,7.5,2.8,11,0.5325263422356535,False,True,42.49157553567014,68,17.709159380834848,820.855,in_progress,0.0,0
63,97.0,3.12303907512446,4.458417827686793,143.81067426531405,7.5,1.0,10,0.18002584454648024,False,True,42.98708168407457,68,17.709159380834848,820.929,in_progress,0.0,0
63,98.0,3.04381490274941,4.51478338519149,143.77167927655958,15.0,1.0,12,0.16531442888556117,False,True,43.45297955006024,69,17.709159380834848,820.997,in_progress,0.0,0
63,99.0,2.9649604482975382,4.563712392957639,145.3325989168681,30.0,1.3,15,0.20602248962561348,False,True,43.943426378177506,69,17.709159380834848,821.062,in_progress,0.0,0
63,100.0,2.884956560099627,4.6046398883166795,147.88772358276367,4.0,1.0,8,0.15251523907454345,False,True,44.43146744022205,70,17.709159380834848,821.13,in_progress,0.0,0
63,101.0,2.805583806818786,4.6452586116740475,149.66013905503254,7.5,2.8,11,0.3765766115770997,False,True,44.71921952720477,71,17.709159380834848,821.195,in_progress,0.0,0
63,102.0,2.7300883636715843,4.690436864745475,149.47404037164924,30.0,1.3,15,0.1874141875734075,False,True,45.20361343161803,71,17.709159380834848,821.26,in_progress,0.0,0
63,103.0,2.640654330895292,4.731016244168862,151.70043506316418,15.0,2.7,13,0.35856254430094586,False,True,45.71224801992758,72,17.709159380834848,821.326,in_progress,0.0,0
63,104.0,2.5460239538369613,4.763143946853283,155.36600179194107,15.0,1.0,12,0.14908841470040818,False,True,46.228389129802736,72,17.709159380834848,821.397,in_progress,0.0,0
63,105.0,2.4533917835061327,4.782179273310708,159.93031042273938,15.0,2.7,13,0.3824104336940615,False,True,46.751676323810344,73,17.709159380834848,821.463,in_progress,0.0,0
63,106.0,2.3468383443900795,4.792314502809966,165.77372696750464,-5.0,1.0,4,0.17023646743403464,False,True,47.28886139016074,74,17.709159380834848,821.543,in_progress,0.0,0
63,107.0,2.218241605917389,4.804643659033252,170.7416345790121,0.0,3.1,7,0.5535322179942357,False,True,48.01783761573839,74,17.709159380834848,821.599,in_progress,0.0,0
63,108.0,2.1407651418373277,4.81987358240696,170.4008279724688,7.5,1.0,10,0.13191879129670347,False,False,48.45221384568538,75,17.709159380834848,821.665,in_progress,0.0,0
63,109.0,2.050809881177897,4.832975547156559,170.85628555678508,15.0,2.7,13,0.385191763338684,False,False,48.969862227987015,76,17.709159380834848,821.729,in_progress,0.0,0
63,110.0,1.9526985613934786,4.843466838566788,171.9583853278779,15.0,2.7,13,0.37951183373855957,False,False,49.52162102642678,76,17.709159380834848,821.801,in_progress,0.0,0
63,111.0,1.8364279604003837,4.844560217654262,175.12603103517392,30.0,1.0,14,0.15896751774229154,False,False,50.17776424027056,77,17.709159380834848,821.863,in_progress,0.0,0
63,112.0,1.7228820025839495,4.834199087382365,179.79988593603147,15.0,2.7,13,0.3875180182481853,False,False,50.80910858676779,78,17.709159380834848,821.932,in_progress,0.0,0
63,113.0,1.6098812286233342,4.814987719182011,-175.86486940095742,30.0,1.0,14,0.16128687387686214,False,False,51.43433091470059,78,17.709159380834848,821.994,in_progress,0.0,0
63,114.0,1.5001286415644803,4.783682740974731,-170.24828388702213,0.0,1.0,6,0.15710372176947368,False,False,52.008608993605556,79,17.709159380834848,822.06,in_progress,0.0,0
63,115.0,1.4077303890049613,4.756579088941651,-167.57382437586588,30.0,1.3,15,0.18367753260998282,False,False,52.53982901308737,80,17.709159380834848,822.132,in_progress,0.0,0
63,116.0,1.3138392308502183,4.728961970204807,-166.0764064834568,15.0,1.0,12,0.07617691133710744,False,False,52.77927478041986,80,17.709159380834848,822.198,in_progress,0.0,0
63,117.0,1.2351978191013167,4.692361238042264,-162.39115158147698,15.0,1.0,12,0.13203454791382913,False,True,53.24956619204205,81,17.709159380834848,822.263,in_progress,0.0,0
63,118.0,1.1627252635610974,4.648248251828645,-157.9360912684664,4.0,1.0,8,0.11829304433884191,False,True,53.61633580390951,81,17.709159380834848,822.327,in_progress,0.0,0
63,119.0,1.0947954366651773,4.602798439840686,-153.8670375378663,15.0,1.0,12,0.09247399091295387,False,True,53.84132122828168,81,17.709159380834848,822.407,in_progress,0.0,0
63,120.0,1.0249747046500397,4.547412513582147,-149.64658558439973,15.0,1.0,12,0.1482034316753143,False,True,54.338027311610695,82,17.709159380834848,822.465,in_progress,0.0,0
63,121.0,0.9832353141480772,4.506091971185396,-146.30025563707713,30.0,1.0,14,0.08112154381985022,False,True,54.45583279959726,82,17.709159380834848,822.53,in_progress,0.0,0
63,122.0,0.9326892695533289,4.443989705900744,-141.0409855316176,15.0,1.0,12,0.15415030583755862,False,True,54.89768970087891,83,17.709159380834848,822.595,in_progress,0.0,0
63,123.0,0.8904155327087445,4.3818488847176384,-136.19203675332366,15.0,1.0,12,0.15415545838167455,False,True,55.30442433256447,83,17.709159380834848,822.663,in_progress,0.0,0
63,124.0,0.8585693659427343,4.3194386688164945,-131.00795473556397,30.0,1.0,14,0.13635866294932714,False,True,55.54670788706454,83,17.709159380834848,822.723,in_progress,0.0,0
63,125.0,0.8305318642549172,4.250982814240188,-125.71749672901713,0.0,1.0,6,0.1758795809626888,False,True,55.93888054175312,84,17.709159380834848,822.796,in_progress,0.0,0
63,126.0,0.8048955389750704,4.18170600376059,-121.29031603516775,4.0,1.0,8,0.16946701667025388,False,True,56.24389391149804,84,17.709159380834848,822.861,in_progress,0.0,0
63,127.0,0.7690446303939872,4.116917338009189,-120.6025126716513,15.0,1.0,12,0.18622311185692267,False,True,56.660489914600475,85,17.709159380834848,822.931,in_progress,0.0,0
63,128.0,0.7374128153450937,4.053411729004014,-119.47745716715055,-8.0,2.8,3,0.5162043197965532,False,True,57.05779580826867,85,17.709159380834848,822.992,in_progress,0.0,0
63,129.0,0.7061191741371768,3.987961400406088,-118.43209264087174,7.5,1.0,10,0.16375647795034537,False,True,57.382575580106106,85,17.709159380834848,823.059,in_progress,0.0,0
63,130.0,0.6685245137457554,3.922611566047507,-118.74263527826862,-8.0,1.0,2,0.1723575921656118,False,True,57.80551754277238,86,17.709159380834848,823.127,in_progress,0.0,0
63,131.0,0.6286104542882334,3.8564359942788102,-119.43805916004553,15.0,1.0,12,0.14429642721137065,False,True,58.12023284634724,86,17.709159380834848,823.194,in_progress,0.0,0
63,132.0,0.5945490503863281,3.7983413794845022,-119.63603457127553,30.0,1.3,15,0.19061486092320928,False,True,58.48160766448134,87,17.709159380834848,823.262,in_progress,0.0,0
63,133.0,0.5648883158197573,3.728662971171605,-117.68082857746552,30.0,1.0,14,0.13001396733005177,False,True,58.76079246850544,87,17.709159380834848,823.335,in_progress,0.0,0
63,134.0,0.5463660270837769,3.6515064488332056,-113.3678632644689,15.0,1.0,12,0.1669029795309327,False,True,59.20080143592414,88,17.709159380834848,823.395,in_progress,0.0,0
63,135.0,0.5384062516248073,3.576781748922249,-108.39166055582777,15.0,1.0,12,0.17531496422952286,False,True,59.60251406597595,88,17.709159380834848,823.459,in_progress,0.0,0
63,136.0,0.5344484347955644,3.50807517211715,-104.39997994234261,4.0,1.0,8,0.1638980949123556,False,True,59.91804520730911,88,17.709159380834848,823.531,in_progress,0.0,0
63,137.0,0.5289338935752327,3.437380025843461,-101.66229280843561,4.0,1.0,8,0.18115119739563793,False,True,60.31511305898255,89,17.709159380834848,823.599,in_progress,0.0,0
63,138.0,0.5216537942385778,3.3666044424102597,-100.05995256809358,-5.0,1.0,4,0.1656721028522085,False,True,60.60744037379086,89,17.709159380834848,823.657,in_progress,0.0,0
63,139.0,0.5129673659045278,3.297346591677223,-99.27532399078476,4.0,2.9,9,0.5432199321973704,False,True,60.987312500472676,90,17.709159380834848,823.723,in_progress,0.0,0
63,140.0,0.5004587764664858,3.2202498956148378,-99.23486652603562,7.5,2.8,11,0.5074247535017052,False,True,61.290979045569074,90,17.709159380834848,823.795,in_progress,0.0,0
63,141.0,0.4944934659852919,3.1232299647653177,-97.12559828414572,30.0,1.0,14,0.20011037776866172,False,True,61.8045676835792,91,17.709159380834848,823.865,in_progress,0.0,0
63,142.0,0.5002975995635769,3.022889490529114,-93.13428868324881,30.0,1.0,14,0.20824477633984306,False,True,62.30479805177095,91,17.709159380834848,823.926,in_progress,0.0,0
63,143.0,0.5144995016403607,2.941522000575802,-89.0565847500697,4.0,2.9,9,0.5906937779206958,False,True,62.76882331315641,92,17.709159380834848,823.995,in_progress,0.0,0
63,144.0,0.5318780249165596,2.850972484642002,-85.69827248591082,-8.0,1.0,2,0.23620785212124767,False,True,63.33719930103412,92,17.709159380834848,824.08,in_progress,0.0,0
63,145.0,0.5448252453321841,2.7414212354103262,-84.43165916721993,-8.0,1.0,2,0.24802394439457842,False,False,64.00716155041762,93,17.709159380834848,824.133,in_progress,0.0,0
63,146.0,0.5494100841362093,2.676121127162141,-84.85436840086889,30.0,1.3,15,0.24298973475288324,False,False,64.37285999114457,94,17.709159380834848,824.196,in_progress,0.0,0
63,147.0,0.5615481158147727,2.5946471837768703,-83.80595162662226,-8.0,1.0,2,0.208093811542647,False,False,64.85998822652842,94,17.709159380834848,824.261,in_progress,0.0,0
63,148.0,0.5802324535516771,2.5128853106792763,-81.1705519329723,7.5,2.8,11,0.5857318030060074,False,False,65.33348233191467,95,17.709159380834848,824.334,in_progress,0.0,0
63,149.0,0.5940184569146886,2.434833040423258,-80.82218409716509,30.0,1.3,15,0.2655977404885772,False,False,65.78036524028909,95,17.709159380834848,824.394,in_progress,0.0,0
63,150.0,0.6219373292502983,2.346936755203225,-77.94759852891669,7.5,1.0,10,0.21689443836653274,False,False,66.29836247872552,96,17.709159380834848,824.459,in_progress,0.0,0
63,151.0,0.6551601832703753,2.2659199672786112,-74.40530026583379,15.0,1.0,12,0.21978760714744477,False,False,66.78449674957733,96,17.709159380834848,824.531,in_progress,0.0,0
63,152.0,0.6867761043630691,2.198293284118883,-71.69424915790123,-18.0,1.0,0,0.20675271231154294,False,False,67.19464784622996,97,17.709159380834848,824.598,in_progress,0.0,0
63,153.0,0.7183937559995671,2.1252466788677125,-70.15878022579386,-5.0,1.0,4,0.21681486855742582,False,False,67.63472537342147,97,17.709159380834848,824.665,in_progress,0.0,0
63,154.0,0.7394364464939636,2.0564302169973914,-70.94129255706011,-5.0,1.0,4,0.21395481473812702,False,True,68.03934409517542,98,17.709159380834848,824.74,in_progress,0.0,0
63,155.0,0.7543785737214759,1.9784419927863435,-73.44142107830437,30.0,1.0,14,0.21589510312425647,False,True,68.48763610884573,98,17.709159380834848,824.799,in_progress,0.0,0
