episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
104,119.0,1.0027577285524667,1.8902607838813497,-82.58576999089445,7.5,1.0,10,0.27916659292208235,False,True,64.25990817263909,99,17.709159380834848,1335.528,in_progress,0.0,0
104,120.0,1.0166249151799398,1.7687303213274301,-83.06656407816367,-5.0,1.0,4,0.2528560754299799,False,True,64.94763119092366,100,17.709159380834848,1335.592,in_progress,0.0,0
104,121.0,1.0309471562894934,1.6562227265769045,-82.98413757539636,15.0,1.0,12,0.22923793744448215,False,True,65.58612037847924,101,17.709159380834848,1335.659,in_progress,0.0,0
104,122.0,1.0433131529492776,1.5627372594356865,-82.81786371898063,0.0,1.0,6,0.1949715378603718,False,True,66.11621340898964,102,17.709159380834848,1335.729,in_progress,0.0,0
104,123.0,1.0698154704921057,1.4806303839964117,-79.26646701360524,4.0,2.9,9,0.5225715687975983,False,True,66.59844260325826,102,17.709159380834848,1335.798,in_progress,0.0,0
104,124.0,1.1015050123212387,1.398377192873074,-75.80665948768075,15.0,1.0,12,0.18517914885220305,False,True,67.0902795918104,103,17.709159380834848,1335.862,in_progress,0.0,0
104,125.0,1.1434115486079333,1.3115840217115624,-71.72682682739891,0.0,1.0,6,0.19048226405891466,False,True,67.60850960812948,103,17.709159380834848,1335.93,in_progress,0.0,0
104,126.0,1.1832145756922778,1.2394033306459642,-68.3310374799038,0.0,1.0,6,0.17678581414212718,False,True,68.06260210710042,104,17.709159380834848,1335.996,in_progress,0.0,0
104,127.0,1.2219824585209096,1.1732927224235574,-65.76197189621838,15.0,1.0,12,0.16884362428445204,False,True,68.4843895341662,104,17.709159380834848,1336.062,in_progress,0.0,0
104,128.0,1.2657778332358707,1.1131168148134671,-62.39141679079664,15.0,1.0,12,0.16618891728060017,False,True,68.89082622353706,105,17.709159380834848,1336.127,in_progress,0.0,0
104,129.0,1.3117664964951856,1.0614807000189417,-58.63884307102193,15.0,1.0,12,0.17433666231753045,False,True,69.31077215,105,17.709159380834848,1336.193,in_progress,0.0,0
104,130.0,1.3700321904538653,1.0101700370142057,-53.576622723908784,15.0,1.0,12,0.1827530146317313,False,True,69.73766801955836,106,17.709159380834848,1336.26,in_progress,0.0,0
104,131.0,1.4303257353178684,0.9674514215572771,-48.42967511765264,-8.0,1.0,2,0.19613976872410477,False,True,70.17814110009628,106,17.709159380834848,1336.333,in_progress,0.0,0
104,132.0,1.4933409677472582,0.9236972869017314,-44.47112434873479,30.0,1.0,14,0.2322847046477966,False,True,70.76899773467996,107,17.709159380834848,1336.397,in_progress,0.0,0
104,133.0,1.554403733307213,0.8749916406790101,-42.78050261556446,15.0,1.0,12,0.19816370382751375,False,True,71.20235034387441,108,17.709159380834848,1336.46,in_progress,0.0,0
104,134.0,1.614287224533995,0.8390809518303015,-39.564119513497005,30.0,1.0,14,0.2072024603123597,False,True,71.65546951178354,108,17.709159380834848,1336.534,in_progress,0.0,0
104,135.0,1.6794139792208718,0.808818697401441,-35.481264103920346,15.0,1.0,12,0.20287496316533377,False,True,72.0585047151774,109,17.709159380834848,1336.6,in_progress,0.0,0
104,136.0,1.7483057637993809,0.7849011247864917,-30.948773052843407,15.0,1.0,12,0.22045580887536234,False,True,72.50556709594224,109,17.709159380834848,1336.676,in_progress,0.0,0
104,137.0,1.8298224111574612,0.765836750711001,-25.348909013303814,15.0,1.0,12,0.23414825434335737,False,True,72.97817992747223,110,17.709159380834848,1336.733,in_progress,0.0,0
104,138.0,1.8905554303428724,0.7577892458076781,-21.000857528091917,4.0,1.0,8,0.2198971755176929,False,True,73.34305035459995,110,17.709159380834848,1336.803,in_progress,0.0,0
104,139.0,1.9666596971964805,0.7466757118894745,-17.349824630588326,7.5,2.8,11,0.6713241739407979,False,True,73.77735258764719,111,17.709159380834848,1336.867,in_progress,0.0,0
104,140.0,2.043745207303269,0.7364292617729278,-14.356788355084676,-8.0,2.8,3,0.6848419113096241,False,True,74.23516720322692,111,17.709159380834848,1336.928,in_progress,0.0,0
104,141.0,2.1349654225232992,0.7235308968301372,-12.196668532765973,0.0,1.0,6,0.2591706310921242,False,True,74.75448144746282,112,17.709159380834848,1337.002,in_progress,0.0,0
104,142.0,2.2256590149231252,0.7075859176401894,-11.553353196432553,-5.0,1.0,4,0.26152485369210743,False,True,75.28519281256942,112,17.709159380834848,1337.059,in_progress,0.0,0
104,143.0,2.2990543240784307,0.6937385596377578,-11.144831091748506,4.0,1.0,8,0.23806593530986292,False,True,75.70107093486371,113,17.709159380834848,1337.135,in_progress,0.0,0
104,144.0,2.3922435542063463,0.6845465803183503,-9.025442069303235,30.0,1.3,15,0.3359582407569486,False,True,76.23219506339942,114,17.709159380834848,1337.197,in_progress,0.0,0
104,145.0,2.4640817588228,0.6900821123112114,-5.184917175842269,7.5,1.0,10,0.24011361316217444,False,True,76.6384169096584,114,17.709159380834848,1337.265,in_progress,0.0,0
104,146.0,2.5502144882296665,0.7070921475670916,0.897275549310529,0.0,1.0,6,0.25766961379601944,False,True,77.12757657687929,115,17.709159380834848,1337.339,in_progress,0.0,0
104,147.0,2.6335778944154713,0.7223222403829425,4.081548919323519,30.0,1.0,14,0.2522146754226884,False,True,77.59713154366264,115,17.709159380834848,1337.396,in_progress,0.0,0
104,148.0,2.7016192063251117,0.7394612035142978,6.847297638941127,0.0,1.0,6,0.23238183527332057,False,True,77.98281738276731,116,17.709159380834848,1337.47,in_progress,0.0,0
104,149.0,2.779485895211442,0.7620399744528933,9.79610874051382,30.0,1.0,14,0.2376012601125157,False,True,78.41741113552825,116,17.709159380834848,1337.534,in_progress,0.0,0
104,150.0,2.8442510539955204,0.7838715008528147,12.15923120235365,-18.0,2.6,1,0.5920930113683739,False,True,78.78310389071362,117,17.709159380834848,1337.605,in_progress,0.0,0
104,151.0,2.934380810540203,0.8116209453412502,13.652195847312152,30.0,1.0,14,0.24047722055311738,False,True,79.28955117246713,117,17.709159380834848,1337.661,in_progress,0.0,0
104,152.0,3.0086625956361708,0.8267475092933795,12.691882156629072,-8.0,1.0,2,0.22047122211393685,False,True,79.70869611272641,118,17.709159380834848,1337.741,in_progress,0.0,0
104,153.0,3.0944507618803683,0.8437517067831609,12.167017260070132,-8.0,1.0,2,0.2389745677536298,False,True,80.19894990119985,0,17.709159380834848,1337.795,in_progress,0.0,0
104,154.0,3.156340071485825,0.8535486083817866,11.345517769844166,-5.0,2.9,5,0.6465045486087132,False,True,80.54860133264035,1,17.709159380834848,1337.859,in_progress,0.0,0
104,155.0,3.2402265462926625,0.8656852189653269,10.32290124473866,-5.0,1.0,4,0.2363690124620516,False,True,81.02078991872955,1,17.709159380834848,1337.927,in_progress,0.0,0
104,156.0,3.326066418767853,0.8781778325041262,9.621032987662552,-5.0,1.0,4,0.2365432258527171,False,True,81.5056175743959,2,17.709159380834848,1337.997,in_progress,0.0,0
104,157.0,3.394100734464411,0.888614491133927,9.341505277882417,15.0,1.0,12,0.21791781251564554,False,True,81.88840246226806,2,17.709159380834848,1338.067,in_progress,0.0,0
104,158.0,3.4690543775452127,0.9079923912268271,10.940970163544884,-18.0,2.6,1,0.5770079837526246,False,True,82.31167807851986,3,17.709159380834848,1338.129,in_progress,0.0,0
104,159.0,3.5430481335345467,0.9302068277139817,12.58311069187508,-8.0,2.8,3,0.6124736098909972,False,True,82.72973547950234,3,17.709159380834848,1338.194,in_progress,0.0,0
104,160.0,3.636344030767156,0.942362395678656,10.691660890683952,15.0,1.0,12,0.23495702682990177,False,True,83.25658543791394,4,17.709159380834848,1338.268,in_progress,0.0,0
104,161.0,3.719741179695171,0.9609747351847382,10.808415493827024,-18.0,2.6,1,0.5770294861191665,False,True,83.72751931803685,4,17.709159380834848,1338.332,in_progress,0.0,0
104,162.0,3.8182056865640823,0.981007747929372,10.722321916846983,-18.0,2.6,1,0.5951152659235226,False,True,84.28352702375506,5,17.709159380834848,1338.405,in_progress,0.0,0
104,163.0,3.9360639767142045,0.9807283634312487,6.01952352505513,4.0,1.0,8,0.2682467688239579,False,True,84.94904808717963,6,17.709159380834848,1338.462,in_progress,0.0,0
104,164.0,4.0283644932666975,0.9828350328133377,3.8238018875291613,7.5,2.8,11,0.6634237931772833,False,True,85.4702536525153,6,17.709159380834848,1338.527,in_progress,0.0,0
104,165.0,4.137972767727712,0.9992373912718869,5.767872099855403,7.5,2.8,11,0.665251218897366,False,False,86.08923247525016,7,17.709159380834848,1338.596,in_progress,0.0,0
104,166.0,4.2625924567854385,1.029326436573749,9.287569685139937,-8.0,1.0,2,0.26179183648258536,False,False,86.79300587519396,8,17.709159380834848,1338.663,in_progress,0.0,0
104,167.0,4.386623640558621,1.0528042618623479,10.203670025166263,30.0,1.3,15,0.3121446226130751,False,False,87.49343222277261,9,17.709159380834848,1338.731,in_progress,0.0,0
104,168.0,4.498275135914481,1.067248271660423,9.102475682418728,-18.0,2.6,1,0.5815235385217972,False,False,88.12392604480544,10,17.709159380834848,1338.8,in_progress,0.0,0
104,169.0,4.6105353553930355,1.0813378803277434,7.948972041600608,15.0,1.0,12,0.24475637672268066,False,False,88.75789159619767,10,17.709159380834848,1338.865,in_progress,0.0,0
104,170.0,4.719917000811761,1.090807845962595,6.572382717090253,-18.0,2.6,1,0.6040779593544665,False,False,89.37560631252641,11,17.709159380834848,1338.925,in_progress,0.0,0
104,171.0,4.828573990223793,1.1006213316275286,5.6994847132667115,-18.0,1.0,0,0.24085309958544476,False,False,89.98919137312892,12,17.709159380834848,1338.998,in_progress,0.0,0
104,172.0,4.932984819665173,1.091956920079299,1.7382216443067497,-18.0,1.0,0,0.24898285086313302,False,False,90.5787687337812,13,17.709159380834848,1339.057,in_progress,0.0,0
104,173.0,5.02442977138432,1.076880165298083,-2.1648331682873914,-18.0,2.6,1,0.6310846874957813,False,False,91.09502549495662,13,17.709159380834848,1339.128,in_progress,0.0,0
104,174.0,5.118443264022168,1.0474555148970877,-7.846304757965071,-8.0,1.0,2,0.25287918510999874,False,False,91.62584187993718,14,17.709159380834848,1339.198,in_progress,0.0,0
104,175.0,5.207892397234999,1.0120452748674977,-13.752718235492665,7.5,2.8,11,0.7005542069068884,False,False,92.13077909556455,14,17.709159380834848,1339.261,in_progress,0.0,0
104,176.0,5.298242175928005,0.978770492723409,-16.048871798222216,-8.0,2.8,3,0.6987835705490246,False,False,92.64090904733655,15,17.709159380834848,1339.332,in_progress,0.0,0
104,177.0,5.420301890922665,0.9338197882794039,-18.06197633736927,0.0,1.0,6,0.2804295000131176,False,False,93.33028557615991,16,17.709159380834848,1339.396,in_progress,0.0,0
104,178.0,5.519500316660956,0.8893976325547189,-20.651767861656694,-8.0,1.0,2,0.2518296200088665,False,True,93.8915037130906,16,17.709159380834848,1339.471,in_progress,0.0,0
104,179.0,5.6150839952718155,0.8371162834469613,-23.971993876747533,30.0,1.3,15,0.28759170900198555,False,True,94.42926876428338,17,17.709159380834848,1339.536,in_progress,0.0,0
104,180.0,5.695014420034673,0.7914476435808162,-25.977083605406452,15.0,1.0,12,0.1894955851771738,False,True,94.88070308566351,18,17.709159380834848,1339.6,in_progress,0.0,0
104,181.0,5.779315130123255,0.7593491416588789,-24.24282162064357,7.5,1.0,10,0.183037672512642,False,True,95.35496803157089,18,17.709159380834848,1339.665,in_progress,0.0,0
104,182.0,5.858285876954915,0.7411231684859272,-20.683591338267345,15.0,1.0,12,0.1765913168990761,False,True,95.8013704991356,19,17.709159380834848,1339.728,in_progress,0.0,0
104,183.0,5.932227188902882,0.7354291500086152,-16.02698126972833,-18.0,1.0,0,0.1746307379114197,False,True,96.21794611607957,19,17.709159380834848,1339.801,in_progress,0.0,0
104,184.0,6.012053385651387,0.7240988529686891,-13.674986196594295,30.0,1.0,14,0.17632573866270085,False,True,96.66922781989085,20,17.709159380834848,1339.862,in_progress,0.0,0
104,185.0,6.0760222604313805,0.7081396846447877,-13.748361191665381,15.0,1.0,12,0.14658983705114803,False,True,97.03609812447048,20,17.709159380834848,1339.928,in_progress,0.0,0
104,186.0,6.147871128989317,0.7035561680858764,-10.908388721589763,15.0,1.0,12,0.15095712700429675,False,True,97.44101949438311,21,17.709159380834848,1339.996,in_progress,0.0,0
104,187.0,6.221200821650471,0.7065261258353926,-7.230074741788779,30.0,1.3,15,0.20212690134850264,False,True,97.86165561246878,21,17.709159380834848,1340.06,in_progress,0.0,0
104,188.0,6.302477284353839,0.7244363449832478,-1.0990748076398638,15.0,1.0,12,0.17148009799706157,False,True,98.32738835275943,22,17.709159380834848,1340.129,in_progress,0.0,0
104,189.0,6.364657072653729,0.7475655069158111,4.458711584589049,30.0,1.0,14,0.16145021674835064,False,True,98.7023882020138,22,17.709159380834848,1340.195,in_progress,0.0,0
104,190.0,6.4302626737740125,0.7765634394836558,9.803177939257713,0.0,1.0,6,0.17234665221542766,False,True,99.09161185083842,23,17.709159380834848,1340.263,in_progress,0.0,0
104,191.0,6.495606238636516,0.8023111962516722,12.949250480147624,4.0,2.9,9,0.5341956058619575,False,True,99.57084042550247,23,17.709159380834848,1340.332,in_progress,0.0,0
104,192.0,6.570963088534229,0.827439995097682,14.61914110124224,7.5,2.8,11,0.4840446631622193,True,True,100,24,17.709159380834848,1340.398,lap_complete,0.0,0
105,1.0,7.257948834931264,1.4836309051860834,67.52371248874799,15.0,1.0,12,0.0,False,True,0.7883221875456925,30,17.709159380834848,1340.529,prepare,0.0,0
105,2.0,7.257884002906063,1.4835494899813848,67.53121412213481,4.0,1.0,8,0.0546743795152099,False,True,0.787780277437744,30,17.709159380834848,1340.594,in_progress,0.0,0
105,3.0,7.259921093381429,1.4910601659179161,67.8593234331116,4.0,1.0,8,0.06310739457794065,False,True,0.8317214717040222,31,17.709159380834848,1340.661,in_progress,0.0,0
105,4.0,7.267975619037332,1.5110331470579101,67.82145553015748,4.0,1.0,8,0.07357303899658321,False,True,0.9526197653912882,31,17.709159380834848,1340.729,in_progress,0.0,0
105,5.0,7.280273422360018,1.5482853760049096,68.4414940318676,30.0,1.0,14,0.0870267178165979,False,True,1.1739301118841639,31,17.709159380834848,1340.793,in_progress,0.0,0
105,6.0,7.288346423885153,1.591334164155171,70.45057965898219,15.0,1.0,12,0.0873445535756254,False,True,1.4075851400055517,31,17.709159380834848,1340.865,in_progress,0.0,0
105,7.0,7.289318578000505,1.6462897767783626,74.38099093289175,30.0,1.0,14,0.10745482547364207,False,True,1.7174425758636147,32,17.709159380834848,1340.929,in_progress,0.0,0
105,8.0,7.283920619609412,1.7102699748585748,79.47713873138527,15.0,1.0,12,0.12452807505989127,False,True,2.0754111703910616,32,17.709159380834848,1340.99,in_progress,0.0,0
105,9.0,7.27073599405472,1.775261216060791,85.14038594361121,30.0,1.0,14,0.1371030617428296,False,True,2.448547980487026,32,17.709159380834848,1341.062,in_progress,0.0,0
105,10.0,7.249678785478511,1.8384429627792622,91.13342030238029,15.0,1.0,12,0.14780051598770585,False,True,2.8170142913384155,33,17.709159380834848,1341.133,in_progress,0.0,0
105,11.0,7.225736463876615,1.8993421765676317,96.23865932905605,15.0,2.7,13,0.44883670939040715,False,True,3.192157617375341,33,17.709159380834848,1341.193,in_progress,0.0,0
105,12.0,7.1945685938489135,1.9701417592461141,101.4907198057196,-8.0,1.0,2,0.17447173341476074,False,True,3.6201044539680427,34,17.709159380834848,1341.267,in_progress,0.0,0
105,13.0,7.168296164024023,2.043302445185691,104.07123126382554,0.0,1.0,6,0.17971931748866043,False,True,4.092092365079275,34,17.709159380834848,1341.329,in_progress,0.0,0
105,14.0,7.152092172978654,2.107615955023511,104.08519459777102,30.0,1.0,14,0.14830594472819106,False,True,4.465225705112891,35,17.709159380834848,1341.395,in_progress,0.0,0
105,15.0,7.124037174263872,2.182592404787287,106.09493855800083,15.0,1.0,12,0.1659695293655098,False,True,4.955606284337732,35,17.709159380834848,1341.47,in_progress,0.0,0
105,16.0,7.089980425097687,2.2439375600352025,109.5972361628469,30.0,1.3,15,0.1955402971867406,False,True,5.351738863864225,36,17.709159380834848,1341.536,in_progress,0.0,0
105,17.0,7.038138774528001,2.3139011295078236,115.22506002682604,15.0,1.0,12,0.18469627233385,False,True,5.8833609568982315,36,17.709159380834848,1341.596,in_progress,0.0,0
105,18.0,6.9934379829427336,2.3581005647477,120.21975289381213,15.0,1.0,12,0.15748167432161048,False,True,6.234831736179619,37,17.709159380834848,1341.664,in_progress,0.0,0
105,19.0,6.932137373965709,2.411351111084126,126.00296789607553,15.0,1.0,12,0.19975617297281134,False,True,6.732680254591278,37,17.709159380834848,1341.73,in_progress,0.0,0
105,20.0,6.869945081087772,2.4552533504267777,131.50707806958454,0.0,1.0,6,0.1940058507794305,False,True,7.156129513161513,38,17.709159380834848,1341.806,in_progress,0.0,0
105,21.0,6.805920373457485,2.5027307017998552,135.02916653548252,0.0,1.0,6,0.21680084334096986,False,True,7.660622644271909,39,17.709159380834848,1341.861,in_progress,0.0,0
105,22.0,6.762659353393936,2.5376567740441125,136.39297689032327,-8.0,2.8,3,0.5447640473150805,False,True,7.974513793198962,39,17.709159380834848,1341.933,in_progress,0.0,0
105,23.0,6.695327918438822,2.59211046553505,137.885524463596,15.0,1.0,12,0.22404026818037853,False,True,8.52073439822817,40,17.709159380834848,1342.005,in_progress,0.0,0
105,24.0,6.630786595805033,2.6428207054304687,138.82226544408582,15.0,1.0,12,0.21470302988718204,False,True,9.01853234244127,40,17.709159380834848,1342.064,in_progress,0.0,0
105,25.0,6.569823288862557,2.6796822217390024,141.58121543374034,4.0,1.0,8,0.1957613811272062,False,True,9.4136435303194,41,17.709159380834848,1342.135,in_progress,0.0,0
105,26.0,6.507304789981317,2.7119969622706055,144.61110762335323,0.0,3.1,7,0.6601627398548985,False,True,9.827198854501285,41,17.709159380834848,1342.192,in_progress,0.0,0
105,27.0,6.434943884011214,2.7471026775777414,147.58770311045376,15.0,2.7,13,0.5848021025582691,False,True,10.267337589880537,42,17.709159380834848,1342.269,in_progress,0.0,0
105,28.0,6.335892629328169,2.7839956163559663,152.32375268969102,-5.0,2.9,5,0.6862977380048261,False,True,10.84348492806868,42,17.709159380834848,1342.327,in_progress,0.0,0
