episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
87,69.0,0.8923532906483059,4.183127166601904,-140.6512696305757,30.0,1.3,15,0.20294270269649534,False,True,35.98629886465139,84,17.709159380834848,1125.526,in_progress,0.0,0
87,70.0,0.8454233963574505,4.1101141029234185,-134.7623763275777,15.0,2.7,13,0.4478304510028011,False,True,36.45209760925056,84,17.709159380834848,1125.597,in_progress,0.0,0
87,71.0,0.8009860561808829,4.022382590771787,-128.1822703204469,15.0,2.7,13,0.4903278834724673,False,True,37.00329050050007,85,17.709159380834848,1125.662,in_progress,0.0,0
87,72.0,0.7621407512557519,3.921303268198981,-121.22400144981455,4.0,1.0,8,0.2186155343656196,False,True,37.602710469670775,86,17.709159380834848,1125.735,in_progress,0.0,0
87,73.0,0.7284176395366855,3.81812423298844,-114.29648091423537,4.0,1.0,8,0.23393656943901775,False,True,38.21213527247216,86,17.709159380834848,1125.797,in_progress,0.0,0
87,74.0,0.7044062241825813,3.725247882275939,-109.32955045527584,4.0,1.0,8,0.22823309135135988,False,True,38.7502800887224,87,17.709159380834848,1125.857,in_progress,0.0,0
87,75.0,0.6914862863785652,3.64213852894968,-105.76871347342204,15.0,1.0,12,0.21707176683052204,False,True,39.216222185401826,88,17.709159380834848,1125.931,in_progress,0.0,0
87,76.0,0.6884734258252561,3.5560644582900522,-101.13514234101197,15.0,2.7,13,0.6074914456254804,False,True,39.69220686850292,88,17.709159380834848,1125.995,in_progress,0.0,0
87,77.0,0.6946677227850155,3.467727378606287,-95.99737575836147,-18.0,1.0,0,0.24019279549101352,False,True,40.19216766497641,89,17.709159380834848,1126.062,in_progress,0.0,0
87,78.0,0.7045853536985077,3.3733070913298944,-90.49880864832528,-5.0,1.0,4,0.2540488559119817,False,True,40.719454554560684,89,17.709159380834848,1126.128,in_progress,0.0,0
87,79.0,0.7026356420572916,3.295623937014056,-90.19513496595576,30.0,1.0,14,0.233096412997405,False,True,41.15190622668824,90,17.709159380834848,1126.195,in_progress,0.0,0
87,80.0,0.7015188775382887,3.222008374428891,-90.3164459746792,-5.0,2.9,5,0.6712242339071077,False,True,41.538794973774095,90,17.709159380834848,1126.26,in_progress,0.0,0
87,81.0,0.7042561696221663,3.138368704289996,-89.73885979810187,-18.0,1.0,0,0.23648033843952204,False,True,42.00137043204547,91,17.709159380834848,1126.331,in_progress,0.0,0
87,82.0,0.691172938741924,3.0518082983285995,-92.85952224210294,-18.0,1.0,0,0.22334353184626943,False,True,42.43923851060051,91,17.709159380834848,1126.397,in_progress,0.0,0
87,83.0,0.6717453476084483,2.9794706286004606,-96.42138266815384,30.0,1.3,15,0.2573666728168097,False,True,42.80279228899598,92,17.709159380834848,1126.464,in_progress,0.0,0
87,84.0,0.6539573159751282,2.9045605543065913,-98.45310121706831,30.0,1.3,15,0.25492302127876804,False,True,43.21106051568175,92,17.709159380834848,1126.537,in_progress,0.0,0
87,85.0,0.6539890752635229,2.8164711883236433,-95.51727504447534,0.0,3.1,7,0.634266818369751,False,True,43.69363690293145,93,17.709159380834848,1126.598,in_progress,0.0,0
87,86.0,0.662226289353613,2.7275720126511516,-91.87983439398388,4.0,1.0,8,0.22672773129085114,False,True,44.225845488190494,93,17.709159380834848,1126.661,in_progress,0.0,0
87,87.0,0.6636614779465262,2.642074634013374,-90.267626319843,30.0,1.0,14,0.21946891283589637,False,True,44.71459322854757,94,17.709159380834848,1126.73,in_progress,0.0,0
87,88.0,0.6712491342351641,2.5555041376110097,-88.42472336803908,-18.0,2.6,1,0.5526855040928769,False,True,45.20197790988354,95,17.709159380834848,1126.794,in_progress,0.0,0
87,89.0,0.6754905969020253,2.4601728278417028,-88.37608241601819,4.0,1.0,8,0.22287682474661358,False,True,45.733609630960636,95,17.709159380834848,1126.865,in_progress,0.0,0
87,90.0,0.6691938692843216,2.3612946713505716,-90.30099161943286,7.5,1.0,10,0.2075096567405983,False,True,46.27312264244286,96,17.709159380834848,1126.927,in_progress,0.0,0
87,91.0,0.6679855675885897,2.282925429242554,-90.46557293436244,4.0,1.0,8,0.18278358570968922,False,True,46.705159280073616,96,17.709159380834848,1126.998,in_progress,0.0,0
87,92.0,0.6654316695039747,2.199293708245354,-90.89287538467588,4.0,2.9,9,0.5037120839124617,False,True,47.1646649710135,97,17.709159380834848,1127.059,in_progress,0.0,0
87,93.0,0.6632799163574565,2.1177086862832852,-91.13373614734918,-18.0,2.6,1,0.42781819408267596,False,False,47.61326106904104,97,17.709159380834848,1127.128,in_progress,0.0,0
87,94.0,0.6511517043413905,2.0206768508713635,-93.36505600795293,15.0,1.0,12,0.1569753207061864,False,False,48.13581947565393,98,17.709159380834848,1127.192,in_progress,0.0,0
87,95.0,0.632093176151788,1.9240793865489445,-96.5330346862871,0.0,1.0,6,0.12403249700011273,False,False,48.64809731416337,99,17.709159380834848,1127.259,in_progress,0.0,0
87,96.0,0.6263095211153704,1.8310623378403375,-95.54076141938184,30.0,1.0,14,0.11915777959180669,False,False,49.15651001256772,99,17.709159380834848,1127.326,in_progress,0.0,0
87,97.0,0.6262796952668861,1.7483319524752772,-93.91566874770741,30.0,1.0,14,0.09915499017036204,False,False,49.61394594458669,100,17.709159380834848,1127.398,in_progress,0.0,0
87,98.0,0.6357414795715968,1.6704143131465057,-90.62586054994455,7.5,1.0,10,0.10461102872916415,False,False,50.05428582119541,100,17.709159380834848,1127.46,in_progress,0.0,0
87,99.0,0.6542728897454458,1.5953204156252223,-86.32368574534607,15.0,1.0,12,0.10748611357289899,False,False,50.4907417761449,101,17.709159380834848,1127.525,in_progress,0.0,0
87,100.0,0.6803111153641823,1.525055072084882,-81.54474710265397,4.0,1.0,8,0.11810230735742391,False,False,50.90312693449432,101,17.709159380834848,1127.599,in_progress,0.0,0
87,101.0,0.7037295519554435,1.4554532205294572,-78.70473713168101,30.0,1.0,14,0.11709370641279482,False,False,51.314943408511915,102,17.709159380834848,1127.665,in_progress,0.0,0
87,102.0,0.7295972352870423,1.389180758323699,-75.98553892045193,15.0,2.7,13,0.35555966782898507,False,False,51.696045134816316,102,17.709159380834848,1127.729,in_progress,0.0,0
87,103.0,0.7688564046889884,1.3192775665420964,-71.26380751820645,15.0,2.7,13,0.38306152446520786,False,False,52.128784713019485,103,17.709159380834848,1127.797,in_progress,0.0,0
87,104.0,0.8312024776523258,1.242743861213192,-63.76841782674173,7.5,1.0,10,0.13954556240084937,False,False,52.490282415937465,103,17.709159380834848,1127.867,in_progress,0.0,0
87,105.0,0.9019062794980897,1.1730215960797346,-56.368075015847054,7.5,1.0,10,0.1794342514291686,False,False,52.97969305133689,104,17.709159380834848,1127.93,in_progress,0.0,0
87,106.0,0.9668000257250748,1.1228158164305404,-49.686717686340934,30.0,1.0,14,0.14845813945095274,False,False,53.226334789198695,104,17.709159380834848,1127.996,in_progress,0.0,0
87,107.0,1.0367400999963003,1.0758036685171295,-44.69123810770788,30.0,1.3,15,0.25740312404330523,False,True,53.61716529921922,105,17.709159380834848,1128.063,in_progress,0.0,0
87,108.0,1.1061189185292282,1.0421848131593234,-39.15950464359112,7.5,2.8,11,0.580935977774127,False,True,53.93638466126121,105,17.709159380834848,1128.132,in_progress,0.0,0
87,109.0,1.1929772622125379,1.0092390724572327,-32.83976778631565,-8.0,2.8,3,0.5989320458499293,False,True,54.161744465232175,105,17.709159380834848,1128.196,in_progress,0.0,0
87,110.0,1.2920305682399178,0.960072967425645,-30.368807946424766,4.0,2.9,9,0.6881116299145718,False,True,54.71243825499232,106,17.709159380834848,1128.258,in_progress,0.0,0
87,111.0,1.3850505949743868,0.911084082039114,-29.299861920428192,-18.0,2.6,1,0.6151836315219699,False,True,55.24271439840227,106,17.709159380834848,1128.327,in_progress,0.0,0
87,112.0,1.5032856061089133,0.8476660126711323,-28.898761192959768,15.0,1.0,12,0.29257675800721494,False,True,56.019209625777385,107,17.709159380834848,1128.401,in_progress,0.0,0
87,113.0,1.6168967017658415,0.7839826905046122,-29.431953881364667,-18.0,2.6,1,0.6352999737616255,False,True,56.76854929328523,108,17.709159380834848,1128.47,in_progress,0.0,0
87,114.0,1.7500785719387444,0.7069887564704138,-30.02089102860721,15.0,1.0,12,0.28959870034253143,False,True,57.60604478535273,109,17.709159380834848,1128.526,in_progress,0.0,0
87,115.0,1.842080157218502,0.6436508889958481,-32.03877005844296,7.5,2.8,11,0.5722770925032342,False,True,58.188122387444395,110,17.709159380834848,1128.597,in_progress,0.0,0
87,116.0,1.9515567814504011,0.5729462110922591,-32.33197818761831,4.0,1.0,8,0.2232315754006016,False,True,58.832661854798104,111,17.709159380834848,1128.663,in_progress,0.0,0
87,117.0,2.0654713891800704,0.5150141866538017,-30.097826231860516,7.5,2.8,11,0.5483632496312957,False,True,59.45893446491637,111,17.709159380834848,1128.728,in_progress,0.0,0
87,118.0,2.1895460747123217,0.4621223448734142,-26.728764814080034,7.5,1.0,10,0.22590538123150772,False,True,60.10801811205274,112,17.709159380834848,1128.795,in_progress,0.0,0
87,119.0,2.316171752596836,0.4247476985484251,-21.495851243768133,30.0,1.0,14,0.22891276086251408,False,True,60.76827153223772,113,17.709159380834848,1128.864,in_progress,0.0,0
87,120.0,2.4297976857908936,0.39879447590471,-17.606613916939352,7.5,2.8,11,0.546522717225092,False,True,61.387448225956554,114,17.709159380834848,1128.93,in_progress,0.0,0
87,121.0,2.5459223722370568,0.3794207603674324,-14.034537728876312,0.0,1.0,6,0.2351758543224702,False,True,62.04503366446846,115,17.709159380834848,1128.994,in_progress,0.0,0
87,122.0,2.6634909756572283,0.3750978161317594,-8.460556508201792,30.0,1.3,15,0.321572637269981,False,True,62.73527581300844,115,17.709159380834848,1129.061,in_progress,0.0,0
87,123.0,2.762516884435026,0.3784648248819177,-4.481802874380614,15.0,2.7,13,0.5949320128808314,False,True,63.294684258446686,116,17.709159380834848,1129.125,in_progress,0.0,0
87,124.0,2.875677916503546,0.39150575891559036,0.1630499123624765,-18.0,2.6,1,0.6334463523660141,False,True,63.96097544538063,117,17.709159380834848,1129.195,in_progress,0.0,0
87,125.0,3.0005927188602475,0.4101971840924755,3.88936152655615,7.5,1.0,10,0.2888296876480747,False,True,64.67156512916935,118,17.709159380834848,1129.258,in_progress,0.0,0
87,126.0,3.1159991767701105,0.4184884883512433,3.9120877676440666,-18.0,2.6,1,0.6697430894646075,False,True,65.31294775975927,0,17.709159380834848,1129.332,in_progress,0.0,0
87,127.0,3.244612779357895,0.42560018934795535,3.3611925781963694,-18.0,1.0,0,0.2987763646566926,False,True,66.04175256362163,1,17.709159380834848,1129.396,in_progress,0.0,0
87,128.0,3.3629385989139258,0.41374333255737866,-0.9834809950395189,7.5,2.8,11,0.7087008568033453,False,True,66.71175642974009,2,17.709159380834848,1129.461,in_progress,0.0,0
87,129.0,3.486999715856508,0.40250183938008477,-2.8318162634714574,30.0,1.3,15,0.3482631410183228,False,True,67.41228806006828,3,17.709159380834848,1129.525,in_progress,0.0,0
87,130.0,3.617230877614868,0.40536566416685127,-0.9238371590404056,30.0,1.3,15,0.3599902381084078,False,True,68.14745775911534,4,17.709159380834848,1129.594,in_progress,0.0,0
87,131.0,3.7188360298808774,0.41092582272148603,0.6628496359341512,4.0,2.9,9,0.7118090524165546,False,True,68.72124733386194,4,17.709159380834848,1129.664,in_progress,0.0,0
87,132.0,3.83443701941733,0.4268968315068647,3.7013730446009774,-18.0,2.6,1,0.6701277127927419,False,True,69.3740936194063,5,17.709159380834848,1129.734,in_progress,0.0,0
87,133.0,3.9702630474104352,0.4470012627317456,5.871790669106871,7.5,1.0,10,0.308511607247011,False,True,70.14111538889081,6,17.709159380834848,1129.795,in_progress,0.0,0
87,134.0,4.091238156355894,0.4656902035054055,7.126275442859943,15.0,1.0,12,0.2916965849870675,False,True,70.82427370589535,7,17.709159380834848,1129.858,in_progress,0.0,0
87,135.0,4.199718967948742,0.4911172327327079,9.637352936529057,-8.0,1.0,2,0.2806212627051081,False,True,71.43688568773064,8,17.709159380834848,1129.93,in_progress,0.0,0
87,136.0,4.3013929499486405,0.5184003395143857,11.943745541809061,-18.0,1.0,0,0.2745034131489385,False,True,72.01106684516859,8,17.709159380834848,1129.996,in_progress,0.0,0
87,137.0,4.39146127201297,0.5340203577131606,11.31863091980159,-18.0,2.6,1,0.6599917769729909,False,True,72.51969591766208,9,17.709159380834848,1130.064,in_progress,0.0,0
87,138.0,4.476594634581635,0.5415973830621196,9.218892385389218,15.0,1.0,12,0.2549517465685682,False,True,73.00044514841571,9,17.709159380834848,1130.133,in_progress,0.0,0
87,139.0,4.572079803262651,0.5506912107907402,7.708020564117516,30.0,1.3,15,0.3405856004640283,False,True,73.53963961362916,10,17.709159380834848,1130.195,in_progress,0.0,0
87,140.0,4.654927045239608,0.5714783726826725,9.763368044288576,30.0,1.3,15,0.32746315152941813,False,True,74.00750415212711,11,17.709159380834848,1130.26,in_progress,0.0,0
87,141.0,4.744455755810404,0.6067072920377846,13.978537908228445,-18.0,1.0,0,0.2610339939760202,False,True,74.51312009320624,11,17.709159380834848,1130.325,in_progress,0.0,0
87,142.0,4.81565358910161,0.6374809511485936,17.048506709616714,-18.0,2.6,1,0.6371832460778093,False,True,74.91522650702468,12,17.709159380834848,1130.398,in_progress,0.0,0
87,143.0,4.904647320098071,0.6607819764519947,16.151061400400295,-8.0,2.8,3,0.7070173311964542,False,True,75.41780592931632,12,17.709159380834848,1130.465,in_progress,0.0,0
87,144.0,5.006724175600149,0.6735344452686478,12.665319231385215,-18.0,1.0,0,0.2751398423049041,False,True,75.99424315503089,13,17.709159380834848,1130.53,in_progress,0.0,0
87,145.0,5.110489134325407,0.6777584029313586,8.764981962459245,0.0,1.0,6,0.2768208098068347,False,True,76.58019101555539,14,17.709159380834848,1130.595,in_progress,0.0,0
87,146.0,5.200690506486549,0.6781477387980333,5.91185341301346,-5.0,2.9,5,0.7311776067535698,False,True,77.08954212263733,14,17.709159380834848,1130.658,in_progress,0.0,0
87,147.0,5.2918466987012875,0.6858787834672812,5.386604068864686,4.0,1.0,8,0.260009416398281,False,True,77.60429565062553,15,17.709159380834848,1130.724,in_progress,0.0,0
87,148.0,5.38972112436927,0.7022305173419687,6.872434602741407,-18.0,2.6,1,0.6645745978770827,False,True,78.1570154088241,16,17.709159380834848,1130.797,in_progress,0.0,0
87,149.0,5.496133780642405,0.7215145976719276,8.012140858705719,-18.0,1.0,0,0.2781291219770261,False,True,78.75816907811613,16,17.709159380834848,1130.861,in_progress,0.0,0
87,150.0,5.582398425992583,0.7240620327928967,5.9932708575891285,7.5,2.8,11,0.6940733657929014,False,True,79.24530843169399,17,17.709159380834848,1130.929,in_progress,0.0,0
87,151.0,5.693983553218987,0.7286795506863466,4.634736742196955,-5.0,1.0,4,0.27718657230124166,False,True,79.8749968787207,18,17.709159380834848,1130.999,in_progress,0.0,0
87,152.0,5.799374557021061,0.7376357173673059,4.66396600368794,-5.0,1.0,4,0.26677717402828804,False,True,80.46880487889287,18,17.709159380834848,1131.059,in_progress,0.0,0
87,153.0,5.892390198690157,0.744341523070318,4.497257661010093,0.0,3.1,7,0.7402422786004301,False,True,80.99386459288996,19,17.709159380834848,1131.131,in_progress,0.0,0
87,154.0,5.993916469845324,0.7521267563843065,4.45006794834183,0.0,3.1,7,0.7311403890740139,False,True,81.56549182708659,20,17.709159380834848,1131.197,in_progress,0.0,0
87,155.0,6.1140931395480225,0.7663031208385489,5.449242044780604,-5.0,2.9,5,0.6895410325647335,False,True,82.25940469293961,20,17.709159380834848,1131.264,in_progress,0.0,0
87,156.0,6.251915178409289,0.7829736866777298,6.149007619299635,15.0,1.0,12,0.2797960719692857,False,True,83.0701295469006,21,17.709159380834848,1131.332,in_progress,0.0,0
87,157.0,6.382724501245949,0.8037144556760119,7.229897186568369,4.0,1.0,8,0.2556009375495558,False,True,83.84640909288976,22,17.709159380834848,1131.393,in_progress,0.0,0
87,158.0,6.4950479084891555,0.8332746771703478,10.536874243107365,0.0,1.0,6,0.2451774549188586,False,True,84.62570188954012,23,17.709159380834848,1131.465,in_progress,0.0,0
87,159.0,6.605526125593321,0.8714567616512103,14.197509324360276,-5.0,1.0,4,0.2310251760984718,False,True,85.39129206010757,24,17.709159380834848,1131.532,in_progress,0.0,0
87,160.0,6.687914510996175,0.900756111394479,16.083873004287938,15.0,1.0,12,0.16437602434332918,False,True,85.87827965501185,25,17.709159380834848,1131.595,in_progress,0.0,0
87,161.0,6.7722973930016614,0.9361502810652651,18.507079835818825,30.0,1.0,14,0.16423561752085447,False,True,86.43565660204015,25,17.709159380834848,1131.66,in_progress,0.0,0
87,162.0,6.840603802526677,0.9725695016383217,21.284366317376012,15.0,1.0,12,0.1319963743536544,False,True,86.87000636989998,26,17.709159380834848,1131.729,in_progress,0.0,0
87,163.0,6.906036243530896,1.0133627605504465,24.489470558108973,30.0,1.0,14,0.13197007783867226,False,True,87.35044146602327,26,17.709159380834848,1131.803,in_progress,0.0,0
87,164.0,6.96652070975621,1.0640456850160191,29.14822069389073,30.0,1.0,14,0.12434300731215261,False,True,87.7958283052308,27,17.709159380834848,1131.859,in_progress,0.0,0
87,165.0,7.0187435892416525,1.11948488367548,34.241731473667905,30.0,1.0,14,0.13388997601924374,False,True,88.2889434741341,28,17.709159380834848,1131.931,in_progress,0.0,0
87,166.0,7.0646501473144205,1.175222976176767,38.80429663404121,15.0,1.0,12,0.1217911240507922,False,True,88.73038725604417,28,17.709159380834848,1131.992,in_progress,0.0,0
87,167.0,7.105691703968386,1.2444770840756931,45.032741353333186,15.0,1.0,12,0.13213167199276363,False,True,89.18478628670397,29,17.709159380834848,1132.066,in_progress,0.0,0
87,168.0,7.133297162852914,1.30523186669376,50.36266618164431,15.0,1.0,12,0.12688410708712983,False,True,89.5911959572799,29,17.709159380834848,1132.134,in_progress,0.0,0
87,169.0,7.158957631594494,1.3826735342443388,56.89773562769671,30.0,1.3,15,0.19060689946273118,False,True,90.0506747151629,30,17.709159380834848,1132.196,in_progress,0.0,0
87,170.0,7.1732196661380865,1.4472212418206618,62.200867621482665,15.0,1.0,12,0.14199521486671593,False,True,90.46046067553912,30,17.709159380834848,1132.262,in_progress,0.0,0
87,171.0,7.1821130627063825,1.5293493812615417,68.95863673732224,15.0,1.0,12,0.1629267540162126,False,True,90.92041962794627,31,17.709159380834848,1132.329,in_progress,0.0,0
87,172.0,7.182306464839646,1.6037509176937867,74.88945410055173,15.0,2.7,13,0.46143460559864097,False,True,91.43247980885457,31,17.709159380834848,1132.394,in_progress,0.0,0
