episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
46,108.0,1.1166174200525891,0.7704361919096551,-61.876884283113654,30.0,1.0,14,0.08205781748994888,False,True,59.8339781977127,106,17.709159380834848,584.192,in_progress,0.0,0
46,109.0,1.1729585439973624,0.7036637023163612,-57.76440905000758,15.0,1.0,12,0.11497414727319454,False,True,60.308030423327416,107,17.709159380834848,584.26,in_progress,0.0,0
46,110.0,1.2364275945690675,0.645037435169939,-52.854402691115034,15.0,1.0,12,0.11003826864807198,False,True,60.68148769997093,107,17.709159380834848,584.323,in_progress,0.0,0
46,111.0,1.293997313251189,0.6014785078837804,-48.42833851710505,15.0,1.0,12,0.04190767315148833,False,True,60.68148769997093,107,17.709159380834848,584.389,in_progress,0.0,0
46,112.0,1.359561262646585,0.5638489461467822,-43.0940436271288,30.0,1.0,14,0.12528292679767383,False,True,61.050295808966816,107,17.709159380834848,584.451,in_progress,0.0,0
46,113.0,1.4262485604063724,0.5335191536034339,-37.853512913244856,15.0,2.7,13,0.3997958878921337,False,True,61.46325746858658,108,17.709159380834848,584.516,in_progress,0.0,0
46,114.0,1.4980894225958028,0.5072468524718354,-32.63530308935444,7.5,1.0,10,0.1147369863342724,False,True,61.630419242573886,108,17.709159380834848,584.582,in_progress,0.0,0
46,115.0,1.5827219936078734,0.4885773168352545,-25.622754110924372,15.0,2.7,13,0.5083810123645625,False,True,62.11700833258984,109,17.709159380834848,584.655,in_progress,0.0,0
46,116.0,1.676660233813661,0.47746987096322285,-18.9162225131215,4.0,2.9,9,0.5805808451664145,False,True,62.46750479187464,109,17.709159380834848,584.727,in_progress,0.0,0
46,117.0,1.7861902654262445,0.47174382334225395,-12.410449471057843,15.0,2.7,13,0.6182361805825404,False,True,63.07938239022981,110,17.709159380834848,584.788,in_progress,0.0,0
46,118.0,1.8993345448442234,0.4750942442180799,-6.424267429894722,-8.0,1.0,2,0.24968728559612186,False,True,63.619477842992886,110,17.709159380834848,584.867,in_progress,0.0,0
46,119.0,2.027289424030932,0.4848661471354792,1.087666973281249,-5.0,1.0,4,0.28128892366881797,False,True,64.2578589936261,111,17.709159380834848,584.928,in_progress,0.0,0
46,120.0,2.1269593774229993,0.4869084874820159,2.775560461001484,30.0,1.0,14,0.2657549456022251,False,True,64.81788143938635,112,17.709159380834848,584.99,in_progress,0.0,0
46,121.0,2.218230269235028,0.49280629943400983,3.643446343879908,-5.0,1.0,4,0.2458944587424699,False,True,65.26662297713482,112,17.709159380834848,585.058,in_progress,0.0,0
46,122.0,2.292710709286355,0.49882166339247247,3.988434052486452,30.0,1.0,14,0.23972238946651697,False,True,65.68646613592728,113,17.709159380834848,585.122,in_progress,0.0,0
46,123.0,2.376842905139277,0.5069485504362911,4.446216456159506,7.5,2.8,11,0.6814335111083817,False,True,66.11005936338938,113,17.709159380834848,585.193,in_progress,0.0,0
46,124.0,2.456743750208771,0.5235150034805063,6.683618999051306,4.0,2.9,9,0.7160084869861727,False,True,66.56425049597775,114,17.709159380834848,585.265,in_progress,0.0,0
46,125.0,2.562936764352794,0.5586750807118291,11.513225201087238,4.0,2.9,9,0.756738808703656,False,True,67.17296602296105,115,17.709159380834848,585.302,in_progress,0.0,0
46,126.0,2.6251456616123123,0.5838561610743307,14.281151598607693,30.0,1.3,15,0.3059981805941619,False,True,67.53726062116456,115,17.709159380834848,585.396,in_progress,0.0,0
46,127.0,2.7530822304568865,0.6440925495133497,19.741185141703657,-5.0,1.0,4,0.2964511048257449,False,True,68.26493756808185,116,17.709159380834848,585.455,in_progress,0.0,0
46,128.0,2.8373532175366325,0.6832528548354393,21.686221620212663,-18.0,2.6,1,0.6110347117297723,False,True,68.74425848771509,117,17.709159380834848,585.53,in_progress,0.0,0
46,129.0,2.9382584435799926,0.7155050138085186,20.085364246132094,-18.0,2.6,1,0.6243784348129302,False,True,69.31339416168684,117,17.709159380834848,585.587,in_progress,0.0,0
46,130.0,3.029702400302412,0.7312436844427721,16.388314190841573,-5.0,1.0,4,0.247266629636193,False,True,69.8294373516143,118,17.709159380834848,585.653,in_progress,0.0,0
46,131.0,3.1501668130932763,0.744043722888426,11.354435843321896,-8.0,1.0,2,0.287407296811654,False,True,70.51176453095758,1,17.709159380834848,585.723,in_progress,0.0,0
46,132.0,3.2337250645917086,0.7471286139076904,8.3930408508513,-5.0,1.0,4,0.24854705445404318,False,True,70.98305224646677,1,17.709159380834848,585.787,in_progress,0.0,0
46,133.0,3.33435886249862,0.7470981194408314,5.284498320030976,30.0,1.0,14,0.27010492478696185,False,True,71.5513097851343,2,17.709159380834848,585.867,in_progress,0.0,0
46,134.0,3.427826614523638,0.7504465894389989,4.108370635831776,30.0,1.3,15,0.3371392622609961,False,True,72.07864779740788,2,17.709159380834848,585.906,in_progress,0.0,0
46,135.0,3.4793574335542132,0.757643287141455,4.883463827709362,-5.0,1.0,4,0.2145641216402615,False,True,72.3696420836241,3,17.709159380834848,585.999,in_progress,0.0,0
46,136.0,3.5839179668904197,0.7769721016146272,7.015327592396723,7.5,2.8,11,0.7109944027427002,False,True,72.96017673096951,4,17.709159380834848,586.045,in_progress,0.0,0
46,137.0,3.6424969421232216,0.7853415227832371,7.294441672416263,-8.0,1.0,2,0.2186998669980587,False,True,73.29097889069415,4,17.709159380834848,586.139,in_progress,0.0,0
46,138.0,3.761456292871678,0.7890113095610233,4.895972440643971,0.0,3.1,7,0.8044462500542009,False,True,73.96271311059655,5,17.709159380834848,586.172,in_progress,0.0,0
46,139.0,3.7978056043077726,0.7873476791842025,3.682990738701118,-5.0,2.9,5,0.6645470781483652,False,True,74.16796671060696,5,17.709159380834848,586.26,in_progress,0.0,0
46,140.0,3.912266975242467,0.7801973303052058,0.5900611447743973,30.0,1.3,15,0.3625762111847124,False,True,74.81427740256038,6,17.709159380834848,586.323,in_progress,0.0,0
46,141.0,4.006324970640508,0.7801847022773194,-0.07411130448069966,4.0,1.0,8,0.26552996670146717,False,True,75.34540338495174,6,17.709159380834848,586.383,in_progress,0.0,0
46,142.0,4.085656566179364,0.7899911730624815,2.1489075078680173,4.0,2.9,9,0.7180766818177754,False,True,75.7933918881727,7,17.709159380834848,586.453,in_progress,0.0,0
46,143.0,4.1974088085803745,0.8097921021426081,5.446664801557037,-8.0,2.8,3,0.7222549602903182,False,True,76.4244772166787,8,17.709159380834848,586.521,in_progress,0.0,0
46,144.0,4.306288367211094,0.8282062007737025,7.10150814073901,-18.0,2.6,1,0.6654639960697172,False,True,77.03933934050438,8,17.709159380834848,586.591,in_progress,0.0,0
46,145.0,4.455439885014587,0.8361787714370347,4.855342827785011,-8.0,2.8,3,0.7661643383345049,False,True,77.8815801558546,9,17.709159380834848,586.659,in_progress,0.0,0
46,146.0,4.601173102017323,0.8373781991671994,2.5612658441386857,7.5,2.8,11,0.7686152505437174,False,True,78.70451852989147,10,17.709159380834848,586.725,in_progress,0.0,0
46,147.0,4.7497960635346255,0.841892286715174,2.1957523026269405,-18.0,2.6,1,0.7240009765481361,False,True,79.54378657288154,11,17.709159380834848,586.793,in_progress,0.0,0
46,148.0,4.9083410760481945,0.8478598327992888,2.047236647107805,-18.0,2.6,1,0.7364331385840452,False,True,80.43907458877688,12,17.709159380834848,586.855,in_progress,0.0,0
46,149.0,5.061210833075677,0.842512211802873,-0.181239462581631,-5.0,2.9,5,0.8075550043498314,False,True,81.302254330157,13,17.709159380834848,586.925,in_progress,0.0,0
46,150.0,5.240991656192459,0.8240233544689184,-3.5915860570020963,-8.0,1.0,2,0.3616172803810499,False,True,82.31736321070122,15,17.709159380834848,586.996,in_progress,0.0,0
46,151.0,5.4158236666599215,0.788949648659927,-8.418566818840356,-18.0,2.6,1,0.7304219482793336,False,True,83.3046308583207,16,17.709159380834848,587.053,in_progress,0.0,0
46,152.0,5.570805321009584,0.7489794585667674,-11.638431113320001,-18.0,2.6,1,0.6666645243322868,False,True,84.18005072675815,17,17.709159380834848,587.122,in_progress,0.0,0
46,153.0,5.725284685416624,0.6963968241319416,-15.840671266923637,-5.0,2.9,5,0.6465178549408556,False,True,85.05180704748938,18,17.709159380834848,587.196,in_progress,0.0,0
46,154.0,5.8901128247923875,0.6275707303355657,-19.951959727136646,-18.0,1.0,0,0.24405301695485995,False,True,85.9840518114204,19,17.709159380834848,587.257,in_progress,0.0,0
46,155.0,6.033198358565661,0.55718898661804,-24.10280952831918,15.0,1.0,12,0.16808035831919194,False,True,86.79651031144965,20,17.709159380834848,587.321,in_progress,0.0,0
46,156.0,6.162909337386804,0.49113621673867314,-26.74414902941732,15.0,1.0,12,0.10076692719594194,False,True,87.49523744208919,21,17.709159380834848,587.386,in_progress,0.0,0
46,157.0,6.290429946272189,0.4389153941533632,-24.65498210739115,30.0,1.0,14,0.0661563714180056,False,True,88.12652617484257,21,17.709159380834848,587.471,in_progress,0.0,0
46,158.0,6.435031386452102,0.391857304228919,-21.073581124912696,-8.0,1.0,2,0.06169962793568584,False,True,88.8241029953987,22,17.709159380834848,587.505,in_progress,0.0,0
46,159.0,6.500310533757113,0.37387725137990907,-19.368597625885265,15.0,1.0,12,-0.02701594526389013,False,False,89.17557566023007,23,17.709159380834848,587.594,in_progress,0.0,0
46,160.0,6.621312899112805,0.3443445307173599,-16.5587984930693,30.0,1.0,14,-0.05330201812508994,False,False,89.45167788714396,23,17.709159380834848,587.647,in_progress,0.0,0
46,161.0,6.701252269125293,0.336541938752184,-13.12963152152704,15.0,1.0,12,-0.04290380816631144,False,False,89.79669740393392,23,17.709159380834848,587.728,in_progress,0.0,0
46,162.0,6.794622505482856,0.34240358921322556,-6.972273222615983,15.0,1.0,12,0.000980100789492136,False,False,90.29672203217245,24,17.709159380834848,587.786,in_progress,0.0,0
46,163.0,6.865533857891302,0.35415148034070815,-2.4067158106362063,15.0,1.0,12,-0.0940735590776512,False,False,90.29672203217245,24,17.709159380834848,587.855,in_progress,0.0,0
46,164.0,6.941625170317867,0.3770603337263901,3.4228699421512476,15.0,1.0,12,-0.005995360225490937,False,False,90.6926741716803,24,17.709159380834848,587.922,in_progress,0.0,0
46,165.0,7.0186845361526125,0.41073465653227487,9.87909293402196,15.0,1.0,12,0.023054159278963746,False,False,91.14416772264363,25,17.709159380834848,587.995,in_progress,0.0,0
46,166.0,7.081600235801863,0.44792817845061433,15.657385736085244,15.0,1.0,12,-0.022205237805743877,False,False,91.31297400140704,25,17.709159380834848,588.066,in_progress,0.0,0
46,167.0,7.150506252664088,0.49634103873939206,21.82895416642209,15.0,1.0,12,0.04961049990626518,False,False,91.788483563724,26,17.709159380834848,588.104,in_progress,0.0,0
46,168.0,7.186095118998241,0.5244402278745353,24.85399870019165,30.0,1.0,14,0.004917905622483974,False,False,91.99096724113075,26,17.709159380834848,588.186,in_progress,0.0,0
46,169.0,7.252121026613322,0.5876576673004454,31.249171121934577,15.0,1.0,12,-10.0,True,False,92.2084435501333,26,17.709159380834848,588.247,off_track,0.0,0
47,1.0,6.344373865374707,2.76705355344784,168.3711094977067,30.0,1.3,15,0.0,False,True,0.7891395260944234,42,17.709159380834848,588.363,prepare,0.0,0
47,2.0,6.344454764550566,2.767073329192865,168.3915256627549,15.0,2.7,13,0.579873877849517,False,True,0.7886914472193474,42,17.709159380834848,588.461,in_progress,0.0,0
47,3.0,6.327503365376149,2.7694096685999114,168.6224309814789,30.0,1.0,14,0.17746796968131703,False,True,0.8850923184743509,42,17.709159380834848,588.523,in_progress,0.0,0
47,4.0,6.295834761702784,2.758734422543331,172.46739538646352,30.0,1.0,14,0.19468267042664614,False,True,1.059359098083107,43,17.709159380834848,588.596,in_progress,0.0,0
47,5.0,6.257365819661382,2.7443560923559187,177.00087763999363,7.5,1.0,10,0.20168853407608697,False,True,1.2705001617338008,43,17.709159380834848,588.662,in_progress,0.0,0
47,6.0,6.208302779561935,2.7293794793824957,-178.95454839845837,-18.0,2.6,1,0.6034019780852432,False,True,1.5520364375925744,43,17.709159380834848,588.707,in_progress,0.0,0
47,7.0,6.175809444982597,2.7236563898660955,-177.71703009020894,-18.0,1.0,0,0.18966178387354396,False,True,1.7347612461650286,43,17.709159380834848,588.8,in_progress,0.0,0
47,8.0,6.091616710899374,2.7351251368074747,179.21221796553442,-5.0,2.9,5,0.717500462770834,False,True,2.21149458940032,44,17.709159380834848,588.857,in_progress,0.0,0
47,9.0,6.026543145893685,2.7499548451101363,176.02009710440757,7.5,1.0,10,0.231482212832422,False,True,2.5847948956257305,44,17.709159380834848,588.926,in_progress,0.0,0
47,10.0,5.951943519329831,2.760713795910856,174.5449868909542,-5.0,2.9,5,0.7117756710039158,False,True,3.005522416290601,45,17.709159380834848,588.988,in_progress,0.0,0
47,11.0,5.878647500676028,2.7647883288266364,175.06039563826516,-8.0,2.8,3,0.6797092710488941,False,True,3.4192212281436376,45,17.709159380834848,589.06,in_progress,0.0,0
47,12.0,5.777678105835419,2.7869718815034474,172.1164841508798,30.0,1.0,14,0.27025539728793824,False,True,3.9883270744674846,46,17.709159380834848,589.117,in_progress,0.0,0
47,13.0,5.694792807943716,2.804318408393434,170.68238554132168,-5.0,1.0,4,0.2504354230369915,False,True,4.455568303980101,47,17.709159380834848,589.19,in_progress,0.0,0
47,14.0,5.602218586220921,2.8194102094535363,170.66618917773556,0.0,1.0,6,0.2601301653703183,False,True,4.978819237693166,47,17.709159380834848,589.251,in_progress,0.0,0
47,15.0,5.520927911691568,2.83989881252483,169.1177973736125,15.0,2.7,13,0.6662996270389911,False,True,5.4374177951379945,48,17.709159380834848,589.328,in_progress,0.0,0
47,16.0,5.436083099665176,2.85772400611463,168.85211525612434,-5.0,1.0,4,0.25061206975717937,False,True,5.916026608635527,48,17.709159380834848,589.401,in_progress,0.0,0
47,17.0,5.344077098797477,2.8787587102530643,168.3418901004521,7.5,1.0,10,0.25791315356841515,False,True,6.435092856771169,49,17.709159380834848,589.444,in_progress,0.0,0
47,18.0,5.290784820876929,2.8913010015590106,167.9931966009273,0.0,3.1,7,0.721625715920498,False,True,6.724111718781334,49,17.709159380834848,589.518,in_progress,0.0,0
47,19.0,5.1995715954336665,2.9100475136020965,168.12371517518127,-5.0,1.0,4,0.2535040373355777,False,True,7.236878848196376,50,17.709159380834848,589.586,in_progress,0.0,0
47,20.0,5.108396216480293,2.9376354612371895,166.19013089980402,0.0,3.1,7,0.7656217514704796,False,True,7.773490159217205,50,17.709159380834848,589.657,in_progress,0.0,0
47,21.0,5.017731715371106,2.9682967944095315,164.46142930606862,15.0,2.7,13,0.6924610033707268,False,True,8.42099158525632,51,17.709159380834848,589.724,in_progress,0.0,0
47,22.0,4.91755844881166,2.9922050331263543,165.2580360574707,30.0,1.3,15,0.36397660596117587,False,True,9.141636280996279,52,17.709159380834848,589.776,in_progress,0.0,0
47,23.0,4.814806475341738,3.005974415075082,168.02765647451997,-18.0,2.6,1,0.6209269622434391,False,True,9.723458941309742,53,17.709159380834848,589.845,in_progress,0.0,0
47,24.0,4.6990582245353725,3.019572918734121,169.9368438143359,-18.0,1.0,0,0.2889254249469626,False,True,10.526243535932995,54,17.709159380834848,589.912,in_progress,0.0,0
47,25.0,4.58876328422976,3.044267325596466,169.0606622125728,-5.0,2.9,5,0.6882211166208003,False,True,11.295411376516768,55,17.709159380834848,589.991,in_progress,0.0,0
47,26.0,4.482502709171812,3.0807680950910825,165.69869084718422,-5.0,2.9,5,0.6894944913759135,False,True,12.008768916332086,55,17.709159380834848,590.055,in_progress,0.0,0
47,27.0,4.377028428905426,3.1342385673195756,160.25471125064786,-18.0,1.0,0,0.2742223400046462,False,True,12.684254016246598,56,17.709159380834848,590.126,in_progress,0.0,0
47,28.0,4.274667526209184,3.2037840924467558,152.90874932613303,-18.0,2.6,1,0.6743272233307898,False,True,13.379176080993732,57,17.709159380834848,590.193,in_progress,0.0,0
47,29.0,4.188243166956772,3.2804976269710386,145.56493588505754,-18.0,2.6,1,0.6814770236202408,False,True,14.023916972447775,58,17.709159380834848,590.247,in_progress,0.0,0
47,30.0,4.113613917099157,3.3669163688742345,138.26394442144485,-18.0,2.6,1,0.6889552580385971,False,True,14.669733359870579,59,17.709159380834848,590.327,in_progress,0.0,0
47,31.0,4.022006006668595,3.498380589183832,129.35126928076383,-8.0,1.0,2,0.3316321423237979,False,True,15.571167575798384,60,17.709159380834848,590.388,in_progress,0.0,0
47,32.0,3.966300744755548,3.603549967029198,121.79275419348139,-5.0,1.0,4,0.2635353614554192,False,True,16.23037879899546,60,17.709159380834848,590.469,in_progress,0.0,0
47,33.0,3.9119826417576014,3.7399740874513028,112.97978056583476,15.0,1.0,12,0.25064067225862097,False,True,17.021497060760826,61,17.709159380834848,590.508,in_progress,0.0,0
47,34.0,3.8901701046379373,3.7990074965257463,109.89502661072676,15.0,2.7,13,0.41450468962304976,False,True,17.3577460197202,62,17.709159380834848,590.602,in_progress,0.0,0
47,35.0,3.8232849308594195,3.936154887604246,111.34813536510572,30.0,1.3,15,0.2646518691901705,False,True,18.196477471188068,63,17.709159380834848,590.658,in_progress,0.0,0
47,36.0,3.7631139633226702,4.033452496928621,115.68478321995575,15.0,1.0,12,0.1826466141662601,False,True,18.836380502320427,64,17.709159380834848,590.727,in_progress,0.0,0
47,37.0,3.69909288206133,4.116191087659499,120.32793892361317,15.0,1.0,12,0.1781048079727935,False,True,19.43006532745002,64,17.709159380834848,590.799,in_progress,0.0,0
47,38.0,3.6294424548832693,4.186142835690215,125.86602758495503,4.0,1.0,8,0.1745713647552774,False,True,19.984581586663296,65,17.709159380834848,590.835,in_progress,0.0,0
47,39.0,3.5928797516970294,4.2171862325158616,128.54330028960072,15.0,1.0,12,0.12579989601927188,False,True,20.25200700857249,65,17.709159380834848,590.926,in_progress,0.0,0
47,40.0,3.5050075538270824,4.280379888214892,134.8250424989523,4.0,1.0,8,0.197099010564221,False,True,20.841431125925414,66,17.709159380834848,590.983,in_progress,0.0,0
47,41.0,3.4456074119273716,4.3155007444897215,138.7697771386426,15.0,1.0,12,0.1479073721490916,False,True,21.130950731168653,66,17.709159380834848,591.058,in_progress,0.0,0
47,42.0,3.3766327084130814,4.351551249301963,142.83224733488876,15.0,1.0,12,0.1787095049243252,False,True,21.55424054444368,67,17.709159380834848,591.133,in_progress,0.0,0
