episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
32,128.0,7.810290656228546,1.0452628931325536,16.973978089834148,15.0,2.7,13,-10.0,True,False,64.69565734869371,29,17.709159380834848,392.257,off_track,0.0,0
33,1.0,1.7376985843157455,4.4769320207259025,-178.45192016079244,7.5,2.8,11,0.0,False,True,0.7917116941479785,78,17.709159380834848,392.365,prepare,0.0,0
33,2.0,1.737824586351079,4.477082274482339,-178.46601522050588,30.0,1.3,15,0.16419354191433702,False,True,0.7909727183431303,78,17.709159380834848,392.453,in_progress,0.0,0
33,3.0,1.7247118772966157,4.4698645303898665,-176.8923908110789,0.0,3.1,7,0.5422226461699279,False,True,0.8663155041893966,78,17.709159380834848,392.524,in_progress,0.0,0
33,4.0,1.6988234409601617,4.458662004955567,-174.86109680325114,-5.0,1.0,4,0.14210105469512882,False,True,1.0144999614312256,78,17.709159380834848,392.588,in_progress,0.0,0
33,5.0,1.6617125816751481,4.4488240361582045,-173.3372558371901,-8.0,1.0,2,0.1528393156919044,False,True,1.226939073105282,78,17.709159380834848,392.662,in_progress,0.0,0
33,6.0,1.6141700273765376,4.441270690090571,-172.91488400257418,30.0,1.3,15,0.21811231372130122,False,True,1.4969292485926267,79,17.709159380834848,392.729,in_progress,0.0,0
33,7.0,1.5608851215892612,4.424649835274962,-170.5186526952951,30.0,1.3,15,0.22513509926068767,False,True,1.8014237997306948,79,17.709159380834848,392.785,in_progress,0.0,0
33,8.0,1.5088251839909905,4.395404977353585,-165.83914946599555,-8.0,1.0,2,0.17247995487458176,False,True,2.1137108778236158,79,17.709159380834848,392.852,in_progress,0.0,0
33,9.0,1.4541351476736777,4.3620713930129025,-161.49682995988664,-8.0,1.0,2,0.1804656856737092,False,True,2.4349991585820185,80,17.709159380834848,392.918,in_progress,0.0,0
33,10.0,1.3850397485828727,4.335479746864932,-160.8472897879351,4.0,1.0,8,0.21149362186629686,False,True,2.969646044455032,80,17.709159380834848,392.99,in_progress,0.0,0
33,11.0,1.3224403950143768,4.3122125494262065,-160.52462886626276,30.0,1.0,14,0.17049081485606257,False,True,3.3453402362529694,81,17.709159380834848,393.048,in_progress,0.0,0
33,12.0,1.265739582963902,4.279057754601809,-157.7424800345418,30.0,1.0,14,0.19985747234540233,False,True,3.889668246498834,81,17.709159380834848,393.113,in_progress,0.0,0
33,13.0,1.2113147566584528,4.236569134277467,-153.54869556074726,30.0,1.0,14,0.17221745501965974,False,True,4.274963680648003,82,17.709159380834848,393.191,in_progress,0.0,0
33,14.0,1.1545789256803654,4.182071679170516,-148.32492715422336,4.0,1.0,8,0.2160626814568557,False,True,4.86099864875873,82,17.709159380834848,393.254,in_progress,0.0,0
33,15.0,1.1032075638500247,4.133972264474197,-145.25408028472827,4.0,1.0,8,0.20197546427243837,False,True,5.388123944288193,83,17.709159380834848,393.317,in_progress,0.0,0
33,16.0,1.056375890132476,4.092977794846551,-143.67486917675174,30.0,1.0,14,0.16284599540308572,False,True,5.737396103299086,83,17.709159380834848,393.387,in_progress,0.0,0
33,17.0,1.0001015941118785,4.036257918584022,-140.96940854892804,30.0,1.0,14,0.20366491324171787,False,True,6.311792508128756,84,17.709159380834848,393.457,in_progress,0.0,0
33,18.0,0.9516139869134096,3.974036874232556,-137.0765824529182,15.0,1.0,12,0.17982447149727637,False,True,6.756104560865239,85,17.709159380834848,393.524,in_progress,0.0,0
33,19.0,0.9198754500052467,3.9173035226998167,-132.5520064391886,15.0,1.0,12,0.20038919060912108,False,True,7.270306616514965,85,17.709159380834848,393.608,in_progress,0.0,0
33,20.0,0.8822525329565342,3.834984048382186,-126.49183741368816,15.0,1.0,12,0.2088329134939777,False,True,7.781282709411597,86,17.709159380834848,393.647,in_progress,0.0,0
33,21.0,0.8694465244635331,3.796461277570665,-123.48696362645958,15.0,1.0,12,0.18842085688509477,False,True,8.162801818479748,86,17.709159380834848,393.728,in_progress,0.0,0
33,22.0,0.8482969276858812,3.714818655530574,-117.53988787554789,0.0,1.0,6,0.21720808064218025,False,True,8.638661694550542,87,17.709159380834848,393.794,in_progress,0.0,0
33,23.0,0.8284973564419156,3.6418287591570473,-114.03692923090567,4.0,1.0,8,0.23483477869038177,False,True,9.182637930378679,88,17.709159380834848,393.864,in_progress,0.0,0
33,24.0,0.8109867503071744,3.573251356237111,-111.32115440603066,-18.0,1.0,0,0.20612754469647188,False,True,9.57399202075553,88,17.709159380834848,393.939,in_progress,0.0,0
33,25.0,0.7894905542917396,3.500605178539853,-109.95915602017507,4.0,1.0,8,0.21865220155992066,False,True,10.034332616609476,89,17.709159380834848,393.971,in_progress,0.0,0
33,26.0,0.7744867590901006,3.4609251101225187,-110.14283058179687,30.0,1.3,15,0.23034851433001569,False,True,10.253737720124734,89,17.709159380834848,394.064,in_progress,0.0,0
33,27.0,0.7549722454379971,3.3634398260632548,-106.74805811541954,15.0,2.7,13,0.6037751087302154,False,True,10.81575528615727,89,17.709159380834848,394.111,in_progress,0.0,0
33,28.0,0.7557660262135922,3.3044117468902447,-102.69787775449586,4.0,1.0,8,0.1979273236768979,False,True,11.146215685381256,90,17.709159380834848,394.198,in_progress,0.0,0
33,29.0,0.7611627922075695,3.2004793439288983,-95.44171154568292,30.0,1.0,14,0.26131002066990583,False,True,11.736500374716762,91,17.709159380834848,394.268,in_progress,0.0,0
33,30.0,0.7737583124065706,3.115840670190512,-90.70034643739706,0.0,1.0,6,0.24562839191295316,False,True,12.217335252464334,91,17.709159380834848,394.312,in_progress,0.0,0
33,31.0,0.7843517954967221,3.067330245733362,-88.0127278510672,-18.0,2.6,1,0.5960423141237859,False,True,12.497231253757523,91,17.709159380834848,394.393,in_progress,0.0,0
33,32.0,0.794525432836037,2.972471983706151,-86.62501577037327,4.0,2.9,9,0.7209172323919468,False,True,13.031814964721688,92,17.709159380834848,394.463,in_progress,0.0,0
33,33.0,0.7950864298898713,2.872127886015761,-87.7562524970693,0.0,3.1,7,0.7608624392796696,False,True,13.582245620683796,93,17.709159380834848,394.512,in_progress,0.0,0
33,34.0,0.7950130972338824,2.783603447411081,-88.5762343045198,30.0,1.0,14,0.2445714949048139,False,True,14.077775078218835,93,17.709159380834848,394.591,in_progress,0.0,0
33,35.0,0.802535820630409,2.66594925162509,-87.70073664352607,30.0,1.0,14,0.27632704690485,False,True,14.74150618301502,94,17.709159380834848,394.667,in_progress,0.0,0
33,36.0,0.8184785389071826,2.5655214338890033,-85.1096809942734,30.0,1.0,14,0.25941546507982716,False,True,15.315078155160188,95,17.709159380834848,394.72,in_progress,0.0,0
33,37.0,0.8320627798159307,2.5000448794323074,-83.34996278476203,0.0,3.1,7,0.7184680019082669,False,True,15.692555026955922,95,17.709159380834848,394.797,in_progress,0.0,0
33,38.0,0.8517989384821765,2.404053342445973,-81.74756638486014,-5.0,1.0,4,0.2568050214758018,False,True,16.24593716374587,96,17.709159380834848,394.861,in_progress,0.0,0
33,39.0,0.8639328205774683,2.322114036018366,-81.1835285240218,-5.0,1.0,4,0.23822497667934928,False,True,16.71293840338158,96,17.709159380834848,394.911,in_progress,0.0,0
33,40.0,0.8722694872101224,2.2492557235513373,-81.83429833867326,0.0,3.1,7,0.7064503557751363,False,True,17.12534956180165,97,17.709159380834848,395.001,in_progress,0.0,0
33,41.0,0.8842258504889275,2.143155149555587,-82.52504716295445,4.0,1.0,8,0.2542453866992886,False,True,17.725698712144666,98,17.709159380834848,395.062,in_progress,0.0,0
33,42.0,0.899864740147456,2.0546707477467185,-81.98547012185276,4.0,1.0,8,0.23256094854930215,False,True,18.23285593406928,98,17.709159380834848,395.128,in_progress,0.0,0
33,43.0,0.9161968546864918,1.9734523088112204,-80.93674197344185,30.0,1.3,15,0.2867556344249069,False,True,18.700652411294794,99,17.709159380834848,395.189,in_progress,0.0,0
33,44.0,0.9372926667672536,1.8976399671440505,-78.94559195054184,30.0,1.3,15,0.28288012804355916,False,True,19.144196524179556,99,17.709159380834848,395.262,in_progress,0.0,0
33,45.0,0.9758769896918705,1.8167211608612714,-74.07756857351639,-8.0,1.0,2,0.23310595169598297,False,True,19.635798679953275,100,17.709159380834848,395.33,in_progress,0.0,0
33,46.0,1.0133519589302262,1.7431285769258307,-70.52851256186068,-8.0,1.0,2,0.22884206328437245,False,True,20.08542964699077,100,17.709159380834848,395.399,in_progress,0.0,0
33,47.0,1.0419541094273437,1.6665211929071706,-70.17763428681707,30.0,1.0,14,0.22607740830786135,False,True,20.54180659739856,101,17.709159380834848,395.439,in_progress,0.0,0
33,48.0,1.0565290104443281,1.6244911035431981,-70.34726420495468,15.0,1.0,12,0.1810661291263822,False,True,20.7902872043353,101,17.709159380834848,395.525,in_progress,0.0,0
33,49.0,1.1001469016870016,1.5380814204803326,-67.68926058627608,30.0,1.3,15,0.30302881631883205,False,True,21.318432457491767,102,17.709159380834848,395.59,in_progress,0.0,0
33,50.0,1.150556682966841,1.471647043352043,-62.89606581925302,-8.0,2.8,3,0.6282783869354781,False,True,21.744624300906278,102,17.709159380834848,395.645,in_progress,0.0,0
33,51.0,1.1862208040944002,1.4295685887882623,-60.0195717992887,4.0,1.0,8,0.19450257711833221,False,True,22.01950945101421,103,17.709159380834848,395.715,in_progress,0.0,0
33,52.0,1.2342809572613864,1.350466324114763,-59.43172420804758,7.5,1.0,10,0.23746481858643567,False,True,22.54071957698589,103,17.709159380834848,395.782,in_progress,0.0,0
33,53.0,1.2804031348729317,1.2836928067167068,-58.17972085117099,15.0,2.7,13,0.5916301926488748,False,True,22.975438447571563,104,17.709159380834848,395.846,in_progress,0.0,0
33,54.0,1.3266011516365541,1.2220661897795262,-56.68670632953059,-18.0,2.6,1,0.5655037540395536,False,True,23.442466871817093,104,17.709159380834848,395.921,in_progress,0.0,0
33,55.0,1.3858431824368653,1.1423643010274847,-55.59396140050485,4.0,1.0,8,0.2663122558661828,False,True,24.181563024600937,105,17.709159380834848,395.987,in_progress,0.0,0
33,56.0,1.4354514852490459,1.050831929604762,-57.86982537296243,7.5,2.8,11,0.5527005419740779,False,True,24.765055024683257,106,17.709159380834848,396.063,in_progress,0.0,0
33,57.0,1.4847245506168176,0.9586269117132611,-59.39471248833191,30.0,1.0,14,0.20701150679361044,False,True,25.42114791317521,107,17.709159380834848,396.125,in_progress,0.0,0
33,58.0,1.5327980357525839,0.8821466487603247,-59.066544384018044,30.0,1.3,15,0.23981888586521383,False,True,26.07560366486429,107,17.709159380834848,396.186,in_progress,0.0,0
33,59.0,1.5917774123718178,0.8094493013212234,-56.23870115813236,30.0,1.3,15,0.20833117278204444,False,True,26.58828530254731,108,17.709159380834848,396.265,in_progress,0.0,0
33,60.0,1.6729252404218746,0.7280031385652687,-51.65085527596616,30.0,1.3,15,0.21848651476860204,False,True,27.169146193979277,109,17.709159380834848,396.301,in_progress,0.0,0
33,61.0,1.7050882337899593,0.6996311541851703,-49.86684474080731,30.0,1.3,15,0.1498465099064189,False,True,27.37167226162871,109,17.709159380834848,396.389,in_progress,0.0,0
33,62.0,1.8036009873507426,0.6276348982305249,-43.990158523043924,4.0,1.0,8,0.1901607206180859,False,True,27.994144980946178,110,17.709159380834848,396.459,in_progress,0.0,0
33,63.0,1.880307959701742,0.5722813873818502,-41.119391268445376,15.0,1.0,12,0.1570705079425593,False,True,28.43497062139555,110,17.709159380834848,396.519,in_progress,0.0,0
33,64.0,1.9445065495433005,0.529061434002903,-38.93775778355308,30.0,1.0,14,0.14290307757330156,False,True,28.82855107405814,111,17.709159380834848,396.588,in_progress,0.0,0
33,65.0,2.0178943283122224,0.4917230960383585,-35.160747789508534,30.0,1.3,15,0.1992581566673762,False,True,29.201838897016042,111,17.709159380834848,396.656,in_progress,0.0,0
33,66.0,2.10069093764927,0.4642388669886706,-29.574147282749024,7.5,1.0,10,0.17882844224691885,False,True,29.680429369876272,112,17.709159380834848,396.719,in_progress,0.0,0
33,67.0,2.1789730990795335,0.4421932035941263,-25.218487781946042,7.5,1.0,10,0.1715207816489004,False,True,30.05049433291188,112,17.709159380834848,396.784,in_progress,0.0,0
33,68.0,2.2524733125752334,0.4194200261844612,-22.823033604311995,30.0,1.3,15,0.2356500088409802,False,True,30.467935970724557,113,17.709159380834848,396.843,in_progress,0.0,0
33,69.0,2.326261173194422,0.4027278295012564,-19.83101767317024,15.0,1.0,12,0.16386080530995223,False,True,30.803939631628786,113,17.709159380834848,396.918,in_progress,0.0,0
33,70.0,2.410865225076939,0.3992396475780092,-14.211993866338846,30.0,1.3,15,0.25848710654545815,False,True,31.280694757979578,114,17.709159380834848,396.989,in_progress,0.0,0
33,71.0,2.5053816453420654,0.41027785245541615,-6.8726876492210485,15.0,2.7,13,0.6104410373969481,False,True,31.821714089353648,114,17.709159380834848,397.062,in_progress,0.0,0
33,72.0,2.597346522874462,0.43274862462218444,0.43582260778277065,15.0,1.0,12,0.24557941026426194,False,True,32.3447622321527,115,17.709159380834848,397.117,in_progress,0.0,0
33,73.0,2.6678883847302974,0.45911597419744354,7.207246208894516,-5.0,1.0,4,0.23983985118823498,False,True,32.767544148003125,115,17.709159380834848,397.201,in_progress,0.0,0
33,74.0,2.766550038849381,0.49519990322825624,12.686327727158696,-5.0,1.0,4,0.27530436620724974,False,True,33.344644171518745,116,17.709159380834848,397.245,in_progress,0.0,0
33,75.0,2.8109725805597066,0.5066926188500561,13.248334230005772,-18.0,1.0,0,0.21011394533250027,False,True,33.595477148353595,116,17.709159380834848,397.321,in_progress,0.0,0
33,76.0,2.899647099719321,0.5187837050731172,11.360337206448778,-8.0,1.0,2,0.2595329600026643,False,True,34.0961913582593,117,17.709159380834848,397.407,in_progress,0.0,0
33,77.0,2.988076446043805,0.5268288375473086,9.315941329570386,-8.0,2.8,3,0.7087994712911655,False,True,34.598526254718195,118,17.709159380834848,397.437,in_progress,0.0,0
33,78.0,3.019635474928839,0.5285326665035172,8.442706487954437,-18.0,1.0,0,0.19455956854700823,False,True,34.77669797490732,118,17.709159380834848,397.523,in_progress,0.0,0
33,79.0,3.109070871596893,0.5239543482020601,4.893091708085499,-18.0,1.0,0,0.2584763738518927,False,True,35.275730138840046,0,17.709159380834848,397.584,in_progress,0.0,0
33,80.0,3.1755599116122712,0.5141267550690475,1.4031114260308981,-5.0,1.0,4,0.23047288551683887,False,True,35.65100072075563,1,17.709159380834848,397.654,in_progress,0.0,0
33,81.0,3.2385148843627425,0.5021365556398852,-1.6710080722824958,30.0,1.3,15,0.2970684616939209,False,True,36.007980860901576,1,17.709159380834848,397.729,in_progress,0.0,0
33,82.0,3.3213028779105627,0.5002354840589666,-1.4258138467161698,7.5,2.8,11,0.6800266224039383,False,True,36.475450736302676,2,17.709159380834848,397.786,in_progress,0.0,0
33,83.0,3.3973931239291093,0.5097304933448485,1.087589292408281,7.5,1.0,10,0.24171474116486164,False,True,36.90645149431124,2,17.709159380834848,397.855,in_progress,0.0,0
33,84.0,3.4848284748035008,0.5267642800810339,4.292368412232595,-5.0,1.0,4,0.2564550992332098,False,True,37.40020540276697,3,17.709159380834848,397.921,in_progress,0.0,0
33,85.0,3.5613496200239276,0.5407544593023318,6.141500608834451,4.0,2.9,9,0.7193621773027521,False,True,37.83221020589003,3,17.709159380834848,397.99,in_progress,0.0,0
33,86.0,3.643089355893949,0.5562368490657317,7.655588057580499,15.0,2.7,13,0.6765414040457702,False,True,38.29381232234774,4,17.709159380834848,398.059,in_progress,0.0,0
33,87.0,3.741163443196134,0.5862832051011381,11.230121739799726,-18.0,1.0,0,0.27040479726308975,False,True,38.84769572341735,5,17.709159380834848,398.126,in_progress,0.0,0
33,88.0,3.8340754315907124,0.6205564579514675,15.9670078301796,4.0,2.9,9,0.7286068858230285,False,True,39.372432203799846,5,17.709159380834848,398.183,in_progress,0.0,0
33,89.0,3.9206389533330683,0.6517598843980735,17.997905486856855,-18.0,2.6,1,0.6389523772632454,False,True,39.86129996339526,6,17.709159380834848,398.256,in_progress,0.0,0
33,90.0,4.03388093070388,0.6874080139261284,17.691600251862358,-18.0,2.6,1,0.6639407086342448,False,True,40.50082421673429,7,17.709159380834848,398.314,in_progress,0.0,0
33,91.0,4.148940413193172,0.7072410649132238,14.297416918880758,-8.0,1.0,2,0.2835859566040758,False,True,41.150581284124755,7,17.709159380834848,398.384,in_progress,0.0,0
33,92.0,4.265421294303338,0.716752243115746,9.405282133471998,0.0,1.0,6,0.2891424564823369,False,True,41.8083450422719,8,17.709159380834848,398.461,in_progress,0.0,0
33,93.0,4.388428848270867,0.723780751885315,6.678076385667768,-18.0,1.0,0,0.29775502448752345,False,True,42.50295776091386,9,17.709159380834848,398.524,in_progress,0.0,0
33,94.0,4.483344666476802,0.7248259534483967,4.534068650734544,-18.0,2.6,1,0.6665452636480766,False,True,43.03892913264109,10,17.709159380834848,398.587,in_progress,0.0,0
33,95.0,4.57730798452218,0.7172901641705915,1.1853170488045777,-5.0,2.9,5,0.7405574741915247,False,True,43.56950785917747,10,17.709159380834848,398.656,in_progress,0.0,0
33,96.0,4.694865777197163,0.6919412821541288,-4.661452355958424,-18.0,2.6,1,0.6815278271185597,False,True,44.23328000721867,11,17.709159380834848,398.725,in_progress,0.0,0
33,97.0,4.815349320809249,0.6494768895220007,-11.919837373943452,7.5,2.8,11,0.6934964179265504,False,True,44.913534423313116,12,17.709159380834848,398.784,in_progress,0.0,0
33,98.0,4.924849538274433,0.607327684400254,-16.463385791371692,0.0,1.0,6,0.2480340486814327,False,True,45.53176634121529,12,17.709159380834848,398.845,in_progress,0.0,0
33,99.0,5.055237897525341,0.5631285530056312,-18.525221531327155,7.5,1.0,10,0.2556043635046655,False,True,46.26797054456742,13,17.709159380834848,398.92,in_progress,0.0,0
33,100.0,5.182548007861729,0.5241446534726631,-17.803439302690663,-5.0,2.9,5,0.6024564878240191,False,True,46.98683253902027,14,17.709159380834848,398.981,in_progress,0.0,0
33,101.0,5.286970271418774,0.49489832563844527,-16.976102727953744,-18.0,2.6,1,0.4870052017467291,False,True,47.576433799610115,15,17.709159380834848,399.053,in_progress,0.0,0
33,102.0,5.407214153336948,0.44676805666588504,-19.269220502563076,0.0,1.0,6,0.20004105440267814,False,True,48.25514760710495,16,17.709159380834848,399.123,in_progress,0.0,0
