episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
46,15.0,6.323467160323056,2.848207897089901,158.25270206528594,15.0,1.6,12,-0.0741828857318277,False,True,5.93837146391199,42,17.709159380834848,519.613,in_progress,0.0,0
46,16.0,6.234934088219232,2.860020092095634,163.0652599899627,7.5,3.2,11,-0.03407706636438504,False,True,6.43576870719289,43,17.709159380834848,519.671,in_progress,0.0,0
46,17.0,6.133866491105479,2.8633336315409226,168.74673178673535,7.5,3.2,11,0.019299717390728555,False,True,6.988964294107497,44,17.709159380834848,519.741,in_progress,0.0,0
46,18.0,6.001926700861581,2.851626012946183,176.94400975110383,30.0,1.3,15,0.03982533149499533,False,True,7.719006199781287,45,17.709159380834848,519.822,in_progress,0.0,0
46,19.0,5.866860845435651,2.821140147620161,-172.3955605365044,7.5,3.2,11,0.34577122965627183,False,True,8.482978967989752,45,17.709159380834848,519.863,in_progress,0.0,0
46,20.0,5.800075121779292,2.80371046293057,-167.98794534420003,0.0,2.1,6,0.20052219957246525,False,True,8.860954689311185,46,17.709159380834848,519.939,in_progress,0.0,0
46,21.0,5.661059077745247,2.7445257422883595,-157.31157922290183,-8.0,3.1,3,0.4200385999089562,False,True,9.648739191375045,47,17.709159380834848,520.011,in_progress,0.0,0
46,22.0,5.52781680359925,2.673070913066144,-149.9610430342035,-18.0,1.5,0,0.018660834720968564,False,True,10.402019808695284,48,17.709159380834848,520.082,in_progress,0.0,0
46,23.0,5.395744525738317,2.603118507388159,-145.65713176653193,-18.0,1.5,0,-0.03384144207652018,False,True,11.149482529360954,49,17.709159380834848,520.134,in_progress,0.0,0
46,24.0,5.310540795743276,2.5599100997193456,-144.8640258301084,4.0,2.0,8,-0.08860239856124097,False,True,11.65121184260891,49,17.709159380834848,520.212,in_progress,0.0,0
46,25.0,5.181003435381463,2.4868476110688125,-145.56278955425884,-5.0,1.8,4,-0.04826624863770027,False,True,12.36003030267973,50,17.709159380834848,520.279,in_progress,0.0,0
46,26.0,5.076893511415553,2.4183489383398515,-146.00884262452163,-5.0,1.8,4,-0.07538319386684561,False,True,12.93653786908797,51,17.709159380834848,520.343,in_progress,0.0,0
46,27.0,4.9810583072431935,2.356219512050593,-146.46929888953878,7.5,1.8,10,-0.1470438731364522,False,False,13.205219236557742,51,17.709159380834848,520.402,in_progress,0.0,0
46,28.0,4.888129701446812,2.291152887489985,-145.8230174243864,-8.0,1.7,2,-0.10732196001755283,False,False,13.67490262494082,52,17.709159380834848,520.459,in_progress,0.0,0
46,29.0,4.7943924727921425,2.2274637190878326,-145.8407320647499,-8.0,1.7,2,-0.1259885533574801,False,False,14.05142685004439,52,17.709159380834848,520.541,in_progress,0.0,0
46,30.0,4.67640498975427,2.1593118556551363,-147.8389558997953,-8.0,1.7,2,-10.0,True,False,14.327255504187303,52,17.709159380834848,520.608,off_track,0.0,0
47,1.0,6.344282149834018,2.7670315454685745,168.41794961509868,-18.0,2.9,1,0.0,False,True,0.7896476735342939,42,17.709159380834848,520.738,prepare,0.0,0
47,2.0,6.344454764550566,2.767073329192865,168.3915256627549,4.0,2.0,8,-0.11388424447684183,False,True,0.7886914472193474,42,17.709159380834848,520.816,in_progress,0.0,0
47,3.0,6.335512058301474,2.770255592627022,168.09420594323805,7.5,3.2,11,-0.05759976248054198,False,True,0.8403033937894155,42,17.709159380834848,520.874,in_progress,0.0,0
47,4.0,6.315127619448098,2.7747404263063866,167.97197908631918,7.5,3.2,11,-0.03932341526648983,False,True,0.9568769496525464,42,17.709159380834848,520.943,in_progress,0.0,0
47,5.0,6.273267954619764,2.7806876585669835,168.66930892169535,-5.0,3.3,5,0.006660568589285071,False,True,1.1949975260174217,43,17.709159380834848,521.005,in_progress,0.0,0
47,6.0,6.2211170950513655,2.7926310836633816,168.3050105621635,7.5,3.2,11,0.03133353864055394,False,True,1.4875816374801065,43,17.709159380834848,521.073,in_progress,0.0,0
47,7.0,6.151768677763765,2.804428018590306,168.8876090777861,-5.0,1.8,4,-0.005832187666857447,False,True,1.8805535262255535,44,17.709159380834848,521.132,in_progress,0.0,0
47,8.0,6.074198848507234,2.827137293523469,167.29704368676795,30.0,1.1,14,-0.034920452882308675,False,True,2.3120675805851034,44,17.709159380834848,521.212,in_progress,0.0,0
47,9.0,5.979746421722326,2.8491163435268283,167.03931163307598,30.0,1.1,14,-0.007540754031226837,False,True,2.8443675280229175,45,17.709159380834848,521.275,in_progress,0.0,0
47,10.0,5.902836387954521,2.858781256769369,168.73251707341646,-5.0,1.8,4,0.045685246062592985,False,True,3.2779723034414623,45,17.709159380834848,521.344,in_progress,0.0,0
47,11.0,5.809525833298222,2.871640414496299,169.80805441376415,4.0,2.0,8,0.11108551042010643,False,True,3.804219417652066,46,17.709159380834848,521.412,in_progress,0.0,0
47,12.0,5.706484051350078,2.889373303010939,170.0678079889257,15.0,1.6,12,0.10947141512910553,False,True,4.385726593028877,46,17.709159380834848,521.466,in_progress,0.0,0
47,13.0,5.61650921384153,2.894715084413843,172.237237207189,30.0,1.1,14,0.06494467436491139,False,True,4.8965428094494055,47,17.709159380834848,521.543,in_progress,0.0,0
47,14.0,5.506916301442076,2.891699934540611,176.02544859602824,0.0,2.1,6,0.31027615248976986,False,True,5.515450580304654,48,17.709159380834848,521.612,in_progress,0.0,0
47,15.0,5.397243905637574,2.8873657673342987,178.44783709776974,-8.0,1.7,2,0.30891925448510005,False,True,6.134681300834266,49,17.709159380834848,521.666,in_progress,0.0,0
47,16.0,5.301629904413316,2.897215063282703,176.85659226587603,30.0,1.3,15,0.20110405694722974,False,True,6.662195329268333,49,17.709159380834848,521.748,in_progress,0.0,0
47,17.0,5.1757024535550045,2.913967281021235,174.89364645658154,-8.0,1.7,2,0.26516525609785774,False,True,7.39275412352095,50,17.709159380834848,521.818,in_progress,0.0,0
47,18.0,5.072544737506908,2.926500290299224,174.0880070900898,-8.0,1.7,2,0.17895352349650226,False,True,7.9756153307973365,51,17.709159380834848,521.859,in_progress,0.0,0
47,19.0,5.009330992199454,2.9421441639124044,171.99593060400161,-18.0,2.9,1,0.31327655433423574,False,True,8.449823515168175,51,17.709159380834848,521.935,in_progress,0.0,0
47,20.0,4.884550561925547,2.9843500297814614,166.83580283122728,-8.0,1.7,2,0.21040390042042248,False,True,9.311796212252382,52,17.709159380834848,522.0,in_progress,0.0,0
47,21.0,4.7786295888653605,3.032197689525584,162.10698673854876,30.0,1.3,15,0.15445251079986516,False,True,10.138745007138606,53,17.709159380834848,522.074,in_progress,0.0,0
47,22.0,4.664271672216834,3.084339300160527,159.14149120370723,-8.0,1.7,2,0.22680019990738823,False,True,11.057892713847323,54,17.709159380834848,522.134,in_progress,0.0,0
47,23.0,4.575496269569667,3.123788448865377,157.9681279906516,-5.0,3.3,5,0.39398117752593237,False,True,11.781441079911115,55,17.709159380834848,522.21,in_progress,0.0,0
47,24.0,4.458814885911148,3.1845257827370217,155.38359109316005,-8.0,3.1,3,0.3827884688415878,False,True,12.575377814298411,56,17.709159380834848,522.278,in_progress,0.0,0
47,25.0,4.333934769155725,3.268239333004592,150.4748388856003,-18.0,1.5,0,0.2072003485816726,False,True,13.446829364567142,57,17.709159380834848,522.336,in_progress,0.0,0
47,26.0,4.245410324646007,3.3390618375468777,146.61905963039476,-18.0,2.9,1,0.42197023113289545,False,True,14.073464427316557,58,17.709159380834848,522.413,in_progress,0.0,0
47,27.0,4.120706644344619,3.4526929323277984,141.49080106295418,4.0,2.0,8,0.41531798977230666,False,True,15.018761015253268,59,17.709159380834848,522.478,in_progress,0.0,0
47,28.0,4.026751582651159,3.543288677026891,138.8461116884984,-18.0,2.9,1,0.6568848801851483,False,True,15.750596326075728,60,17.709159380834848,522.535,in_progress,0.0,0
47,29.0,3.925958076415497,3.6361219336681554,138.056777712347,30.0,1.1,14,0.20231730873181927,False,True,16.51687889268736,61,17.709159380834848,522.611,in_progress,0.0,0
47,30.0,3.810796620684723,3.747874640176946,135.84597488181137,-18.0,2.9,1,0.4914618990121298,False,True,17.416930173139022,62,17.709159380834848,522.679,in_progress,0.0,0
47,31.0,3.710551684888692,3.8439220510140366,135.67193372369604,30.0,1.3,15,0.14927677526408706,False,True,18.194930587551504,63,17.709159380834848,522.749,in_progress,0.0,0
47,32.0,3.605709160022578,3.956072729005923,134.25695692930282,30.0,1.3,15,0.1126374488495058,False,True,19.059882666149484,64,17.709159380834848,522.815,in_progress,0.0,0
47,33.0,3.5209513221495743,4.036699772342039,135.19317473852448,4.0,2.0,8,0.10007803955210753,False,True,19.714807885377482,65,17.709159380834848,522.884,in_progress,0.0,0
47,34.0,3.4193393276960684,4.117815083424183,138.0640076441767,30.0,1.3,15,0.04035149527741967,False,True,20.4315208148226,65,17.709159380834848,522.945,in_progress,0.0,0
47,35.0,3.3223236681824,4.180722780078143,141.76074544052608,7.5,1.8,10,0.059563884327493696,False,True,21.117562696557723,66,17.709159380834848,523.008,in_progress,0.0,0
47,36.0,3.231083000162466,4.23275725797865,145.05661942463635,15.0,1.6,12,0.019451869786222806,False,True,21.69429505143804,67,17.709159380834848,523.071,in_progress,0.0,0
47,37.0,3.129346819057227,4.280133300780753,149.13629821288626,7.5,3.2,11,0.15518129676705186,False,True,22.442195663023114,68,17.709159380834848,523.144,in_progress,0.0,0
47,38.0,3.0055546072006827,4.327897296558883,153.8878407378816,0.0,2.1,6,0.10943623323855747,False,True,23.261712229381626,69,17.709159380834848,523.205,in_progress,0.0,0
47,39.0,2.8847159853907267,4.362919205483121,158.64398555909472,-5.0,1.8,4,0.1144329199454303,False,True,24.167777398921373,70,17.709159380834848,523.273,in_progress,0.0,0
47,40.0,2.7538231813525806,4.396973960666008,161.8498017200048,-5.0,1.8,4,0.11821025886975797,False,True,25.04296175347219,71,17.709159380834848,523.343,in_progress,0.0,0
47,41.0,2.626075925402226,4.426592408179164,164.16897177390547,30.0,1.1,14,0.035999075820843454,False,True,25.772581528145334,72,17.709159380834848,523.412,in_progress,0.0,0
47,42.0,2.5118819932272567,4.452505778237234,165.33033933714256,0.0,3.5,7,0.16055313768947704,False,True,26.417700415469426,73,17.709159380834848,523.485,in_progress,0.0,0
47,43.0,2.383791301913445,4.477768051520763,166.83519798017363,30.0,1.1,14,0.01667966774015415,False,True,27.145547030377916,73,17.709159380834848,523.527,in_progress,0.0,0
47,44.0,2.3118015475957554,4.489386530365317,167.64162781537078,4.0,2.0,8,-0.009324792855385303,False,True,27.549375674409006,74,17.709159380834848,523.612,in_progress,0.0,0
47,45.0,2.160205767657864,4.505177805347283,170.86968457464752,30.0,1.3,15,0.036884243623447874,False,True,28.40186829063519,75,17.709159380834848,523.667,in_progress,0.0,0
47,46.0,2.0659216597154786,4.508825644707565,173.271292326727,30.0,1.3,15,-0.029760939434758882,False,True,28.93411349577686,76,17.709159380834848,523.738,in_progress,0.0,0
47,47.0,1.952065472003481,4.506833397599464,176.47922543256513,0.0,2.1,6,0.021697999938662144,False,True,29.577075168815313,76,17.709159380834848,523.817,in_progress,0.0,0
47,48.0,1.8288931382573912,4.501206316757586,179.0344471557874,15.0,1.6,12,0.005985120590456784,False,True,30.27253266475115,77,17.709159380834848,523.876,in_progress,0.0,0
47,49.0,1.7238088867392904,4.494042578885011,-179.08154391032656,7.5,1.8,10,-0.018092681929118233,False,True,30.86693003487855,78,17.709159380834848,523.937,in_progress,0.0,0
47,50.0,1.6141053685143156,4.477930767586926,-176.0577416595019,15.0,1.6,12,-0.023451698766631404,False,True,31.488779749033824,79,17.709159380834848,524.014,in_progress,0.0,0
47,51.0,1.4804972312441538,4.445569931565528,-171.3768161737542,30.0,1.3,15,-0.006342045954012554,False,True,32.25336954171162,79,17.709159380834848,524.064,in_progress,0.0,0
47,52.0,1.406644686184013,4.422300105363532,-168.73980597758109,15.0,1.6,12,-0.06943762046888377,False,True,32.67860323249829,80,17.709159380834848,524.146,in_progress,0.0,0
47,53.0,1.279058497355524,4.372796485530869,-164.03910639323954,30.0,1.1,14,-0.007008049477812077,False,True,33.490543586710054,81,17.709159380834848,524.208,in_progress,0.0,0
47,54.0,1.194628781814893,4.330809546175407,-160.33243385261076,15.0,1.6,12,-0.042183885205839586,False,True,34.09781414140932,82,17.709159380834848,524.271,in_progress,0.0,0
47,55.0,1.1076194188690116,4.279938300277235,-156.362448979117,30.0,1.3,15,-0.047652710907245655,False,True,34.717359359061064,82,17.709159380834848,524.349,in_progress,0.0,0
47,56.0,1.0115651269415902,4.211154103306538,-151.19377963676018,30.0,1.3,15,-0.034842824982791,False,True,35.41540727428571,83,17.709159380834848,524.414,in_progress,0.0,0
47,57.0,0.9374883129124417,4.150451951293712,-147.46867005521773,15.0,1.6,12,-0.06956551324995396,False,True,35.950608906414374,84,17.709159380834848,524.475,in_progress,0.0,0
47,58.0,0.872584251096097,4.087254809670489,-143.46871586083154,15.0,1.6,12,-0.07488190380550486,False,True,36.47383877171851,84,17.709159380834848,524.544,in_progress,0.0,0
47,59.0,0.8037815117472853,4.004194995949764,-138.00256524091864,30.0,1.3,15,-0.06191105857683123,False,True,37.079772603691694,85,17.709159380834848,524.621,in_progress,0.0,0
47,60.0,0.7382780026012573,3.9055843487052586,-131.9251053015409,30.0,1.3,15,-0.05445534364020224,False,True,37.73762183181779,86,17.709159380834848,524.666,in_progress,0.0,0
47,61.0,0.703842433602021,3.8424331773766744,-128.15612359911333,15.0,3.0,13,-0.10770036914818554,False,True,38.10741763172909,86,17.709159380834848,524.747,in_progress,0.0,0
47,62.0,0.6521676985829757,3.7217826779623855,-121.1836195997878,30.0,1.3,15,-0.053141876292702485,False,True,38.77709643121325,87,17.709159380834848,524.809,in_progress,0.0,0
47,63.0,0.627764225496336,3.622755436552025,-113.74874877413683,15.0,1.6,12,-0.0732016264303454,False,True,39.3419926343862,88,17.709159380834848,524.88,in_progress,0.0,0
47,64.0,0.6099218492172891,3.515677253666933,-107.33600907355292,30.0,1.3,15,-0.0747399824432102,False,True,39.89712112916387,88,17.709159380834848,524.946,in_progress,0.0,0
47,65.0,0.6008372979536348,3.415488911896797,-102.74365506155793,30.0,1.3,15,-0.07384460354779858,False,True,40.447800575389245,89,17.709159380834848,525.009,in_progress,0.0,0
47,66.0,0.599353219906868,3.324159029109295,-98.7279759376628,4.0,2.0,8,-0.08657028419354917,False,True,40.908083066564906,90,17.709159380834848,525.081,in_progress,0.0,0
47,67.0,0.6004857653171083,3.2153692720437164,-95.0841960110238,7.5,3.2,11,-0.059005665865592326,False,True,41.44042366879284,90,17.709159380834848,525.141,in_progress,0.0,0
47,68.0,0.6034435283122939,3.113216547265894,-92.52071431492065,30.0,1.3,15,-0.06600591874621953,False,True,42.004872744430614,91,17.709159380834848,525.202,in_progress,0.0,0
47,69.0,0.6148627844908535,3.012377029641591,-89.09440453225037,-5.0,1.8,4,-0.06289394598072737,False,True,42.53699479178879,91,17.709159380834848,525.281,in_progress,0.0,0
47,70.0,0.6213298562381105,2.884008016562035,-88.4139223595214,-8.0,1.7,2,-0.022132163293478432,False,True,43.278901323960476,92,17.709159380834848,525.33,in_progress,0.0,0
47,71.0,0.6151694236151322,2.7810098082597277,-90.31141551332128,-18.0,2.9,1,-0.04825869524682017,False,True,43.8740888749987,93,17.709159380834848,525.405,in_progress,0.0,0
47,72.0,0.5985014830535148,2.6558268860653085,-93.80653376152252,30.0,1.1,14,-0.05355263870703137,False,True,44.54429039453014,94,17.709159380834848,525.47,in_progress,0.0,0
47,73.0,0.5760635665650897,2.5305039153320195,-97.6191802262445,30.0,1.1,14,-0.0625865035837542,False,False,45.23128733954146,95,17.709159380834848,525.54,in_progress,0.0,0
47,74.0,0.563031531293047,2.421029803915933,-97.40854430742687,30.0,1.3,15,-0.08035684510645326,False,False,45.82118084430691,95,17.709159380834848,525.612,in_progress,0.0,0
47,75.0,0.5597880066139392,2.3195869304426675,-95.3285881345593,30.0,1.1,14,-0.08738362695423445,False,False,46.37837353207467,96,17.709159380834848,525.66,in_progress,0.0,0
47,76.0,0.5643679171177608,2.24490846283779,-92.6940594529599,15.0,1.6,12,-0.11432853934999389,False,False,46.79667004616562,96,17.709159380834848,525.737,in_progress,0.0,0
47,77.0,0.5790792169423513,2.1457582596536042,-88.54274927409445,15.0,1.6,12,-0.08472120758721434,False,False,47.3616957645387,97,17.709159380834848,525.806,in_progress,0.0,0
47,78.0,0.6102262705305179,2.042906428794074,-82.51938433196877,15.0,1.6,12,-0.07684908640750211,False,False,47.966084424620306,98,17.709159380834848,525.876,in_progress,0.0,0
47,79.0,0.6494468523363988,1.9550464285701943,-76.52545659693185,30.0,1.3,15,-0.09166520054044917,False,False,48.496756566606805,99,17.709159380834848,525.945,in_progress,0.0,0
47,80.0,0.7088294199622746,1.8523728611604457,-69.57085342937197,0.0,3.5,7,-0.06596784591672172,False,False,49.1330923547862,99,17.709159380834848,526.012,in_progress,0.0,0
47,81.0,0.7587404400674429,1.768956027820198,-65.83713155125318,0.0,2.1,6,-0.09230298538268063,False,False,49.65146811736146,100,17.709159380834848,526.083,in_progress,0.0,0
47,82.0,0.8106792234384353,1.6548719499663052,-65.33216609134546,-8.0,1.7,2,-0.0588654521523829,False,False,50.340903781760446,101,17.709159380834848,526.147,in_progress,0.0,0
47,83.0,0.8498810988007139,1.5521847835806366,-66.86500484050529,4.0,3.4,9,-0.07192975672510594,False,False,50.95001739460018,101,17.709159380834848,526.215,in_progress,0.0,0
47,84.0,0.8991359698038469,1.4218099867022427,-67.90257078888317,30.0,1.3,15,-0.03403399374222075,False,True,51.71883040784716,102,17.709159380834848,526.265,in_progress,0.0,0
47,85.0,0.9462587125370756,1.3301548986463616,-65.77884098946392,7.5,1.8,10,-0.0747718102409951,False,True,52.28101823782158,103,17.709159380834848,526.344,in_progress,0.0,0
47,86.0,1.010934862477248,1.2176615352138287,-63.161522878422694,30.0,1.3,15,-0.06234002752985356,False,True,52.909269691451065,104,17.709159380834848,526.402,in_progress,0.0,0
47,87.0,1.0749430511149412,1.1244093512167415,-59.77916137992226,30.0,1.3,15,-0.08182601693872628,False,True,53.43984812417665,104,17.709159380834848,526.47,in_progress,0.0,0
47,88.0,1.144237950272479,1.040729716983163,-55.97188119287173,4.0,2.0,8,-0.07586519615737376,False,True,53.994138964803675,105,17.709159380834848,526.542,in_progress,0.0,0
