episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
4,63.0,2.9495847393608363,4.277600379372403,151.51320841567963,0.0,2.1,6,0.2538943126196035,False,True,38.71490420290559,69,17.709159380834848,40.534,in_progress,0.0,0
4,64.0,2.823002557577164,4.33298549058566,153.88720437126509,7.5,3.2,11,0.3378182910799063,False,True,39.70503332966043,71,17.709159380834848,40.596000000000004,in_progress,0.0,0
4,65.0,2.6842264353828287,4.377602374322694,158.33852806085156,-18.0,2.9,1,0.23264953739880254,False,True,40.43415080430674,72,17.709159380834848,40.666,in_progress,0.0,0
4,66.0,2.52887028339705,4.423434585197893,161.49645001670814,7.5,3.2,11,0.24443860555956054,False,True,41.32144543446272,73,17.709159380834848,40.734,in_progress,0.0,0
4,67.0,2.3782361855229515,4.465849384709887,163.34294040334592,-5.0,3.3,5,0.18230516503911404,False,True,42.179365427192586,73,17.709159380834848,40.803,in_progress,0.0,0
4,68.0,2.1927945819687693,4.507777846597474,166.1425671053628,15.0,1.6,12,0.08126567573328548,False,True,43.217458134897676,75,17.709159380834848,40.87,in_progress,0.0,0
4,69.0,2.0283780551816313,4.536630056275805,168.320905764881,15.0,3.0,13,0.06796728246814397,False,True,44.14178635981988,76,17.709159380834848,40.93,in_progress,0.0,0
4,70.0,1.8494492249693895,4.5569970142284015,171.4464785858476,15.0,1.6,12,0.031220615704578503,False,True,45.14858126010636,77,17.709159380834848,40.999,in_progress,0.0,0
4,71.0,1.6767449560916425,4.558687808397176,176.48277646824187,4.0,2.0,8,0.0173957230676808,False,True,46.1166102877052,78,17.709159380834848,41.067,in_progress,0.0,0
4,72.0,1.5291118158677515,4.550379245368496,-179.87537478562052,30.0,1.1,14,-0.02251268234247348,False,True,46.93793811827444,79,17.709159380834848,41.135,in_progress,0.0,0
4,73.0,1.3780696156656593,4.532676362036326,-176.50172033019737,30.0,1.1,14,-0.021182604333438906,False,True,47.779274780419975,80,17.709159380834848,41.201,in_progress,0.0,0
4,74.0,1.2499476851269582,4.50969643311471,-173.39223607210783,30.0,1.3,15,-0.05612229272232554,False,True,48.44349396506703,81,17.709159380834848,41.267,in_progress,0.0,0
4,75.0,1.1455972237294914,4.48372080819669,-170.45862069237228,30.0,1.3,15,-0.09403200797141244,False,True,48.91863636992829,81,17.709159380834848,41.332,in_progress,0.0,0
4,76.0,1.0553775363836508,4.453956752857882,-167.36269329118815,15.0,1.6,12,-0.08383238216346728,False,True,49.4453873914296,82,17.709159380834848,41.399,in_progress,0.0,0
4,77.0,0.9588641275103014,4.410763869377571,-162.81785635726018,15.0,1.6,12,-0.09786068587489173,False,True,49.90167136802916,83,17.709159380834848,41.47,in_progress,0.0,0
4,78.0,0.8601080228258116,4.350161355794894,-156.78546368829697,15.0,3.0,13,-0.08588104576497603,False,True,50.41276831291999,83,17.709159380834848,41.534,in_progress,0.0,0
4,79.0,0.7688483847491071,4.283343910840263,-151.2500784636825,30.0,1.3,15,-0.06410092834457069,False,True,51.03890931850186,84,17.709159380834848,41.603,in_progress,0.0,0
4,80.0,0.6851331745351589,4.204487485592982,-144.76402936375507,15.0,1.6,12,-0.09394316197379052,False,True,51.513849655734866,84,17.709159380834848,41.669,in_progress,0.0,0
4,81.0,0.6175620467547835,4.12742958647841,-139.52923216537013,30.0,1.1,14,-0.07897170211723309,False,True,52.06454965000105,85,17.709159380834848,41.732,in_progress,0.0,0
4,82.0,0.5561782255201196,4.045132425319489,-134.7048994663074,30.0,1.3,15,-0.11757399284861597,False,True,52.421889966813765,85,17.709159380834848,41.8,in_progress,0.0,0
4,83.0,0.5072481257674512,3.963693606261621,-129.82680393264476,30.0,1.1,14,-0.09120571742520515,False,True,52.91084191012831,86,17.709159380834848,41.863,in_progress,0.0,0
4,84.0,0.46964721906418627,3.8821697896486436,-124.6408972769076,30.0,1.1,14,-0.13745422725044285,False,True,53.16857772470567,86,17.709159380834848,41.928,in_progress,0.0,0
4,85.0,0.4381360597935734,3.802123537875436,-120.36148069121411,30.0,1.1,14,-0.09316608074519465,False,True,53.648035884433675,87,17.709159380834848,42.001,in_progress,0.0,0
4,86.0,0.4160577488645131,3.725411170420272,-115.97543971492495,30.0,1.3,15,-0.1546747010992166,False,True,53.81751514622639,87,17.709159380834848,42.067,in_progress,0.0,0
4,87.0,0.4037933729012295,3.6385690494424243,-109.98881760190243,15.0,1.6,12,-0.08956829435673314,False,True,54.3105458919096,88,17.709159380834848,42.131,in_progress,0.0,0
4,88.0,0.40375456228672985,3.550610681041349,-103.34563383841221,30.0,1.1,14,-0.12245498129056401,False,True,54.640171039934906,88,17.709159380834848,42.198,in_progress,0.0,0
4,89.0,0.41490582291198275,3.455890747345286,-95.75217590889062,30.0,1.1,14,-0.08077838340314702,False,True,55.177568086835784,89,17.709159380834848,42.266,in_progress,0.0,0
4,90.0,0.43246013797528815,3.370676970891367,-90.0031650610899,15.0,3.0,13,-0.1175399926362808,False,True,55.511809895204344,89,17.709159380834848,42.333,in_progress,0.0,0
4,91.0,0.45447562725434343,3.2819332595025856,-85.19162822602377,-8.0,3.1,3,-0.0813394237136826,False,True,56.02564180102723,90,17.709159380834848,42.401,in_progress,0.0,0
4,92.0,0.4831369632320915,3.1760359845335193,-81.073582328255,30.0,1.3,15,-0.09248609804071187,False,True,56.49967384338528,90,17.709159380834848,42.467,in_progress,0.0,0
4,93.0,0.507607299237077,3.0651890625487765,-79.61199300183537,30.0,1.3,15,-0.05924199726064033,False,True,57.13944591734443,91,17.709159380834848,42.531,in_progress,0.0,0
4,94.0,0.5370593308022561,2.9726797205300617,-76.99559072784665,30.0,1.1,14,-0.09088912698415494,False,True,57.63391562579048,92,17.709159380834848,42.595,in_progress,0.0,0
4,95.0,0.5728459710766008,2.8789732713831158,-74.05981384747976,-8.0,1.7,2,-0.06416021599851032,False,True,58.23999582147237,92,17.709159380834848,42.668,in_progress,0.0,0
4,96.0,0.598079066127224,2.791048831227662,-74.15958033361426,4.0,2.0,8,-0.07575633623513764,False,True,58.756226700424286,93,17.709159380834848,42.731,in_progress,0.0,0
4,97.0,0.628068277132007,2.6894050007859973,-73.90153275056443,-18.0,2.9,1,-0.034921197871568666,False,True,59.39493967820164,94,17.709159380834848,42.796,in_progress,0.0,0
4,98.0,0.6617563210473825,2.568079663913545,-74.35586174800426,15.0,1.6,12,-0.02273822441969003,False,True,60.12157638474371,95,17.709159380834848,42.866,in_progress,0.0,0
4,99.0,0.6881729718897645,2.461716478376178,-75.14107964069746,4.0,3.4,9,-0.011735904799088162,False,True,60.73960658144068,95,17.709159380834848,42.929,in_progress,0.0,0
4,100.0,0.7261475824151621,2.342083425424513,-73.8289477714005,-5.0,1.8,4,-0.011491950463737625,False,True,61.44468001103296,96,17.709159380834848,42.998,in_progress,0.0,0
4,101.0,0.7642229858705366,2.2262337643753445,-72.65964149506004,4.0,2.0,8,-0.005755571929249387,False,True,62.128873802531245,97,17.709159380834848,43.066,in_progress,0.0,0
4,102.0,0.8140059151592434,2.0935154718652655,-71.08530849756883,-5.0,1.8,4,0.020742251775538824,False,True,62.91972191769206,98,17.709159380834848,43.132,in_progress,0.0,0
4,103.0,0.8573255597705605,1.9875898726180563,-69.75221422981649,4.0,3.4,9,0.053459670150561356,False,True,63.555021155632765,99,17.709159380834848,43.195,in_progress,0.0,0
4,104.0,0.9013172728407999,1.870035970661927,-69.55405670312724,-5.0,1.8,4,0.014592329933495393,False,True,64.25567268941398,99,17.709159380834848,43.266,in_progress,0.0,0
4,105.0,0.9562479467052118,1.737103434402311,-68.5908158259071,15.0,1.6,12,0.029353221842814893,False,True,65.05323481223253,100,17.709159380834848,43.332,in_progress,0.0,0
4,106.0,1.001361497261466,1.628504178984558,-68.06809935489314,-18.0,1.5,0,-0.004784100214734993,False,True,65.70407861773853,101,17.709159380834848,43.396,in_progress,0.0,0
4,107.0,1.0555868903301733,1.5074130745845453,-67.14928459986918,30.0,1.3,15,-0.00030828712632446215,False,True,66.43619296729386,102,17.709159380834848,43.469,in_progress,0.0,0
4,108.0,1.0932152136193622,1.4107610848067806,-67.79316179576513,30.0,1.1,14,-0.04499713094795618,False,True,67.01201942262473,103,17.709159380834848,43.531,in_progress,0.0,0
4,109.0,1.1347905724449694,1.3252970372359496,-66.44682299783565,30.0,1.1,14,-0.06155205082035039,False,True,67.52057283241591,103,17.709159380834848,43.596000000000004,in_progress,0.0,0
4,110.0,1.183176509621225,1.2421127548283306,-64.04036006311586,30.0,1.1,14,-0.06013354040364734,False,True,68.04784930243501,104,17.709159380834848,43.665,in_progress,0.0,0
4,111.0,1.2310851317976959,1.171774039292879,-61.368364446901005,7.5,1.8,10,-0.05791286000677441,False,True,68.51105663378804,104,17.709159380834848,43.731,in_progress,0.0,0
4,112.0,1.2884962676816365,1.1015031376397977,-57.75286850573607,-8.0,1.7,2,-0.04401424928184801,False,True,69.05046635516902,105,17.709159380834848,43.802,in_progress,0.0,0
4,113.0,1.3497675627881867,1.0242643338947108,-55.54800513294701,30.0,1.1,14,-0.0572488580890695,False,True,69.6064463606752,106,17.709159380834848,43.867,in_progress,0.0,0
4,114.0,1.4095550714247127,0.9399940323798713,-55.23293631788749,30.0,1.3,15,-0.04994365710287747,False,True,70.21445750971131,106,17.709159380834848,43.936,in_progress,0.0,0
4,115.0,1.472072511839682,0.8680734267649678,-53.00109644471952,15.0,1.6,12,-0.05403686406027894,False,True,70.80953714324694,107,17.709159380834848,44.0,in_progress,0.0,0
4,116.0,1.5496101496029584,0.7995926550515576,-48.53971905590585,30.0,1.1,14,-0.06780122624941311,False,True,71.37730948851015,108,17.709159380834848,44.069,in_progress,0.0,0
4,117.0,1.6251203610293874,0.7474786958578259,-43.46010341512986,30.0,1.1,14,-0.08023529901805457,False,True,71.8782317754211,108,17.709159380834848,44.133,in_progress,0.0,0
4,118.0,1.6982323617150985,0.7049040471618105,-38.99551929764209,15.0,1.6,12,-0.0830858107258418,False,True,72.3461568189962,109,17.709159380834848,44.198,in_progress,0.0,0
4,119.0,1.7876204985436381,0.663219551531218,-33.82765448899358,15.0,1.6,12,-0.07112179599980448,False,True,72.8644272126284,110,17.709159380834848,44.268,in_progress,0.0,0
4,120.0,1.8858343508307918,0.6343846256985323,-27.239699375236565,15.0,3.0,13,-0.03781330373908251,False,True,73.41591201040191,110,17.709159380834848,44.332,in_progress,0.0,0
4,121.0,1.9843598762147265,0.6155992853355794,-20.98290624057793,30.0,1.3,15,-0.051572635743843145,False,True,73.98170186586486,111,17.709159380834848,44.4,in_progress,0.0,0
4,122.0,2.0995783107657595,0.6061266771970099,-13.978359458369653,15.0,1.6,12,-0.013682103922691292,False,True,74.60913099501177,112,17.709159380834848,44.469,in_progress,0.0,0
4,123.0,2.2076026110254956,0.6086766853633329,-7.80236411609323,0.0,3.5,7,0.102990718170402,False,True,75.19401361390241,112,17.709159380834848,44.537,in_progress,0.0,0
4,124.0,2.312842536812495,0.6182754857119414,-2.6417474148956237,-18.0,1.5,0,0.03728080207707635,False,True,75.77096612404397,113,17.709159380834848,44.6,in_progress,0.0,0
4,125.0,2.4227831622726104,0.6231451117506266,-0.0093599572370739,4.0,3.4,9,0.25428232100118753,False,True,76.3923611145827,114,17.709159380834848,44.667,in_progress,0.0,0
4,126.0,2.5360998530810392,0.6256152288703976,0.6725570102465949,4.0,3.4,9,0.32036577037511904,False,True,77.0334126304191,114,17.709159380834848,44.73,in_progress,0.0,0
4,127.0,2.6718931608697876,0.6421759388635587,3.7954571024374664,4.0,3.4,9,0.4591495659739264,False,True,77.80636615667773,115,17.709159380834848,44.8,in_progress,0.0,0
4,128.0,2.800517516973155,0.6699541629781511,7.768670533188195,-5.0,1.8,4,0.297218425861431,False,True,78.53626873936888,116,17.709159380834848,44.86,in_progress,0.0,0
4,129.0,2.953244707670239,0.7010926311732109,10.693063539559802,-18.0,2.9,1,0.6697340135058851,False,True,79.39830992259569,117,17.709159380834848,44.934,in_progress,0.0,0
4,130.0,3.110636758434927,0.7263155115219164,9.676161350963746,-18.0,2.9,1,0.5909567155038689,False,True,80.28822733842009,0,17.709159380834848,45.002,in_progress,0.0,0
4,131.0,3.2834550473835282,0.7336548196992736,5.2758176352042,-18.0,2.9,1,0.569068933143855,False,True,81.2637504459511,1,17.709159380834848,45.068,in_progress,0.0,0
4,132.0,3.4526355795534602,0.7265696404307636,0.655277488137473,-8.0,3.1,3,0.6230664173571369,False,True,82.21870476022731,3,17.709159380834848,45.126,in_progress,0.0,0
4,133.0,3.627243235145312,0.7131046043382367,-2.640003699749917,15.0,3.0,13,0.6523722370842338,False,True,83.2046829614373,4,17.709159380834848,45.2,in_progress,0.0,0
4,134.0,3.8157489737048707,0.6995655725104512,-4.069735453010828,30.0,1.3,15,0.3229451156093226,False,True,84.26910164568491,5,17.709159380834848,45.265,in_progress,0.0,0
4,135.0,3.993253447127924,0.6972329766454172,-2.690317132736574,-18.0,1.5,0,0.36397315114751594,False,True,85.27142841915907,6,17.709159380834848,45.332,in_progress,0.0,0
4,136.0,4.156239441842226,0.6978312028932634,-1.0683243792889556,-8.0,1.7,2,0.39949441082517795,False,True,86.19177860767299,7,17.709159380834848,45.398,in_progress,0.0,0
4,137.0,4.322969818006717,0.68723478359685,-2.5419715098411872,-8.0,3.1,3,0.7451072747653944,False,True,87.13324982428541,8,17.709159380834848,45.47,in_progress,0.0,0
4,138.0,4.478807493668747,0.6673628844774008,-5.175395919848517,7.5,3.2,11,0.6458902370924279,False,True,88.01319325725807,9,17.709159380834848,45.535,in_progress,0.0,0
4,139.0,4.645020305648483,0.6437604937943177,-6.79001349739398,7.5,1.8,10,0.2977968117891285,False,True,88.95171284637321,11,17.709159380834848,45.598,in_progress,0.0,0
4,140.0,4.807318608364904,0.6341736262751524,-4.90247810851979,30.0,1.3,15,0.18422379503343053,False,True,89.86815339549585,12,17.709159380834848,45.666,in_progress,0.0,0
4,141.0,4.954028387641631,0.6343917503692409,-2.4669222891160247,0.0,3.5,7,0.45917552946919216,False,True,90.69659274760797,13,17.709159380834848,45.728,in_progress,0.0,0
4,142.0,5.100602970552852,0.6325314997456907,-1.839175602951524,7.5,1.8,10,0.1994040847589863,False,True,91.52427589440454,14,17.709159380834848,45.799,in_progress,0.0,0
4,143.0,5.262012000987121,0.6239312370123574,-2.3481131057213585,-5.0,1.8,4,0.1736964083174634,False,True,92.43571958940495,15,17.709159380834848,45.864,in_progress,0.0,0
4,144.0,5.410657435310905,0.612759841447773,-3.4135209917549543,4.0,2.0,8,0.13098816715851103,False,True,93.27501174087915,16,17.709159380834848,45.932,in_progress,0.0,0
4,145.0,5.537312293595095,0.5996090480838789,-4.548995544438132,-8.0,1.7,2,0.04711477729097359,False,True,93.98968706433858,17,17.709159380834848,46.0,in_progress,0.0,0
4,146.0,5.671585476381819,0.5833003276742372,-5.722213736297948,30.0,1.1,14,8.613609433499175e-05,False,True,94.74878562073411,17,17.709159380834848,46.069,in_progress,0.0,0
4,147.0,5.790388190706326,0.5649783871295675,-7.003612992248692,15.0,1.6,12,-0.02454983783042239,False,True,95.42256646343623,18,17.709159380834848,46.137,in_progress,0.0,0
4,148.0,5.910715420957624,0.558137722460377,-5.323125242449959,30.0,1.3,15,-0.038792105711591,False,True,96.10485360596368,19,17.709159380834848,46.203,in_progress,0.0,0
4,149.0,6.014670234403776,0.5618829224666085,-2.5146161473677235,-5.0,3.3,5,-0.04911456820459524,False,True,96.69166769064773,20,17.709159380834848,46.265,in_progress,0.0,0
4,150.0,6.112689923609896,0.562483217734601,-1.5606118364824497,30.0,1.3,15,-0.0789132454939915,False,True,97.22205342642546,20,17.709159380834848,46.329,in_progress,0.0,0
4,151.0,6.216145019096847,0.5612052015954109,-1.2587017932060143,30.0,1.3,15,-0.07978854817841752,False,True,97.76547793922964,21,17.709159380834848,46.395,in_progress,0.0,0
4,152.0,6.320776295025011,0.569462374612874,0.9754442038081022,15.0,1.6,12,-0.07119035127269842,False,True,98.35814185946795,22,17.709159380834848,46.467,in_progress,0.0,0
4,153.0,6.4235275374709175,0.5885601436917807,4.70661637334818,30.0,1.1,14,-0.07959583374489387,False,True,98.91016222125415,22,17.709159380834848,46.528,in_progress,0.0,0
4,154.0,6.524986433669364,0.6173145847379583,8.946962615064265,15.0,1.6,12,-0.0796409136144291,False,True,99.45167788714403,23,17.709159380834848,46.603,in_progress,0.0,0
4,155.0,6.614119240799203,0.6507457195793558,13.091061444505007,15.0,1.6,12,-0.0945921642157031,False,True,99.91927560133335,24,17.709159380834848,46.666,in_progress,0.0,0
4,156.0,6.706730921622489,0.700620662302623,18.924405575568475,15.0,1.6,12,-0.1717804171305812,True,True,100,24,17.709159380834848,46.739,lap_complete,0.0,0
5,1.0,7.257808195570782,1.4836599566407709,67.55772148428188,15.0,3.0,13,0.0,False,True,0.7882642835398523,30,17.709159380834848,46.866,prepare,0.0,0
5,2.0,7.2578840029060485,1.4835494899813522,67.53121412213507,15.0,1.6,12,-0.18294245245810256,False,True,0.787780277437744,30,17.709159380834848,46.932,in_progress,0.0,0
5,3.0,7.261034412157083,1.489870757673105,67.40978431476493,15.0,1.6,12,-0.175544147036787,False,True,0.8269659397537932,31,17.709159380834848,47.001,in_progress,0.0,0
5,4.0,7.263477391821955,1.51017058266498,68.73368386495315,15.0,1.6,12,-0.160049513441591,False,True,0.9410307401447326,31,17.709159380834848,47.074,in_progress,0.0,0
5,5.0,7.265648952988442,1.5489856921070815,71.54704414157558,30.0,1.1,14,-0.1410935022340439,False,True,1.1552978566876315,31,17.709159380834848,47.132,in_progress,0.0,0
5,6.0,7.259730432841691,1.5992411693977209,76.60123944295022,30.0,1.3,15,-0.12231344976809037,False,True,1.4399584109565822,31,17.709159380834848,47.201,in_progress,0.0,0
5,7.0,7.244455957131954,1.6563846135688816,83.04124443298888,15.0,1.6,12,-0.10573292189456075,False,True,1.755237229416945,32,17.709159380834848,47.269,in_progress,0.0,0
5,8.0,7.22450796261026,1.7275668570964542,89.3609739863277,15.0,3.0,13,-0.031890489650361495,False,True,2.212503748812966,32,17.709159380834848,47.335,in_progress,0.0,0
5,9.0,7.194360714676371,1.8160785770434629,96.25016639333793,15.0,3.0,13,0.007531831868566291,False,True,2.729129804368602,33,17.709159380834848,47.4,in_progress,0.0,0
5,10.0,7.1570926818797975,1.9000787607063478,102.3860808109432,-5.0,1.8,4,-0.0008359173602833503,False,True,3.2781022106240734,33,17.709159380834848,47.466,in_progress,0.0,0
5,11.0,7.11398969732209,2.0061414490036262,106.46386621146573,4.0,2.0,8,0.05530805417860574,False,True,3.9939241674397943,34,17.709159380834848,47.534,in_progress,0.0,0
5,12.0,7.074112825379076,2.10950282855384,108.36592816428634,-8.0,1.7,2,0.03851907023612956,False,True,4.7230436783645855,35,17.709159380834848,47.598,in_progress,0.0,0
