episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
65,34.0,4.862775965507077,3.2030939251740684,165.94487395638942,0.0,3.5,7,0.480390058395178,False,False,19.729415055673265,53,17.709159380834848,724.872,in_progress,0.0,0
65,35.0,4.7485984716758844,3.241865177546357,163.80381281867415,-8.0,1.7,2,0.33352467836218885,False,False,21.135442516518005,54,17.709159380834848,724.936,in_progress,0.0,0
65,36.0,4.598367750988839,3.288314482236253,163.13292219188108,-18.0,2.9,1,0.5479075238683784,False,False,22.30764015052381,56,17.709159380834848,725.008,in_progress,0.0,0
65,37.0,4.458304419785703,3.3410631076143558,161.05661465419075,-8.0,1.7,2,0.32293554137033875,False,False,23.222017869728674,57,17.709159380834848,725.08,in_progress,0.0,0
65,38.0,4.312323036733952,3.4089590099945575,157.7465391743642,-8.0,3.1,3,0.6623920742092426,False,True,24.137334289887523,58,17.709159380834848,725.154,in_progress,0.0,0
65,39.0,4.163564568995897,3.482553823501672,155.31479467720428,-18.0,2.9,1,0.6484393043599053,False,True,24.99622950988452,59,17.709159380834848,725.2,in_progress,0.0,0
65,40.0,4.07061277075955,3.535928864687649,153.19224120911377,-18.0,2.9,1,0.6014602560074184,False,True,25.561714803354697,60,17.709159380834848,725.279,in_progress,0.0,0
65,41.0,3.8979629523436934,3.654797205791706,147.89684655594985,-8.0,3.1,3,0.7220081522108777,False,True,26.698568032176517,61,17.709159380834848,725.348,in_progress,0.0,0
65,42.0,3.7542042606268065,3.772230154865688,142.98607416308508,-18.0,1.5,0,0.3020945716579716,False,True,27.72539485745825,62,17.709159380834848,725.412,in_progress,0.0,0
65,43.0,3.6382935013098954,3.884130473547139,138.0041210176011,7.5,3.2,11,0.46736404739360304,False,True,28.62881591152091,63,17.709159380834848,725.485,in_progress,0.0,0
65,44.0,3.4979552398054903,4.02155152435626,135.29895184749424,-18.0,1.5,0,0.18030706885852502,False,True,29.730128412167247,65,17.709159380834848,725.55,in_progress,0.0,0
65,45.0,3.382519927861263,4.138961554546983,134.44418825287386,30.0,1.3,15,0.07558720553656828,False,True,30.655076645072377,66,17.709159380834848,725.61,in_progress,0.0,0
65,46.0,3.286212961869146,4.24140502681452,133.86573910350103,30.0,1.1,14,0.01620709573909266,False,True,31.50076093413132,67,17.709159380834848,725.678,in_progress,0.0,0
65,47.0,3.1860256442138004,4.340588700931115,134.56899754414678,15.0,1.6,12,0.005815914940341345,False,True,32.351370354692975,68,17.709159380834848,725.739,in_progress,0.0,0
65,48.0,3.0886398412753024,4.424439646209983,136.71518650948815,15.0,1.6,12,-0.033106815417526164,False,True,33.07795093208308,69,17.709159380834848,725.807,in_progress,0.0,0
65,49.0,2.9992781001286994,4.491827281042436,139.26214624798519,30.0,1.3,15,-0.0674851355553205,False,True,33.67451462533075,69,17.709159380834848,725.871,in_progress,0.0,0
65,50.0,2.9060138302151586,4.550564404143577,142.85002291304033,15.0,1.6,12,-0.07293700156590122,False,True,34.255535834557406,70,17.709159380834848,725.944,in_progress,0.0,0
65,51.0,2.8038222649614464,4.603427550028197,146.93875767459267,15.0,3.0,13,-0.09300577968288894,False,True,34.740415960815284,71,17.709159380834848,726.03,in_progress,0.0,0
65,52.0,2.657376664814575,4.659527314716075,153.52296417231355,30.0,1.3,15,-0.01428928113153806,False,True,35.61134218485882,72,17.709159380834848,726.059,in_progress,0.0,0
65,53.0,2.5943612381458507,4.6745591278755505,157.17799813641446,30.0,1.3,15,-0.1195776278689203,False,True,35.9544462332065,72,17.709159380834848,726.155,in_progress,0.0,0
65,54.0,2.4372167145349075,4.704210944073897,164.29942433240058,7.5,1.8,10,-0.010245462393817437,False,True,36.84213973867272,73,17.709159380834848,726.211,in_progress,0.0,0
65,55.0,2.3505544728055963,4.712233372911044,167.82618174328695,15.0,1.6,12,-0.09926064302840823,False,True,37.28449348100534,74,17.709159380834848,726.288,in_progress,0.0,0
65,56.0,2.224106495153084,4.7133200893496445,173.04283944127485,30.0,1.3,15,-0.04448122309176962,False,True,38.001967347827446,74,17.709159380834848,726.338,in_progress,0.0,0
65,57.0,2.138923574128622,4.7083998250338945,176.4063332492493,30.0,1.3,15,-0.0917486249937874,False,True,38.48363759677491,75,17.709159380834848,726.409,in_progress,0.0,0
65,58.0,2.033481186123552,4.692570217243571,-178.7982927198941,4.0,2.0,8,-0.0655702884092099,False,True,39.089141859824615,76,17.709159380834848,726.475,in_progress,0.0,0
65,59.0,1.9297831641123229,4.675992267121986,-175.91711085677883,-18.0,1.5,0,-0.07247027299131498,False,True,39.676781869494825,76,17.709159380834848,726.554,in_progress,0.0,0
65,60.0,1.804496468202095,4.664073156233529,-175.34028774973612,7.5,1.8,10,-0.04630540846307475,False,True,40.38003188078859,77,17.709159380834848,726.61,in_progress,0.0,0
65,61.0,1.7206170584048652,4.660270676230867,-176.0092248081158,0.0,2.1,6,-0.09212645258481882,False,True,40.854131324772005,78,17.709159380834848,726.694,in_progress,0.0,0
65,62.0,1.5668626095135958,4.6424408380678335,-174.68264319128505,-8.0,1.7,2,-0.015210902068616295,False,True,41.71711673183191,79,17.709159380834848,726.726,in_progress,0.0,0
65,63.0,1.5144938549154505,4.636067898838197,-174.32671798608519,15.0,1.6,12,-0.1340291971007117,False,True,41.98627310448993,79,17.709159380834848,726.81,in_progress,0.0,0
65,64.0,1.3633432423405358,4.617556383271457,-173.51772845290594,30.0,1.3,15,-0.029995572800562028,False,True,42.77927478041986,80,17.709159380834848,726.887,in_progress,0.0,0
65,65.0,1.2400027199554875,4.589786754504729,-170.66403412801765,30.0,1.3,15,-0.0693192939964581,False,True,43.37739710237955,81,17.709159380834848,726.942,in_progress,0.0,0
65,66.0,1.16576064032018,4.5672897461717605,-168.37640549272766,30.0,1.1,14,-0.14128851577017085,False,True,43.616335803909514,81,17.709159380834848,727.014,in_progress,0.0,0
65,67.0,1.0698127138411906,4.532292895387004,-165.22323192362478,30.0,1.3,15,-0.08069757614812202,False,True,44.15857835124808,82,17.709159380834848,727.081,in_progress,0.0,0
65,68.0,0.985975600435378,4.489756571786722,-160.91238872115804,30.0,1.3,15,-0.12052133172003397,False,True,44.501174540359976,82,17.709159380834848,727.157,in_progress,0.0,0
65,69.0,0.8901605452725276,4.423528996474713,-154.41420171310577,15.0,1.6,12,-0.05779284697930729,False,True,45.15683192348286,83,17.709159380834848,727.197,in_progress,0.0,0
65,70.0,0.8440403326148257,4.383690627168925,-150.67404712081475,15.0,1.6,12,-0.15316243940203164,False,True,45.334186982866655,83,17.709159380834848,727.287,in_progress,0.0,0
65,71.0,0.7614388805473526,4.292263337815445,-142.63365397484992,30.0,1.3,15,-0.04972787423734811,False,True,46.02994641165547,84,17.709159380834848,727.338,in_progress,0.0,0
65,72.0,0.7152759200748862,4.234198047072164,-138.51583381148626,30.0,1.3,15,-0.13869658983928132,False,True,46.27969974381168,84,17.709159380834848,727.403,in_progress,0.0,0
65,73.0,0.6536829948037974,4.142357927793115,-132.66578433462746,30.0,1.3,15,-0.06381800238951064,False,True,46.90413155031544,85,17.709159380834848,727.478,in_progress,0.0,0
65,74.0,0.6080915333092376,4.059581264813126,-127.80949700668494,30.0,1.3,15,-0.12314738658594822,False,True,47.23076274428363,85,17.709159380834848,727.55,in_progress,0.0,0
65,75.0,0.5701773799566805,3.9734219859711226,-122.84636569773069,30.0,1.3,15,-0.08220566739286103,False,True,47.76229646540857,86,17.709159380834848,727.615,in_progress,0.0,0
65,76.0,0.5419472094495205,3.8841953902210906,-117.53695602020247,30.0,1.3,15,-0.1265200098438767,False,True,48.07082279114104,86,17.709159380834848,727.671,in_progress,0.0,0
65,77.0,0.5241301036885728,3.80858446451643,-113.26347292468992,15.0,1.6,12,-0.1001048778678482,False,True,48.50940700478542,87,17.709159380834848,727.735,in_progress,0.0,0
65,78.0,0.5123308936642793,3.705880187220116,-106.94032444937407,7.5,1.8,10,-0.10840367881198494,False,True,48.90286117794822,87,17.709159380834848,727.808,in_progress,0.0,0
65,79.0,0.5108944125000884,3.603309954391337,-100.91537791414025,15.0,3.0,13,-0.06927486188340815,False,True,49.481820458554495,88,17.709159380834848,727.876,in_progress,0.0,0
65,80.0,0.5198075810879542,3.490292986431499,-94.49746079713823,30.0,1.3,15,-0.08108929287259861,False,True,50.01406704143153,88,17.709159380834848,727.948,in_progress,0.0,0
65,81.0,0.5459125600184892,3.3749756842788625,-85.43298190606366,4.0,2.0,8,-0.0765043443495255,False,True,50.580487774504576,89,17.709159380834848,728.014,in_progress,0.0,0
65,82.0,0.5739379739870815,3.2744496109522228,-79.1307947773082,-8.0,1.7,2,-0.06769969683564464,False,True,51.16506253383655,90,17.709159380834848,728.084,in_progress,0.0,0
65,83.0,0.6025889798355026,3.154701042172922,-76.70190218109882,7.5,3.2,11,-0.03624335974444984,False,True,51.77611091103414,91,17.709159380834848,728.141,in_progress,0.0,0
65,84.0,0.6287786707474943,3.0450055942649037,-76.52688054690697,-8.0,3.1,3,-0.013522049469728625,False,True,52.38088389650112,91,17.709159380834848,728.222,in_progress,0.0,0
65,85.0,0.6705916339485093,2.8867243553824666,-76.1235450377866,15.0,3.0,13,0.09550405413240574,False,True,53.33157321462431,92,17.709159380834848,728.275,in_progress,0.0,0
65,86.0,0.7026370100057779,2.763952175147481,-75.7470517023288,30.0,1.3,15,0.013706944809944506,False,True,54.074185052621246,93,17.709159380834848,728.356,in_progress,0.0,0
65,87.0,0.7598647163895139,2.603947782381413,-72.74410746923216,-8.0,3.1,3,0.20227914620500614,False,True,55.03551664623249,94,17.709159380834848,728.404,in_progress,0.0,0
65,88.0,0.7956286648828221,2.5109329179387623,-71.47746953035781,-8.0,3.1,3,0.16745114666817912,False,True,55.59060312301342,95,17.709159380834848,728.486,in_progress,0.0,0
65,89.0,0.8443714295432003,2.335938320441219,-73.46075583701092,-5.0,1.8,4,0.17113624970766605,False,True,56.614090139041615,96,17.709159380834848,728.547,in_progress,0.0,0
65,90.0,0.8738299406790381,2.198798423654102,-75.90134081346322,-5.0,1.8,4,0.11451761422613546,False,True,57.40611720019071,97,17.709159380834848,728.617,in_progress,0.0,0
65,91.0,0.8996770295062647,2.0469640417355253,-78.24391158521303,-8.0,1.7,2,0.09545467298059539,False,True,58.27525357135944,98,17.709159380834848,728.683,in_progress,0.0,0
65,92.0,0.913860239274838,1.9093301473069044,-81.1407085104587,4.0,2.0,8,0.05466512733711393,False,True,59.05274174155161,99,17.709159380834848,728.744,in_progress,0.0,0
65,93.0,0.9261731112979245,1.7876251082273151,-82.41740020082571,7.5,1.8,10,-0.004783625960583335,False,True,59.73981679458822,100,17.709159380834848,728.815,in_progress,0.0,0
65,94.0,0.9518280716973933,1.6540630991694516,-80.81466227059754,15.0,3.0,13,0.01430773149456311,False,True,60.507297887877655,101,17.709159380834848,728.882,in_progress,0.0,0
65,95.0,0.9846375683249258,1.5316685232076286,-78.14553936764645,30.0,1.1,14,-0.03489885657453136,False,True,61.21980300138984,102,17.709159380834848,728.929,in_progress,0.0,0
65,96.0,1.032304889491859,1.4051115345397105,-73.18143160607369,30.0,1.3,15,-0.02875966919157824,False,True,61.97031802248778,103,17.709159380834848,729.008,in_progress,0.0,0
65,97.0,1.0812865787725803,1.2971010942123995,-69.86639337736791,15.0,1.6,12,-0.055679873662956084,False,True,62.589239796095754,103,17.709159380834848,729.087,in_progress,0.0,0
65,98.0,1.142671080939489,1.1841876232372661,-66.0714367449399,15.0,1.6,12,-0.04678193022649146,False,True,63.26433606702116,104,17.709159380834848,729.142,in_progress,0.0,0
65,99.0,1.194521045919551,1.1030489794427645,-62.95621891015212,4.0,2.0,8,-0.07504966158095341,False,True,63.79758071150703,105,17.709159380834848,729.21,in_progress,0.0,0
65,100.0,1.2642004124896764,1.0028087017933782,-59.6548234376117,30.0,1.3,15,-0.06147865232274932,False,True,64.42471214420596,106,17.709159380834848,729.276,in_progress,0.0,0
65,101.0,1.3314863054489765,0.9117072717760687,-57.110597777942004,30.0,1.3,15,-0.06542615689837653,False,True,65.03721548840082,106,17.709159380834848,729.343,in_progress,0.0,0
65,102.0,1.3909741311917077,0.8392972412772581,-54.851466730344384,15.0,1.6,12,-0.08322913177438153,False,True,65.56579278413288,107,17.709159380834848,729.413,in_progress,0.0,0
65,103.0,1.4713546856386244,0.7578719039185674,-50.88669353047588,15.0,1.6,12,-0.0837609474722606,False,True,66.09665015843397,107,17.709159380834848,729.475,in_progress,0.0,0
65,104.0,1.5476425025007938,0.6947019508374144,-46.69995042344506,30.0,1.1,14,-0.09763815194230477,False,True,66.55845863545005,108,17.709159380834848,729.55,in_progress,0.0,0
65,105.0,1.6429141828532707,0.6290707692519626,-41.3591900814537,30.0,1.1,14,-0.06298846982504991,False,True,67.18647069592829,109,17.709159380834848,729.611,in_progress,0.0,0
65,106.0,1.715942250694437,0.5882774532040053,-37.43097903834636,30.0,1.3,15,-0.1142831583066317,False,True,67.55559073181453,109,17.709159380834848,729.682,in_progress,0.0,0
65,107.0,1.80507966903438,0.5508719387913761,-32.18505881662923,30.0,1.3,15,-0.08092438610129178,False,True,68.09165966816468,110,17.709159380834848,729.732,in_progress,0.0,0
65,108.0,1.8856550757177122,0.5292803813834012,-26.79553645341791,30.0,1.3,15,-0.10842775582266898,False,True,68.4994406691156,110,17.709159380834848,729.806,in_progress,0.0,0
65,109.0,1.9782493301232469,0.5138538450666568,-20.77472010017795,4.0,3.4,9,-0.08222813241894134,False,True,69.02937796106633,111,17.709159380834848,729.876,in_progress,0.0,0
65,110.0,2.084188548028269,0.5027842640709193,-14.97045879626478,30.0,1.1,14,-0.07940259981515653,False,True,69.56988341741928,112,17.709159380834848,729.947,in_progress,0.0,0
65,111.0,2.191077305220018,0.5012889290434926,-8.407558203669796,-8.0,1.7,2,-0.06986523212841465,False,True,70.11240118780158,112,17.709159380834848,730.013,in_progress,0.0,0
65,112.0,2.284363671288289,0.4963233899243159,-6.44918602175916,4.0,3.4,9,-0.04882426627731835,False,True,70.63961271863579,113,17.709159380834848,730.079,in_progress,0.0,0
65,113.0,2.389914264116487,0.48826056726406036,-5.58900315802218,4.0,3.4,9,-0.033516611336289685,False,True,71.18011850605474,113,17.709159380834848,730.144,in_progress,0.0,0
65,114.0,2.5072866753295666,0.4864237605245018,-3.651618484703417,4.0,3.4,9,0.013126664752328612,False,True,71.84601834534736,114,17.709159380834848,730.211,in_progress,0.0,0
65,115.0,2.651127117487976,0.4899123352892548,-1.192507149863759,4.0,3.4,9,0.07357811218378515,False,True,72.67563547182962,115,17.709159380834848,730.288,in_progress,0.0,0
65,116.0,2.8141146277528417,0.5025645384092221,1.8946824143894048,7.5,3.2,11,0.13766535383521705,False,True,73.61322396454779,116,17.709159380834848,730.337,in_progress,0.0,0
65,117.0,2.9333343261889406,0.5173313872195525,4.193053559757451,30.0,1.3,15,0.022853135139555045,False,True,74.28960307302277,117,17.709159380834848,730.42,in_progress,0.0,0
65,118.0,3.1264080309416533,0.5516487530501308,8.364246045443087,-8.0,3.1,3,0.32144056489890394,False,True,75.37412924010064,0,17.709159380834848,730.468,in_progress,0.0,0
65,119.0,3.2381711042340795,0.5766742439955084,10.294801350484045,-18.0,1.5,0,0.11772598647670088,False,True,76.0066841466379,1,17.709159380834848,730.543,in_progress,0.0,0
65,120.0,3.393215531382168,0.5998686983140027,9.779641735359236,-5.0,1.8,4,0.24982522186201728,False,True,76.88299052809151,2,17.709159380834848,730.613,in_progress,0.0,0
65,121.0,3.528851311234949,0.6096985105308553,7.085242205863139,-8.0,1.7,2,0.23427229423915666,False,True,77.6488529364583,3,17.709159380834848,730.674,in_progress,0.0,0
65,122.0,3.6610383997529983,0.6087076242070159,3.5388330882070353,-5.0,3.3,5,0.48481397637472584,False,True,78.39529335013776,4,17.709159380834848,730.741,in_progress,0.0,0
65,123.0,3.794639615686608,0.5972418292347882,-0.7501362199402747,-8.0,1.7,2,0.20684594492012814,False,True,79.14968783436763,5,17.709159380834848,730.809,in_progress,0.0,0
65,124.0,3.915086324909448,0.5744333055770685,-5.837735736521498,-18.0,2.9,1,0.28798282675166803,False,True,79.829793519503,6,17.709159380834848,730.873,in_progress,0.0,0
65,125.0,4.048928632493718,0.5358483517253114,-11.093854250515468,0.0,2.1,6,0.12732174002509256,False,True,80.58549814516945,7,17.709159380834848,730.933,in_progress,0.0,0
65,126.0,4.185447954219483,0.4951361712512712,-13.992576299613877,15.0,3.0,13,0.10819521801671336,False,True,81.35630822535626,8,17.709159380834848,731.014,in_progress,0.0,0
65,127.0,4.340402456853394,0.4622023551068495,-12.77739458839419,-18.0,1.5,0,0.029379885609202433,False,True,82.23123142265572,9,17.709159380834848,731.076,in_progress,0.0,0
65,128.0,4.480000043850432,0.43931535277213596,-10.925343529192025,-18.0,1.5,0,-0.0032109488543705794,False,True,83.0194694062308,9,17.709159380834848,731.145,in_progress,0.0,0
65,129.0,4.619581842326321,0.40716021721331547,-12.006033932139465,4.0,3.4,9,-0.0033271091336779766,False,True,83.80757599208638,10,17.709159380834848,731.214,in_progress,0.0,0
65,130.0,4.762535601275555,0.37023961922227966,-13.265512221473017,-8.0,1.7,2,-0.025636515897693106,False,True,84.61469963123392,11,17.709159380834848,731.29,in_progress,0.0,0
65,131.0,4.907846972606844,0.32598514034699216,-15.352166202169238,30.0,1.1,14,-0.03439539600244522,False,False,85.43513857971544,12,17.709159380834848,731.33,in_progress,0.0,0
65,132.0,4.980991260857055,0.29994932008452785,-16.99914105149211,30.0,1.3,15,-0.11599513259491911,False,False,85.84811221178845,13,17.709159380834848,731.412,in_progress,0.0,0
65,133.0,5.126363779090882,0.25729430949900434,-16.586992577243706,15.0,3.0,13,-0.032972750222764205,False,False,86.66899535469588,14,17.709159380834848,731.48,in_progress,0.0,0
65,134.0,5.246023542992376,0.23439777348446456,-13.927465782827431,30.0,1.1,14,-0.06372575290203528,False,False,87.34477179920717,15,17.709159380834848,731.542,in_progress,0.0,0
65,135.0,5.357400496946584,0.22340689825409707,-10.368080641679484,30.0,1.1,14,-0.07302618842555272,False,False,87.97329410677037,15,17.709159380834848,731.615,in_progress,0.0,0
