episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
26,100.0,1.45196096723738,0.7590162981478543,-46.27138687461939,15.0,1.6,12,-0.08654047082633876,False,True,60.99680262813403,107,17.709159380834848,294.066,in_progress,0.0,0
26,101.0,1.5470934044802132,0.6886161414459926,-42.05129426101579,30.0,1.3,15,-0.07409738996453928,False,True,61.56646684247748,108,17.709159380834848,294.13,in_progress,0.0,0
26,102.0,1.6412946358963114,0.6290982691626725,-38.11064042301623,4.0,2.0,8,-0.06493812511100205,False,True,62.17775241214911,109,17.709159380834848,294.199,in_progress,0.0,0
26,103.0,1.7397419262397233,0.5749541524960533,-34.334689757823305,15.0,3.0,13,-0.08051752816070959,False,True,62.70260384695625,109,17.709159380834848,294.259,in_progress,0.0,0
26,104.0,1.8304190022457911,0.5337186270541777,-30.566492426163848,30.0,1.3,15,-0.08296397835176063,False,True,63.227168125475416,110,17.709159380834848,294.319,in_progress,0.0,0
26,105.0,1.9491714928963044,0.4945847172293827,-24.99361467003187,30.0,1.3,15,-0.056907280527859594,False,True,63.88235259648665,111,17.709159380834848,294.388,in_progress,0.0,0
26,106.0,2.0469584513718977,0.4666925663897382,-21.60100891419095,30.0,1.3,15,-0.08884800705267325,False,True,64.37688957735064,111,17.709159380834848,294.457,in_progress,0.0,0
26,107.0,2.160314575297792,0.4428050687428144,-17.485543379626748,30.0,1.3,15,-0.07634219657401806,False,True,64.94508645081139,112,17.709159380834848,294.528,in_progress,0.0,0
26,108.0,2.255014320718293,0.4296203579762179,-14.088696056956989,15.0,3.0,13,-0.08218404248767947,False,True,65.48117192288655,113,17.709159380834848,294.592,in_progress,0.0,0
26,109.0,2.3499991033228333,0.4206192265699539,-10.960343421022325,0.0,2.1,6,-0.09645121382809177,False,True,65.9414487593582,113,17.709159380834848,294.649,in_progress,0.0,0
26,110.0,2.463956053688352,0.42160313982855957,-6.284334590438989,15.0,1.6,12,-0.05693219166495989,False,True,66.58473842261141,114,17.709159380834848,294.729,in_progress,0.0,0
26,111.0,2.599310841569982,0.4293973944227392,-1.6803489453333165,30.0,1.3,15,-0.026118355069102244,False,True,67.35525238230542,115,17.709159380834848,294.791,in_progress,0.0,0
26,112.0,2.6981131159512097,0.44374124717010666,2.069342386565244,-5.0,3.3,5,-0.028854858826195505,False,True,67.93683454467691,116,17.709159380834848,294.862,in_progress,0.0,0
26,113.0,2.8126003964399193,0.46466202066321105,5.628204850573172,-5.0,3.3,5,0.029547576846223042,False,True,68.60471306402268,116,17.709159380834848,294.931,in_progress,0.0,0
26,114.0,2.942767004696973,0.47418765586265177,4.868826883494929,15.0,3.0,13,0.06280026905577155,False,True,69.34374105788524,117,17.709159380834848,294.995,in_progress,0.0,0
26,115.0,3.0832847604816114,0.48315246722455185,4.346388447018617,-8.0,1.7,2,0.04429468591620693,False,True,70.12938503520546,0,17.709159380834848,295.051,in_progress,0.0,0
26,116.0,3.2064507928670376,0.4963448489072466,5.33821114861022,-8.0,3.1,3,0.12106429934380891,False,True,70.8251131422566,1,17.709159380834848,295.114,in_progress,0.0,0
26,117.0,3.356251991378358,0.5007590900958583,3.2879038220406946,30.0,1.3,15,0.0579480676756846,False,True,71.67280552631323,2,17.709159380834848,295.192,in_progress,0.0,0
26,118.0,3.503621971397875,0.5001356285816567,1.2265502654155291,4.0,3.4,9,0.1834100785681187,False,True,72.50629030770963,3,17.709159380834848,295.258,in_progress,0.0,0
26,119.0,3.63774129999041,0.5061355831319087,1.6527246141173058,0.0,3.5,7,0.19265734132266923,False,True,73.2635010236361,4,17.709159380834848,295.327,in_progress,0.0,0
26,120.0,3.803049227847003,0.5160606498177388,2.5359458623002467,30.0,1.3,15,0.09208445728383616,False,True,74.1970038707759,5,17.709159380834848,295.39,in_progress,0.0,0
26,121.0,3.9522878933545917,0.5255706631700621,2.659362008469546,30.0,1.3,15,0.08221325664773504,False,True,75.03976717427581,6,17.709159380834848,295.446,in_progress,0.0,0
26,122.0,4.087435652410332,0.5404732309834755,4.376231395655674,-18.0,2.9,1,0.2264247066170724,False,True,75.80294846957393,7,17.709159380834848,295.528,in_progress,0.0,0
26,123.0,4.234858470947476,0.5492467119772722,3.269211165680447,-8.0,3.1,3,0.27112617772866376,False,True,76.63542736834738,8,17.709159380834848,295.589,in_progress,0.0,0
26,124.0,4.3848929023818775,0.5464572780894466,1.001977278154208,-5.0,1.8,4,0.1372810980425883,False,True,77.48263093437353,9,17.709159380834848,295.651,in_progress,0.0,0
26,125.0,4.5188534580515665,0.5432797626281736,-0.44438725513085664,30.0,1.3,15,0.0657365772791096,False,True,78.23907544230343,10,17.709159380834848,295.73,in_progress,0.0,0
26,126.0,4.673614370951477,0.5408833833181808,-0.8069492097763313,-5.0,3.3,5,0.22378930139713252,False,True,79.11296414998638,11,17.709159380834848,295.794,in_progress,0.0,0
26,127.0,4.799569748214909,0.5421429954873686,-0.37658599082742134,30.0,1.1,14,0.02765687294811693,False,True,79.82419726656812,12,17.709159380834848,295.855,in_progress,0.0,0
26,128.0,4.930901756290263,0.5443480810237342,0.18857834015921787,30.0,1.3,15,0.041940683865044126,False,True,80.56580368788589,12,17.709159380834848,295.915,in_progress,0.0,0
26,129.0,5.033546631454368,0.5504316623945598,1.4146633571620462,30.0,1.3,15,0.009469035412259255,False,True,81.14545914950455,13,17.709159380834848,295.991,in_progress,0.0,0
26,130.0,5.150776959951914,0.5631863628211502,3.494139333019893,-8.0,3.1,3,0.14400565915973348,False,True,81.80746016578651,14,17.709159380834848,296.059,in_progress,0.0,0
26,131.0,5.273104616609379,0.5798887350075488,5.463741479348342,7.5,1.8,10,0.07351076591399247,False,True,82.49828221512072,15,17.709159380834848,296.135,in_progress,0.0,0
26,132.0,5.403712490340733,0.6024302344114726,7.561458360013348,-18.0,1.5,0,0.07243642305896955,False,True,83.23576888595743,16,17.709159380834848,296.194,in_progress,0.0,0
26,133.0,5.514772858290817,0.6237023262688626,9.272776564315759,-18.0,1.5,0,0.06036141877786767,False,True,83.86261092050538,16,17.709159380834848,296.269,in_progress,0.0,0
26,134.0,5.636335786231108,0.6389033423559719,8.33647074611958,-5.0,1.8,4,0.0937756348024929,False,True,84.54963607020532,17,17.709159380834848,296.334,in_progress,0.0,0
26,135.0,5.745756559601715,0.6436921842763116,5.982285794506515,15.0,1.6,12,0.04310087685383801,False,True,85.16750399395694,18,17.709159380834848,296.392,in_progress,0.0,0
26,136.0,5.850277821412738,0.6502863963455197,5.100641446112796,15.0,1.6,12,0.02394765572911582,False,True,85.75852136983447,19,17.709159380834848,296.456,in_progress,0.0,0
26,137.0,5.954697831730741,0.6660576907375824,6.462539896115423,15.0,1.6,12,0.01959030994679728,False,True,86.34810611874846,19,17.709159380834848,296.528,in_progress,0.0,0
26,138.0,6.075323684722875,0.6940444749163849,9.386036775573706,15.0,1.6,12,0.04007165118157262,False,True,87.03011944944673,20,17.709159380834848,296.6,in_progress,0.0,0
26,139.0,6.189353980403829,0.730618184647897,12.968876322449562,15.0,1.6,12,0.03965078567287407,False,True,87.67909564257262,21,17.709159380834848,296.663,in_progress,0.0,0
26,140.0,6.292871837301853,0.7708074727505977,16.254238403853066,-5.0,3.3,5,0.16215416500693336,False,True,88.29494440521657,22,17.709159380834848,296.736,in_progress,0.0,0
26,141.0,6.405571282925766,0.8184191507005066,19.205344153090415,30.0,1.1,14,0.0301168981672877,False,True,88.98547654632529,22,17.709159380834848,296.799,in_progress,0.0,0
26,142.0,6.511788388594299,0.8596448079450784,19.427714920264727,0.0,3.5,7,0.20418378714025506,False,True,89.76416715998819,23,17.709159380834848,296.87,in_progress,0.0,0
26,143.0,6.619254721976787,0.9082211586193145,21.782145238220167,15.0,1.6,12,0.06954968288299034,False,True,90.55995889802576,24,17.709159380834848,296.934,in_progress,0.0,0
26,144.0,6.7176887774773455,0.9566202958574784,23.917304610725083,7.5,1.8,10,0.043644825921844224,False,True,91.24704298444493,25,17.709159380834848,296.987,in_progress,0.0,0
26,145.0,6.806244786486217,1.0073994937206896,26.14505186164834,7.5,1.8,10,0.004544493804014713,False,True,91.82155676202039,26,17.709159380834848,297.069,in_progress,0.0,0
26,146.0,6.927104202718803,1.0868826534033142,29.684116522926878,30.0,1.1,14,0.020350593470920393,False,True,92.71558729340609,27,17.709159380834848,297.122,in_progress,0.0,0
26,147.0,6.996995451471964,1.1381415088517677,31.83195943620075,30.0,1.3,15,-0.04816652830975555,False,True,93.29999498010997,28,17.709159380834848,297.198,in_progress,0.0,0
26,148.0,7.096805960795623,1.2257379384525766,36.292503149671894,15.0,1.6,12,-0.021403074894361006,False,True,94.06791782543735,28,17.709159380834848,297.268,in_progress,0.0,0
26,149.0,7.174464497989901,1.3018418150644877,39.51579578670616,30.0,1.3,15,-0.06594893250835049,False,True,94.66234913041244,29,17.709159380834848,297.324,in_progress,0.0,0
26,150.0,7.228090281259084,1.3639232309997011,42.57299807662251,30.0,1.1,14,-0.10039651729909944,False,True,95.10202775684502,30,17.709159380834848,297.401,in_progress,0.0,0
26,151.0,7.296996598596304,1.4516413575802223,46.34496387845889,15.0,1.6,12,-0.07527350073540781,False,True,95.67438961316726,30,17.709159380834848,297.463,in_progress,0.0,0
26,152.0,7.348808957242298,1.5370710803586516,50.99691038419892,7.5,1.8,10,-0.0808282957744905,False,True,96.21814025370914,31,17.709159380834848,297.531,in_progress,0.0,0
26,153.0,7.389442689139291,1.6273319005222928,56.4614760069967,30.0,1.1,14,-0.10266988261196254,False,True,96.65320436859305,31,17.709159380834848,297.597,in_progress,0.0,0
26,154.0,7.4217455587483885,1.716933262499292,61.33050684775387,15.0,3.0,13,-0.09896833838466676,False,True,97.10348401025948,32,17.709159380834848,297.669,in_progress,0.0,0
26,155.0,7.448799036641322,1.8321248184560477,68.06518034707959,15.0,1.6,12,-0.08102459808629549,False,True,97.64664845380949,33,17.709159380834848,297.712,in_progress,0.0,0
26,156.0,7.4551238012531895,1.9030690803713068,72.89364152570785,15.0,1.6,12,-0.12925388477695682,False,True,97.9474927637703,33,17.709159380834848,297.8,in_progress,0.0,0
26,157.0,7.458766916923767,2.043271961019701,80.378820853911,15.0,1.6,12,-0.03740648970792773,False,True,98.70859858717415,34,17.709159380834848,297.869,in_progress,0.0,0
26,158.0,7.451367298047182,2.1557626513115182,85.84333832191878,30.0,1.3,15,-0.09728157130901793,False,True,99.1702038978437,34,17.709159380834848,297.933,in_progress,0.0,0
26,159.0,7.43559692603531,2.258070037544675,90.81070724665439,30.0,1.1,14,-0.09214417264355977,False,True,99.65734818702259,35,17.709159380834848,297.999,in_progress,0.0,0
26,160.0,7.412592261609051,2.352464497720811,95.81374839170512,30.0,1.3,15,-0.12103917402745534,True,True,100,35,17.709159380834848,298.058,lap_complete,0.0,0
27,1.0,6.344328595349803,2.766966172688869,168.47120903560617,30.0,1.3,15,0.0,False,True,0.7893606860194302,42,17.709159380834848,298.186,prepare,0.0,0
27,2.0,6.344454764550573,2.7670733291928635,168.391525662755,-5.0,1.8,4,-0.12149582002915903,False,True,0.7886914472193474,42,17.709159380834848,298.266,in_progress,0.0,0
27,3.0,6.337478410064149,2.76753350699988,168.64255069030506,-5.0,1.8,4,-0.11153875793397719,False,True,0.8281709458977549,42,17.709159380834848,298.335,in_progress,0.0,0
27,4.0,6.3142181316918915,2.7692866774881817,169.28978349170208,7.5,3.2,11,-0.026071494063543338,False,True,0.9598867195058258,42,17.709159380834848,298.394,in_progress,0.0,0
27,5.0,6.2810811662960315,2.7712821273329404,170.2840579447034,7.5,3.2,11,0.004252462079528646,False,True,1.1473364962775623,43,17.709159380834848,298.465,in_progress,0.0,0
27,6.0,6.224675950746478,2.7689372959164187,173.11037379260497,4.0,3.4,9,0.09487066852966675,False,True,1.4645358313008783,43,17.709159380834848,298.532,in_progress,0.0,0
27,7.0,6.159682289591858,2.7631923651824724,176.16462889132356,-8.0,1.7,2,0.02865942560178744,False,True,1.8307358575787969,43,17.709159380834848,298.586,in_progress,0.0,0
27,8.0,6.087166712278505,2.7612829098803524,177.88046310077192,-8.0,3.1,3,0.2253232944428757,False,True,2.239878525201988,44,17.709159380834848,298.658,in_progress,0.0,0
27,9.0,5.992316729509525,2.7606121746132084,178.8342148850381,-8.0,3.1,3,0.3410954315520469,False,True,2.7775558716544357,45,17.709159380834848,298.729,in_progress,0.0,0
27,10.0,5.882887856069354,2.766458684792241,177.89895903964256,-8.0,3.1,3,0.4511198231149516,False,True,3.3951948402043683,45,17.709159380834848,298.794,in_progress,0.0,0
27,11.0,5.757601888181207,2.777144717399389,176.58087212203705,-5.0,1.8,4,0.3131743629609466,False,True,4.102131794822872,46,17.709159380834848,298.856,in_progress,0.0,0
27,12.0,5.641154136390431,2.78744159778994,175.7634180323091,-5.0,1.8,4,0.3638916164375192,False,True,4.759204413698237,47,17.709159380834848,298.934,in_progress,0.0,0
27,13.0,5.4988292960653045,2.802255367795378,174.88041117607276,-8.0,1.7,2,0.30839667557000555,False,True,5.562993473212901,48,17.709159380834848,298.994,in_progress,0.0,0
27,14.0,5.383368567034692,2.8200544914154655,173.31940696887088,-8.0,1.7,2,0.22984257952459577,False,True,6.214531957012554,49,17.709159380834848,299.066,in_progress,0.0,0
27,15.0,5.261493445153315,2.8460293642970633,170.97036721984622,-8.0,1.7,2,0.20120045730597405,False,True,6.894756739008795,49,17.709159380834848,299.129,in_progress,0.0,0
27,16.0,5.140603507610326,2.8772346270962834,168.52484616723277,-5.0,1.8,4,0.19259381696285333,False,True,7.589898465380007,50,17.709159380834848,299.194,in_progress,0.0,0
27,17.0,5.040923755630363,2.9060309729349427,166.71718449037763,-8.0,1.7,2,0.13200202611733258,False,True,8.153585320302781,51,17.709159380834848,299.257,in_progress,0.0,0
27,18.0,4.930492692562268,2.941602465794449,164.76237149870556,-8.0,1.7,2,0.1522829170842078,False,True,8.891219983255416,52,17.709159380834848,299.317,in_progress,0.0,0
27,19.0,4.819137118010619,2.984147302549608,162.3146014275898,-18.0,1.5,0,0.13125555210786258,False,True,9.669962829530904,53,17.709159380834848,299.397,in_progress,0.0,0
27,20.0,4.711839034183232,3.031417967639565,159.77548261778932,-18.0,2.9,1,0.2907861445384263,False,True,10.485290945916404,54,17.709159380834848,299.458,in_progress,0.0,0
27,21.0,4.613862043065092,3.0858833909250922,156.03053148211748,-8.0,1.7,2,0.1725671624411418,False,True,11.302475162098247,55,17.709159380834848,299.528,in_progress,0.0,0
27,22.0,4.504304584816471,3.1613148443017547,150.92386718697068,-18.0,1.5,0,0.19768799809483423,False,True,12.22190491094759,56,17.709159380834848,299.597,in_progress,0.0,0
27,23.0,4.407915450499611,3.2347764978303477,147.33840882118088,-8.0,3.1,3,0.4468665608075083,False,True,12.978970496469955,57,17.709159380834848,299.66,in_progress,0.0,0
27,24.0,4.32289857823051,3.305338191715801,144.4948123313748,-18.0,1.5,0,0.21245669901262976,False,True,13.64806172087148,57,17.709159380834848,299.729,in_progress,0.0,0
27,25.0,4.242182878566662,3.3870826322622003,140.27461776773626,-8.0,3.1,3,0.6044304310534236,False,True,14.304463916768395,58,17.709159380834848,299.794,in_progress,0.0,0
27,26.0,4.157354397568864,3.486317160986626,135.58413967856774,0.0,2.1,6,0.4272412704394282,False,True,15.034872817087852,59,17.709159380834848,299.864,in_progress,0.0,0
27,27.0,4.069428894321282,3.5886525445081254,133.11696288281203,-8.0,1.7,2,0.24884954647104685,False,True,15.79650444383084,60,17.709159380834848,299.935,in_progress,0.0,0
27,28.0,3.988340668072647,3.6916248710105113,130.8300364195686,30.0,1.3,15,0.11112790110596471,False,True,16.537225715764027,61,17.709159380834848,299.992,in_progress,0.0,0
27,29.0,3.923356402513524,3.7762475270948443,129.46702121591562,-5.0,1.8,4,0.08190555092215449,False,True,17.13975067136585,62,17.709159380834848,300.066,in_progress,0.0,0
27,30.0,3.8450839553247715,3.8732193783701554,129.15606858122518,4.0,2.0,8,0.06173478626979505,False,True,17.84323148678977,62,17.709159380834848,300.127,in_progress,0.0,0
27,31.0,3.773032797444025,3.9688438729674584,128.20825063227397,-5.0,1.8,4,0.003687916416932592,False,True,18.518323239535817,63,17.709159380834848,300.199,in_progress,0.0,0
27,32.0,3.6924401705445025,4.075082580493999,127.65024184447113,30.0,1.3,15,-0.01952933099960077,False,True,19.273393983911614,64,17.709159380834848,300.261,in_progress,0.0,0
27,33.0,3.630650739339011,4.15669848170001,127.48441569600126,0.0,2.1,6,-0.06250374492030074,False,True,19.85112406711703,65,17.709159380834848,300.325,in_progress,0.0,0
27,34.0,3.558038018396632,4.248221297430926,127.75143920465028,7.5,3.2,11,-0.054226265047430305,False,True,20.511973409194706,66,17.709159380834848,300.393,in_progress,0.0,0
27,35.0,3.477991032258753,4.35503723088966,127.28766311938587,30.0,1.1,14,-0.06111804151207301,False,True,21.150443967077926,66,17.709159380834848,300.471,in_progress,0.0,0
27,36.0,3.374217256895065,4.466533550859258,130.36715040898056,30.0,1.1,14,-0.05376488020645568,False,True,21.82625568230937,67,17.709159380834848,300.518,in_progress,0.0,0
27,37.0,3.3210972853310916,4.517485192732505,132.02531407637875,30.0,1.1,14,-0.10773332860724158,False,True,22.233041978158408,68,17.709159380834848,300.601,in_progress,0.0,0
27,38.0,3.229091587694267,4.589577259031288,136.22546781638778,30.0,1.3,15,-0.0810119333306081,False,True,22.77209140305314,68,17.709159380834848,300.667,in_progress,0.0,0
27,39.0,3.1438931722923975,4.645997340854343,140.1060010033141,15.0,1.6,12,-0.07437265650975222,False,True,23.344045782622036,69,17.709159380834848,300.731,in_progress,0.0,0
27,40.0,3.0634995268476994,4.686414479355041,144.5789686124951,30.0,1.3,15,-0.15111708917018488,False,True,23.53211628036925,69,17.709159380834848,300.791,in_progress,0.0,0
27,41.0,2.9831090343141335,4.719891754924482,148.76888224113344,15.0,1.6,12,-0.09213488824422558,False,True,24.01413044806977,70,17.709159380834848,300.858,in_progress,0.0,0
27,42.0,2.8836680791005684,4.751144176543725,154.06618120237226,15.0,3.0,13,-0.09335898275620451,False,True,24.48037828438817,70,17.709159380834848,300.931,in_progress,0.0,0
