episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
28,60.0,1.1619091477218941,1.7347367214049236,-71.08236590641341,30.0,1.3,15,0.2681693746272208,False,True,45.30224913540402,101,17.709159380834848,267.957,in_progress,0.0,0
28,61.0,1.2227905888172232,1.5560564864997828,-71.33211959467155,-18.0,1.6,0,0.2921864083093726,False,True,46.36144744586531,102,17.709159380834848,268.015,in_progress,0.0,0
28,62.0,1.2771841964692,1.4102738269166086,-70.47165066887601,7.5,2.1,10,0.2653792299332842,False,True,47.234826311329684,103,17.709159380834848,268.085,in_progress,0.0,0
28,63.0,1.334812425731264,1.2523820898389333,-70.0668826547629,15.0,1.7,12,0.17588287458733326,False,True,48.29982935023412,104,17.709159380834848,268.152,in_progress,0.0,0
28,64.0,1.3973564437145876,1.1175306117646147,-67.50358018688232,30.0,1.1,14,0.078257017441325,False,True,49.333493542005066,105,17.709159380834848,268.224,in_progress,0.0,0
28,65.0,1.4727106884866807,0.9855499486381649,-63.663139709372246,30.0,1.3,15,0.03810703708199204,False,True,50.26288923590847,107,17.709159380834848,268.295,in_progress,0.0,0
28,66.0,1.5351086179180733,0.8954566869450907,-60.34447035292687,15.0,1.7,12,0.003656619744151296,False,True,51.05202980548287,107,17.709159380834848,268.361,in_progress,0.0,0
28,67.0,1.6084712854830499,0.8071485472385587,-56.1393115970386,15.0,3.0,13,-0.021479445432724863,False,True,51.681779887095416,108,17.709159380834848,268.439,in_progress,0.0,0
28,68.0,1.7039828444165406,0.7079039320305698,-51.23967848800579,30.0,1.1,14,-0.046925114311476446,False,True,52.37154068195744,109,17.709159380834848,268.484,in_progress,0.0,0
28,69.0,1.776035129000356,0.6477859817931518,-47.00853830015762,30.0,1.1,14,-0.0970791915235658,False,True,52.81837482004901,110,17.709159380834848,268.55,in_progress,0.0,0
28,70.0,1.8583514523703413,0.5865082475830312,-43.005130436247576,15.0,1.7,12,-0.09068228700247348,False,True,53.30080866133249,110,17.709159380834848,268.62,in_progress,0.0,0
28,71.0,1.9451473772708339,0.5361650168334461,-38.20675901450101,4.0,2.2,8,-0.08363560440043756,False,True,53.82641971077098,111,17.709159380834848,268.68,in_progress,0.0,0
28,72.0,2.0484568782735293,0.4850710888062678,-33.35583309003201,15.0,1.7,12,-0.07967134554677285,False,True,54.376898904038875,111,17.709159380834848,268.75,in_progress,0.0,0
28,73.0,2.1527841970648414,0.4405286621377592,-29.0898837226498,30.0,1.1,14,-0.0794243270189018,False,True,54.923052259461834,112,17.709159380834848,268.823,in_progress,0.0,0
28,74.0,2.261198929303471,0.4050199696907757,-24.303681926026375,15.0,3.0,13,-0.06780442449533249,False,True,55.51876551889401,113,17.709159380834848,268.882,in_progress,0.0,0
28,75.0,2.3572556330863916,0.38445255792865496,-19.79126738482512,15.0,3.0,13,-0.09479387209576792,False,True,55.97522626480196,113,17.709159380834848,268.954,in_progress,0.0,0
28,76.0,2.495406467384377,0.3794422805839278,-11.075181266743149,30.0,1.1,14,-0.03299850799091138,False,True,56.75992623624104,114,17.709159380834848,269.017,in_progress,0.0,0
28,77.0,2.6307952731788538,0.39338262592647927,-1.7696923756740612,4.0,3.6,9,-0.023895247539392657,False,True,57.55229176161283,115,17.709159380834848,269.079,in_progress,0.0,0
28,78.0,2.7259483966569387,0.4075930455548806,2.980908166432417,30.0,1.3,15,-0.07502938212397132,False,True,58.090794294232516,116,17.709159380834848,269.16,in_progress,0.0,0
28,79.0,2.8556855886776447,0.4366722524486314,9.595939757253085,4.0,3.6,9,0.011941475605691379,False,True,58.848035608846885,117,17.709159380834848,269.217,in_progress,0.0,0
28,80.0,2.964060584662576,0.46865707629416486,13.455943152385963,-8.0,1.9,2,-0.007209879305821169,False,True,59.464092801715296,117,17.709159380834848,269.293,in_progress,0.0,0
28,81.0,3.093197844286003,0.5004814507531744,14.26045929208559,-8.0,1.9,2,0.062206402417401774,False,True,60.185674897267454,0,17.709159380834848,269.336,in_progress,0.0,0
28,82.0,3.1880340406094483,0.5198549230247637,13.246008334583648,-18.0,1.6,0,0.03095971640553856,False,True,60.72154267574849,1,17.709159380834848,269.42,in_progress,0.0,0
28,83.0,3.3196754334725824,0.5364181855161746,10.301943258549828,-18.0,1.6,0,0.09712747220601706,False,True,61.46657377899137,2,17.709159380834848,269.481,in_progress,0.0,0
28,84.0,3.4291672673429936,0.5401565817261844,6.95593381330554,7.5,2.1,10,0.12463627104009074,False,True,62.08591713442988,2,17.709159380834848,269.551,in_progress,0.0,0
28,85.0,3.5631014498240385,0.5483557164030775,5.520260382877995,7.5,3.3,11,0.2880494212741548,False,True,62.842119410396755,3,17.709159380834848,269.627,in_progress,0.0,0
28,86.0,3.6896908924424374,0.5685570761786817,7.21343785536106,15.0,1.7,12,0.155273441512142,False,True,63.55700337199662,4,17.709159380834848,269.691,in_progress,0.0,0
28,87.0,3.8125796617455645,0.60351540430747,11.193074453200197,-18.0,1.6,0,0.19598121953060554,False,True,64.25101652357162,5,17.709159380834848,269.748,in_progress,0.0,0
28,88.0,3.9228205621193033,0.636592216846762,13.646428573302959,-8.0,1.9,2,0.2939290918180455,False,True,64.87358926798598,6,17.709159380834848,269.817,in_progress,0.0,0
28,89.0,4.038620837096853,0.6592554666968637,12.47372133063654,-5.0,2.1,4,0.38883799817083714,False,True,65.52753426153649,7,17.709159380834848,269.898,in_progress,0.0,0
28,90.0,4.1832290022882725,0.6698675691647934,8.271664099720729,-18.0,3.0,1,0.6462306230928319,False,True,66.34412726938797,8,17.709159380834848,269.961,in_progress,0.0,0
28,91.0,4.310314609290964,0.6660537719623639,3.5792256217234764,7.5,3.3,11,0.6656655014242835,False,True,67.06174544517339,8,17.709159380834848,270.016,in_progress,0.0,0
28,92.0,4.448061462876646,0.6609181893058372,0.7481494763341059,4.0,3.6,9,0.6955112773985349,False,True,67.83956378106313,9,17.709159380834848,270.093,in_progress,0.0,0
28,93.0,4.626136678242883,0.6720473505528219,2.5786864203355804,30.0,1.1,14,0.23935386417147234,False,True,68.84513958253547,10,17.709159380834848,270.158,in_progress,0.0,0
28,94.0,4.790038378655462,0.695823157458662,5.821070972328035,30.0,1.1,14,0.24469271606532217,False,True,69.77070939275364,12,17.709159380834848,270.225,in_progress,0.0,0
28,95.0,4.9318013733149115,0.7253359711204922,8.886613835329609,30.0,1.3,15,0.29040032077710487,False,True,70.57128104560002,13,17.709159380834848,270.292,in_progress,0.0,0
28,96.0,5.063781373692385,0.7597571043267277,11.670557352388132,-18.0,3.0,1,0.5978511386314765,False,True,71.31660500232866,13,17.709159380834848,270.363,in_progress,0.0,0
28,97.0,5.186470398103196,0.7953714358110309,13.468035193639414,-18.0,3.0,1,0.49128507548712175,False,True,72.00944397649808,14,17.709159380834848,270.427,in_progress,0.0,0
28,98.0,5.318052361217662,0.8139747561206595,10.879728989786255,-18.0,3.0,1,0.4902630138643288,False,True,72.75259976877271,15,17.709159380834848,270.489,in_progress,0.0,0
28,99.0,5.464581609317179,0.8186802334257175,6.306864693159432,-18.0,1.6,0,0.2868798317273714,False,True,73.58080436682559,16,17.709159380834848,270.557,in_progress,0.0,0
28,100.0,5.626570377359177,0.806021541284832,0.14607515431788468,-5.0,3.4,5,0.7905350963920683,False,True,74.49418692444084,17,17.709159380834848,270.621,in_progress,0.0,0
28,101.0,5.7672978271666775,0.7901350769013044,-3.151779112723559,-8.0,1.9,2,0.35307128953656897,False,True,75.28630619544823,18,17.709159380834848,270.683,in_progress,0.0,0
28,102.0,5.904438022049164,0.7621323483410777,-7.634679922941384,7.5,2.1,10,0.21550198543730448,False,True,76.06143123733384,19,17.709159380834848,270.758,in_progress,0.0,0
28,103.0,6.05649188454421,0.733468334137416,-9.292960431869588,7.5,2.1,10,0.38302351355831166,False,True,76.92950743061272,20,17.709159380834848,270.82,in_progress,0.0,0
28,104.0,6.192693537415545,0.7195359286372708,-7.606158077894541,15.0,3.0,13,0.22820222857506314,False,True,77.69634707044446,21,17.709159380834848,270.901,in_progress,0.0,0
28,105.0,6.383417251569843,0.7157453176378044,-3.4705838451406312,30.0,1.1,14,0.15059929302965808,False,True,78.78301397205524,22,17.709159380834848,270.955,in_progress,0.0,0
28,106.0,6.504384640664037,0.7238549076477496,-0.1010027489647633,30.0,1.3,15,0.011521450184566254,False,True,79.47107103430133,23,17.709159380834848,271.034,in_progress,0.0,0
28,107.0,6.669883471447419,0.7493690162819231,4.997507388515425,30.0,1.3,15,0.009303075684092624,False,True,80.37373433916659,24,17.709159380834848,271.081,in_progress,0.0,0
28,108.0,6.759737983633057,0.770431640713385,7.94351079547978,15.0,1.7,12,-0.08366150771734773,False,True,80.87495435374096,25,17.709159380834848,271.156,in_progress,0.0,0
28,109.0,6.883788159337354,0.8060425097567578,11.609718875789337,30.0,1.1,14,-0.04735092668239702,False,True,81.53819972032898,25,17.709159380834848,271.224,in_progress,0.0,0
28,110.0,6.993830513542382,0.8500362970284829,16.124918266817417,15.0,1.7,12,-0.06635793181096289,False,True,82.10641006127416,26,17.709159380834848,271.292,in_progress,0.0,0
28,111.0,7.088963635264361,0.9003363069032221,20.781530440066458,15.0,1.7,12,-0.06201084663816402,False,True,82.69635582808334,27,17.709159380834848,271.363,in_progress,0.0,0
28,112.0,7.179016561442202,0.9642768093900069,26.673438124820873,30.0,1.3,15,-0.09381312296981606,False,True,83.12729021323426,27,17.709159380834848,271.431,in_progress,0.0,0
28,113.0,7.263040027010149,1.0370301800401533,32.45078796730922,15.0,1.7,12,-0.0689024556268737,False,True,83.68277793509989,28,17.709159380834848,271.481,in_progress,0.0,0
28,114.0,7.321895031732323,1.097126814176931,36.685106741159665,30.0,1.3,15,-0.10652408685037812,False,True,84.050157500848,28,17.709159380834848,271.57,in_progress,0.0,0
28,115.0,7.402972903539115,1.202801990157603,43.979239273961355,30.0,1.3,15,-0.06229385389994093,False,True,84.6386882313483,29,17.709159380834848,271.621,in_progress,0.0,0
28,116.0,7.446157894235581,1.2673063795096475,47.62537444789825,30.0,1.1,14,-0.09404203355707808,False,True,85.0684780635629,30,17.709159380834848,271.696,in_progress,0.0,0
28,117.0,7.49411166134027,1.3549369751003961,52.73919000923774,30.0,1.1,14,-0.1034370770624281,False,True,85.45129267825077,30,17.709159380834848,271.766,in_progress,0.0,0
28,118.0,7.527764211831683,1.4385301674417734,57.86998355925731,30.0,1.1,14,-0.07881839082144382,False,True,85.95720072414355,31,17.709159380834848,271.822,in_progress,0.0,0
28,119.0,7.549275712338155,1.509118201719294,62.18151006868901,30.0,1.1,14,-0.11995590395931854,False,True,86.25742120434695,31,17.709159380834848,271.889,in_progress,0.0,0
28,120.0,7.565680069376594,1.5867375956897916,66.97828002382293,15.0,3.0,13,-0.13159400673077812,False,True,86.49945117069306,31,17.709159380834848,271.948,in_progress,0.0,0
28,121.0,7.574550954204744,1.666448949206451,72.03866130087982,15.0,3.0,13,-0.08947881373823804,False,True,86.95205710200187,32,17.709159380834848,272.019,in_progress,0.0,0
28,122.0,7.57184993077807,1.7721981580810806,79.60584669621406,30.0,1.1,14,-0.1249498989105905,False,True,87.22730760744892,32,17.709159380834848,272.092,in_progress,0.0,0
28,123.0,7.553055477050711,1.8769221404550034,88.64619827457827,15.0,1.7,12,-0.060036455644548715,False,True,87.82712532922618,33,17.709159380834848,272.15,in_progress,0.0,0
28,124.0,7.529976169662669,1.9646417501229285,94.35108485202377,15.0,3.0,13,-0.10749111650539078,False,True,88.18966974669922,33,17.709159380834848,272.218,in_progress,0.0,0
28,125.0,7.493044315964709,2.065474449216431,100.70627367987312,30.0,1.3,15,-0.05988275778740502,False,True,88.7902559577622,34,17.709159380834848,272.293,in_progress,0.0,0
28,126.0,7.441452300862324,2.1718588313500353,107.3512981333786,30.0,1.1,14,-0.08317162332421504,False,True,89.27439784114112,35,17.709159380834848,272.354,in_progress,0.0,0
28,127.0,7.390278013338892,2.2586999581299207,112.4242801405453,30.0,1.3,15,-0.10340993082370631,False,True,89.65734818702259,35,17.709159380834848,272.422,in_progress,0.0,0
28,128.0,7.339631432394469,2.3309669869584217,116.59656324752231,15.0,3.0,13,-0.08637070353782292,False,True,90.12549466933348,36,17.709159380834848,272.496,in_progress,0.0,0
28,129.0,7.265893545179497,2.4188319061915378,122.21539810021316,30.0,1.1,14,-0.08986904337948431,False,True,90.57614945243606,36,17.709159380834848,272.551,in_progress,0.0,0
28,130.0,7.198050673047991,2.481362038413267,127.71339703503523,7.5,2.1,10,-0.07740486441539532,False,True,91.08912513035908,37,17.709159380834848,272.63,in_progress,0.0,0
28,131.0,7.110008596419789,2.5529308197722096,133.17375084254593,15.0,1.7,12,-0.07966593270146974,False,True,91.59079546685173,37,17.709159380834848,272.69,in_progress,0.0,0
28,132.0,7.019627766096263,2.614954524565133,138.09454933988235,15.0,1.7,12,-0.05880536007736794,False,True,92.19676866646489,38,17.709159380834848,272.763,in_progress,0.0,0
28,133.0,6.915950474316563,2.675581717002605,143.09623621956675,30.0,1.3,15,-0.06615130759685883,False,True,92.7660121284806,39,17.709159380834848,272.83,in_progress,0.0,0
28,134.0,6.815329968628682,2.723582533757242,147.88924655259225,30.0,1.3,15,-0.07546784334717416,False,True,93.28867291174473,39,17.709159380834848,272.887,in_progress,0.0,0
28,135.0,6.730069781048508,2.755855939489424,151.91268577443455,30.0,1.3,15,-0.07812332912846101,False,True,93.79805626610242,40,17.709159380834848,272.946,in_progress,0.0,0
28,136.0,6.638463020222331,2.78276671807137,156.0553517984591,-8.0,1.9,2,-0.09854538214424208,False,True,94.25235150546511,40,17.709159380834848,273.017,in_progress,0.0,0
28,137.0,6.547080615777733,2.813221123649596,157.9030553570844,4.0,2.2,8,-0.09051877670994432,False,True,94.74022288420309,41,17.709159380834848,273.091,in_progress,0.0,0
28,138.0,6.434236881120203,2.8584096707176534,157.9417123892346,30.0,1.3,15,-0.05713112083419859,False,True,95.39772235952395,42,17.709159380834848,273.167,in_progress,0.0,0
28,139.0,6.320475399560377,2.900397301563402,158.70135268809037,30.0,1.3,15,-0.07245123145221034,False,True,95.97545348597905,42,17.709159380834848,273.222,in_progress,0.0,0
28,140.0,6.237624527185791,2.9256260448552323,160.09777971391384,30.0,1.3,15,-0.09476953812973281,False,True,96.43576870719293,43,17.709159380834848,273.292,in_progress,0.0,0
28,141.0,6.13553364600672,2.9476201935687327,163.09185857693288,30.0,1.1,14,-0.07465051673554517,False,True,96.99006290437603,44,17.709159380834848,273.354,in_progress,0.0,0
28,142.0,6.046470867292838,2.9577341553964644,166.63212034980475,30.0,1.1,14,-0.0859353995481272,False,True,97.46248631539349,44,17.709159380834848,273.427,in_progress,0.0,0
28,143.0,5.951707897757086,2.964145172828077,169.9783614751451,30.0,1.1,14,-0.06689070825068646,False,True,97.99727290184356,45,17.709159380834848,273.478,in_progress,0.0,0
28,144.0,5.878078171188741,2.961489472716096,173.4295474931601,-8.0,1.9,2,-0.055236776861607634,False,True,98.41267448184384,45,17.709159380834848,273.557,in_progress,0.0,0
28,145.0,5.7938271423962835,2.9621247346345205,175.25803791331919,-5.0,2.1,4,-0.01341763946717836,False,True,98.88837290674721,46,17.709159380834848,273.62,in_progress,0.0,0
28,146.0,5.6918207951847934,2.975722570951141,174.11410552703438,-18.0,3.0,1,0.08398608884789789,False,True,99.46464040755771,47,17.709159380834848,273.691,in_progress,0.0,0
28,147.0,5.566214625701973,3.0028929057666094,171.07807061528874,-8.0,3.3,3,0.1291247283919865,True,True,100,47,17.709159380834848,273.759,lap_complete,0.0,0
29,1.0,4.590666840664913,2.881336309441169,157.42133785229646,30.0,1.1,14,0.0,False,True,0.7910791489915359,54,17.709159380834848,273.883,prepare,0.0,0
29,2.0,4.59085240864362,2.8812854302833135,157.41801493397801,30.0,1.3,15,-0.1807976656157668,False,True,0.7900414090570074,54,17.709159380834848,273.964,in_progress,0.0,0
29,3.0,4.579279601276008,2.8839079699169066,157.73645663525795,30.0,1.3,15,-0.16910890853644006,False,True,0.8530858808842967,54,17.709159380834848,274.025,in_progress,0.0,0
29,4.0,4.552743698555634,2.8811360705892834,160.7772480799321,-18.0,1.6,0,-0.16064823258431266,False,True,0.9709386778726237,54,17.709159380834848,274.087,in_progress,0.0,0
29,5.0,4.5180795095528214,2.883098840863861,163.17635443828993,-18.0,3.0,1,-0.1504634421707223,False,True,1.1418645991588705,54,17.709159380834848,274.168,in_progress,0.0,0
29,6.0,4.468647420120567,2.90564539976786,161.422175743499,-18.0,3.0,1,-0.12484727646225005,False,True,1.4456379171396805,55,17.709159380834848,274.229,in_progress,0.0,0
29,7.0,4.417895682527836,2.9430389834080084,157.029089202848,-18.0,3.0,1,-0.11852806080287999,False,True,1.7589283875418416,55,17.709159380834848,274.3,in_progress,0.0,0
29,8.0,4.35632698313278,2.9995976648030074,150.86858750102363,-18.0,1.6,0,-0.08583476688592945,False,True,2.2310013254777883,56,17.709159380834848,274.352,in_progress,0.0,0
29,9.0,4.3055160939864905,3.0587076589267195,144.76690640220778,-8.0,3.3,3,-0.05912380188430374,False,True,2.6494759924753586,56,17.709159380834848,274.425,in_progress,0.0,0
29,10.0,4.233712812925835,3.144370782690145,138.7078212421614,30.0,1.1,14,-0.032639243514056226,False,True,3.2796676548869086,57,17.709159380834848,274.491,in_progress,0.0,0
29,11.0,4.167878758258335,3.220141532718086,134.33229538790332,4.0,2.2,8,0.026316152352513084,False,True,3.8342746387037776,58,17.709159380834848,274.558,in_progress,0.0,0
29,12.0,4.095580486721712,3.2893559594859294,134.44668649611074,15.0,3.0,13,0.11177594924563938,False,True,4.39171714030902,58,17.709159380834848,274.614,in_progress,0.0,0
29,13.0,4.00812892191829,3.355924774030834,137.8152555935596,4.0,2.2,8,0.08876265748213996,False,True,4.9977864716261475,59,17.709159380834848,274.684,in_progress,0.0,0
29,14.0,3.9040919001266974,3.4240718132264436,141.74959870704436,0.0,3.7,7,0.19919117761349464,False,True,5.667472303396659,60,17.709159380834848,274.758,in_progress,0.0,0
29,15.0,3.7700412628775988,3.5087571733715914,144.96392591723693,-18.0,3.0,1,0.17868927318229852,False,True,6.515733066388818,61,17.709159380834848,274.833,in_progress,0.0,0
