episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
66,50.0,1.4465540135133526,4.099986331071029,-170.6469346440763,7.5,2.1,10,0.4327039063777815,False,False,37.98831508263225,80,17.709159380834848,597.9,in_progress,0.0,0
66,51.0,1.283992621741003,4.061505311400869,-169.09224857813234,30.0,1.1,14,0.35050213709221767,False,False,39.72473841409681,82,17.709159380834848,597.962,in_progress,0.0,0
66,52.0,1.1442780589334618,4.019486802947441,-166.01422091813623,30.0,1.1,14,0.13618583870168802,False,False,40.70897190429141,83,17.709159380834848,598.038,in_progress,0.0,0
66,53.0,1.0094172614515522,3.9727619569198107,-163.30482154541735,30.0,1.3,15,0.03578549418335474,False,False,41.58022898579847,84,17.709159380834848,598.102,in_progress,0.0,0
66,54.0,0.8999328099021872,3.929977498314127,-161.35995179656817,30.0,1.3,15,-0.036292968001594345,False,True,42.24925239080729,85,17.709159380834848,598.171,in_progress,0.0,0
66,55.0,0.7961713644912839,3.8839444900581612,-159.0943249665254,30.0,1.3,15,-0.09543579350150576,False,True,42.720190736722856,86,17.709159380834848,598.24,in_progress,0.0,0
66,56.0,0.7035941904344696,3.8349124106105887,-156.38601964726547,15.0,1.7,12,-0.10437548273464597,False,True,43.14921724232516,86,17.709159380834848,598.31,in_progress,0.0,0
66,57.0,0.6111181562679869,3.770967380523895,-151.81139192802766,-5.0,2.1,4,-0.09811172941250186,False,True,43.612826448560156,87,17.709159380834848,598.372,in_progress,0.0,0
66,58.0,0.5256958620980763,3.7085604513786903,-148.81749176801685,-8.0,1.9,2,-0.1363409520980483,False,True,43.884295582646196,87,17.709159380834848,598.435,in_progress,0.0,0
66,59.0,0.42585417572991874,3.6466731885331303,-148.63873448213135,-18.0,1.6,0,-0.11627411621649301,False,True,44.25914230575997,88,17.709159380834848,598.502,in_progress,0.0,0
66,60.0,0.3214532380663308,3.589112404743023,-149.71197976128545,0.0,3.7,7,-0.12443970605922758,False,True,44.60251406597596,88,17.709159380834848,598.567,in_progress,0.0,0
66,61.0,0.21731717383756977,3.534589419743339,-150.7629165181128,30.0,1.3,15,-0.18678817341102397,False,False,44.67630701848576,88,17.709159380834848,598.636,in_progress,0.0,0
66,62.0,0.11298654997169458,3.4640310943784063,-148.47041734283033,-18.0,1.6,0,-0.12870987015310348,False,False,45.04386928343978,89,17.709159380834848,598.705,in_progress,0.0,0
66,63.0,0.01752981116268748,3.3978581599499718,-147.1376520974695,4.0,2.2,8,-10.0,True,False,45.38928137066468,89,17.709159380834848,598.775,off_track,0.0,0
67,1.0,6.344332162316312,2.7670445125616525,168.39018214670608,7.5,3.3,11,0.0,False,True,0.7893709552121542,42,17.709159380834848,598.88,prepare,0.0,0
67,2.0,6.344454764550559,2.7670733291928666,168.39152566275476,-5.0,2.1,4,-0.11295294180330905,False,True,0.7886914472193474,42,17.709159380834848,598.969,in_progress,0.0,0
67,3.0,6.331094203360355,2.769447513317486,168.32070571558822,-8.0,1.9,2,-0.10274367454673915,False,True,0.8648780800579847,42,17.709159380834848,599.04,in_progress,0.0,0
67,4.0,6.302077229260856,2.7757967214451047,168.1922386754086,30.0,1.1,14,-0.1128861401822773,False,True,1.0308054426040159,43,17.709159380834848,599.101,in_progress,0.0,0
67,5.0,6.265358545899685,2.778260845668766,169.2549327429202,-8.0,1.9,2,-0.061419054636679626,False,True,1.2386144012542954,43,17.709159380834848,599.172,in_progress,0.0,0
67,6.0,6.2119985569831355,2.779830233810027,171.07505976451375,30.0,1.1,14,-0.06454017775844205,False,True,1.5374633548059013,43,17.709159380834848,599.239,in_progress,0.0,0
67,7.0,6.156186958238084,2.7842140412748835,172.02224626197238,7.5,3.3,11,0.10304879504903769,False,True,1.8530898342958069,43,17.709159380834848,599.302,in_progress,0.0,0
67,8.0,6.090838166488829,2.778487026593446,175.3587601566451,-8.0,1.9,2,0.05708071066847088,False,True,2.2212969554654958,44,17.709159380834848,599.365,in_progress,0.0,0
67,9.0,6.0048069828080886,2.7773351214720994,177.04986178778475,-8.0,3.3,3,0.29958236046803444,False,True,2.70624090351827,44,17.709159380834848,599.426,in_progress,0.0,0
67,10.0,5.90961415094267,2.786397544057444,176.1052407965929,4.0,2.2,8,0.22768306537801658,False,True,3.2432932613707335,45,17.709159380834848,599.503,in_progress,0.0,0
67,11.0,5.796729730773302,2.788640750997208,177.25968847164367,-18.0,3.0,1,0.47118180311829366,False,True,3.8805925493034357,46,17.709159380834848,599.568,in_progress,0.0,0
67,12.0,5.679296549378265,2.7891826458592974,178.18646984279277,-8.0,1.9,2,0.35594823376411644,False,True,4.543750532129787,47,17.709159380834848,599.637,in_progress,0.0,0
67,13.0,5.5528651781373,2.802813081353771,176.15013833582677,-8.0,1.9,2,0.37604035468055724,False,True,5.2578543032826275,48,17.709159380834848,599.704,in_progress,0.0,0
67,14.0,5.420876382443145,2.8229400112941265,173.884793512318,-18.0,3.0,1,0.5225648371294673,False,True,6.0026703410104245,48,17.709159380834848,599.772,in_progress,0.0,0
67,15.0,5.29677459161609,2.846346639055223,171.80144920274014,30.0,1.1,14,0.1268642629917879,False,True,6.695536798395479,49,17.709159380834848,599.835,in_progress,0.0,0
67,16.0,5.171486403971716,2.8701336466159137,170.57209257454676,-5.0,2.1,4,0.23981031142487916,False,True,7.415308380369934,50,17.709159380834848,599.903,in_progress,0.0,0
67,17.0,5.040753910651589,2.8935023136448392,170.05967734092516,-18.0,3.0,1,0.2552169950458867,False,True,8.15418636380838,51,17.709159380834848,599.963,in_progress,0.0,0
67,18.0,4.918255300517314,2.9220434889120774,168.53275169157504,-18.0,3.0,1,0.21408264913483419,False,True,8.946150070979208,52,17.709159380834848,600.028,in_progress,0.0,0
67,19.0,4.777212832777429,2.972051966267821,164.38119973623358,-18.0,1.6,0,0.15556342494483819,False,True,10.015711920942561,53,17.709159380834848,600.105,in_progress,0.0,0
67,20.0,4.633216667322197,3.0402325268809367,158.86564693678105,-8.0,3.3,3,0.2999141120097589,False,True,11.07160225171246,54,17.709159380834848,600.175,in_progress,0.0,0
67,21.0,4.501111830430046,3.1100795191080297,155.15837919397083,-18.0,3.0,1,0.26673662744271615,False,True,12.0415599062976,56,17.709159380834848,600.241,in_progress,0.0,0
67,22.0,4.370279484968597,3.1924660157105045,150.5146126575904,-8.0,1.9,2,0.17879439451118417,False,True,12.950126108057457,57,17.709159380834848,600.312,in_progress,0.0,0
67,23.0,4.233263265594544,3.2960524822783097,144.65222910547106,0.0,2.2,6,0.27364069498576515,False,True,13.929827157030605,58,17.709159380834848,600.366,in_progress,0.0,0
67,24.0,4.136341697136251,3.37354580929885,142.11607025689653,4.0,2.2,8,0.257942372989576,False,True,14.61866449003016,59,17.709159380834848,600.431,in_progress,0.0,0
67,25.0,4.015442135513947,3.4660519205770832,142.10551042954967,0.0,2.2,6,0.32632844358205804,False,True,15.453244493892882,60,17.709159380834848,600.496,in_progress,0.0,0
67,26.0,3.910923261325879,3.5472498884414096,142.0591615073925,4.0,3.6,9,0.5853808283028982,False,True,16.181549306255395,60,17.709159380834848,600.575,in_progress,0.0,0
67,27.0,3.7701839361776255,3.653992819001224,142.57971686246506,7.5,2.1,10,0.4086750347807167,False,True,17.150722900972816,62,17.709159380834848,600.641,in_progress,0.0,0
67,28.0,3.635285877774687,3.7405654186486115,145.24747023713854,7.5,2.1,10,0.38606612945118685,False,True,18.011029538802326,63,17.709159380834848,600.709,in_progress,0.0,0
67,29.0,3.4927260408313323,3.8183793278981915,148.60348540144597,15.0,1.7,12,0.282488036827248,False,True,18.860924342010854,64,17.709159380834848,600.779,in_progress,0.0,0
67,30.0,3.361276753079893,3.877773028913024,152.2527926646829,-18.0,1.6,0,0.2019040988530997,False,True,19.585432325460662,64,17.709159380834848,600.839,in_progress,0.0,0
67,31.0,3.247709613572403,3.9245248440996754,154.89213029541193,15.0,3.0,13,0.3382592178112331,False,True,20.19176833849574,65,17.709159380834848,600.904,in_progress,0.0,0
67,32.0,3.11883091440047,3.9749709603246113,156.98630186863105,0.0,3.7,7,0.4286682427137584,False,False,21.16006185583229,66,17.709159380834848,600.961,in_progress,0.0,0
67,33.0,2.9878180709188698,4.020189902017751,158.93113814327964,15.0,1.7,12,0.21142141740109774,False,False,22.343220136213702,68,17.709159380834848,601.034,in_progress,0.0,0
67,34.0,2.828974830411159,4.062705755939638,162.59313318079708,4.0,3.6,9,0.4989297422762959,False,False,24.147392030026317,70,17.709159380834848,601.097,in_progress,0.0,0
67,35.0,2.689474460786225,4.094480850334036,164.8469025632783,-18.0,1.6,0,0.19084408531596003,False,False,25.378815654871588,72,17.709159380834848,601.169,in_progress,0.0,0
67,36.0,2.5324902799716704,4.135755059118555,166.46831134550087,-8.0,3.3,3,0.3123507424512741,False,False,26.297780367117042,72,17.709159380834848,601.23,in_progress,0.0,0
67,37.0,2.3964702088685588,4.178627300953493,164.49629788507335,15.0,3.0,13,0.33630376372288573,False,False,27.13601699670638,73,17.709159380834848,601.291,in_progress,0.0,0
67,38.0,2.2543819019818163,4.220044659247807,164.20685669915068,30.0,1.1,14,0.1259016115142912,False,False,27.924164932538165,74,17.709159380834848,601.366,in_progress,0.0,0
67,39.0,2.0858401284430066,4.25359908391049,166.8305843594863,-8.0,3.3,3,0.6107616489438941,False,True,28.86069593680711,75,17.709159380834848,601.436,in_progress,0.0,0
67,40.0,1.9379125050682418,4.277379336262627,168.89352307284975,30.0,1.3,15,0.25884545390396513,False,True,29.69232681376245,76,17.709159380834848,601.503,in_progress,0.0,0
67,41.0,1.7879834446260803,4.306575561032067,168.89230106409877,15.0,3.0,13,0.5256349876644693,False,True,30.53949424857414,77,17.709159380834848,601.565,in_progress,0.0,0
67,42.0,1.6341401586051496,4.324537160673566,171.37587366125038,15.0,1.7,12,0.1764603895318495,False,True,31.411368795903783,78,17.709159380834848,601.634,in_progress,0.0,0
67,43.0,1.494545586355041,4.327435386569855,175.26616082209827,15.0,1.7,12,0.08784183709888942,False,True,32.221119204309936,79,17.709159380834848,601.706,in_progress,0.0,0
67,44.0,1.3494585634088798,4.320546553427194,179.02592927787828,30.0,1.1,14,0.03858884029536057,False,True,33.18575331913725,80,17.709159380834848,601.761,in_progress,0.0,0
67,45.0,1.2380238218313813,4.307711801668545,-177.91661434161054,30.0,1.1,14,-0.02002405871884892,False,True,33.94744118243735,81,17.709159380834848,601.832,in_progress,0.0,0
67,46.0,1.1218660861107066,4.2879264299629085,-174.67136740100003,15.0,1.7,12,-0.04423891000481796,False,True,34.6265035061024,82,17.709159380834848,601.908,in_progress,0.0,0
67,47.0,1.0207212916766248,4.259423797508241,-170.60465171624358,15.0,3.0,13,-0.0788994288499476,False,True,35.17089131559394,83,17.709159380834848,601.972,in_progress,0.0,0
67,48.0,0.9177077472744897,4.218019575079354,-165.4659648163212,30.0,1.3,15,-0.07510835634132862,False,True,35.74426727999901,83,17.709159380834848,602.034,in_progress,0.0,0
67,49.0,0.8257550273870385,4.171449539309314,-160.61888748295104,15.0,1.7,12,-0.09358033579249665,False,True,36.226362693804035,84,17.709159380834848,602.102,in_progress,0.0,0
67,50.0,0.7217399568853664,4.110539412880016,-155.79304708881415,15.0,1.7,12,-0.06761911046536234,False,True,36.83922161705817,85,17.709159380834848,602.17,in_progress,0.0,0
67,51.0,0.6256109671935173,4.038522618331597,-150.30477276547532,30.0,1.1,14,-0.09771873728014761,False,True,37.30070833702553,85,17.709159380834848,602.24,in_progress,0.0,0
67,52.0,0.5427248030823965,3.9650855578366446,-145.51675185028176,30.0,1.3,15,-0.07707034766054219,False,True,37.86697383764568,86,17.709159380834848,602.311,in_progress,0.0,0
67,53.0,0.4700745006619809,3.890645321103468,-141.2287232956119,0.0,2.2,6,-0.13931289531248764,False,True,38.121294979843704,86,17.709159380834848,602.369,in_progress,0.0,0
67,54.0,0.40717677772413474,3.8279883532686823,-139.31026275753533,30.0,1.1,14,-0.10613369244499853,False,True,38.54237710435397,87,17.709159380834848,602.437,in_progress,0.0,0
67,55.0,0.32974775442139664,3.7525965206120655,-137.84999739022078,15.0,3.0,13,-0.15920175625553448,False,False,38.75028008872244,87,17.709159380834848,602.497,in_progress,0.0,0
67,56.0,0.27041577226117125,3.680209576986463,-134.70363307584915,15.0,1.7,12,-0.12876608607866985,False,False,39.11005032676894,87,17.709159380834848,602.574,in_progress,0.0,0
67,57.0,0.20850642412886597,3.5738734531072107,-128.31368418608554,15.0,3.0,13,-0.10203434302999857,False,False,39.60251406597596,88,17.709159380834848,602.64,in_progress,0.0,0
67,58.0,0.15808281915870476,3.4650370995436095,-122.39568557976501,0.0,3.7,7,-0.11125769113101999,False,False,40.05130933209418,89,17.709159380834848,602.701,in_progress,0.0,0
67,59.0,0.1108980778628628,3.341893312844794,-116.9750344875614,-18.0,3.0,1,-10.0,True,False,40.4478005753892,89,17.709159380834848,602.768,off_track,0.0,0
68,1.0,5.458480250021115,2.7687723886599915,-179.69902831944574,-5.0,2.1,4,0.0,False,True,0.7915378022192054,48,17.709159380834848,602.887,prepare,0.0,0
68,2.0,5.458654170979451,2.768967980580661,-179.78701077530303,-8.0,1.9,2,0.06820463285093636,False,True,0.7905513549263554,48,17.709159380834848,602.973,in_progress,0.0,0
68,3.0,5.4462505347806,2.7692022054775345,-179.78820647159347,-18.0,3.0,1,0.21666175931799203,False,True,0.8605863856565532,48,17.709159380834848,603.033,in_progress,0.0,0
68,4.0,5.422786383621083,2.77244881504711,179.40756065669166,-18.0,3.0,1,0.21251173850569077,False,True,0.993010262548738,48,17.709159380834848,603.099,in_progress,0.0,0
68,5.0,5.382806579597493,2.781485723654505,177.36314179252537,-18.0,3.0,1,0.21480645995316505,False,True,1.2185648860960352,49,17.709159380834848,603.17,in_progress,0.0,0
68,6.0,5.323085734338345,2.798970401922028,173.9792075431232,-18.0,1.6,0,0.07281674857232384,False,True,1.5525180540617578,49,17.709159380834848,603.233,in_progress,0.0,0
68,7.0,5.257758718573536,2.8251312191277487,169.72100846461973,-18.0,3.0,1,0.25835620709937746,False,True,1.9182778334504325,49,17.709159380834848,603.304,in_progress,0.0,0
68,8.0,5.17964420752063,2.8628520587316433,164.66062873989293,-18.0,3.0,1,0.3157965098620892,False,True,2.3690354409499292,50,17.709159380834848,603.367,in_progress,0.0,0
68,9.0,5.095880375935754,2.913374083558867,158.96715674671967,-8.0,3.3,3,0.4246416673154132,False,True,2.8434703422372474,51,17.709159380834848,603.439,in_progress,0.0,0
68,10.0,4.987668057268198,2.9831754182232184,153.37479185603112,-8.0,1.9,2,0.31826436881083875,False,True,3.5998328929707615,51,17.709159380834848,603.504,in_progress,0.0,0
68,11.0,4.881037071454059,3.053501617689145,150.09833890035034,-18.0,3.0,1,0.6201729307841903,False,True,4.425351113243087,52,17.709159380834848,603.566,in_progress,0.0,0
68,12.0,4.789926332424521,3.1228922472771172,146.9995897151131,4.0,2.2,8,0.5203955233560696,False,True,5.276507235816452,53,17.709159380834848,603.636,in_progress,0.0,0
68,13.0,4.667819196957845,3.209179166263419,145.7871237157551,-18.0,1.6,0,0.38070036842780175,False,False,6.420495879404347,55,17.709159380834848,603.704,in_progress,0.0,0
68,14.0,4.554879832258757,3.2859191198647886,145.78677596862852,-18.0,1.6,0,0.3609835061192269,False,False,7.6218084637606935,56,17.709159380834848,603.764,in_progress,0.0,0
68,15.0,4.461259727915417,3.3625741558351856,143.5391948731154,-8.0,1.9,2,0.2838084064950981,False,False,8.399964318841496,57,17.709159380834848,603.84,in_progress,0.0,0
68,16.0,4.37095141743786,3.4499456694448103,140.10879898184152,15.0,3.0,13,0.3422776569405882,False,False,9.10508085477469,58,17.709159380834848,603.901,in_progress,0.0,0
68,17.0,4.27983017794203,3.5338168159544003,139.0317949520591,15.0,3.0,13,0.27382623191425703,False,True,9.817964675442619,59,17.709159380834848,603.973,in_progress,0.0,0
68,18.0,4.156133128064096,3.622535909487733,141.94001425446325,15.0,3.0,13,0.26698041541333023,False,True,10.634919203168053,60,17.709159380834848,604.028,in_progress,0.0,0
68,19.0,4.025258702784254,3.6957840905897785,146.52638290979576,0.0,2.2,6,0.20192577751396681,False,True,11.423708570946472,61,17.709159380834848,604.104,in_progress,0.0,0
68,20.0,3.8815201029098114,3.7664464735391934,151.32852291876307,0.0,2.2,6,0.2481227954668308,False,True,12.246032990171546,62,17.709159380834848,604.174,in_progress,0.0,0
68,21.0,3.729838723631021,3.8336117079673593,154.21106389802944,4.0,2.2,8,0.30857960412646546,False,True,13.080994850882904,63,17.709159380834848,604.237,in_progress,0.0,0
68,22.0,3.592505874740817,3.886444289696559,156.6307842721677,-8.0,3.3,3,0.5594311753010326,False,True,13.802422851035228,64,17.709159380834848,604.305,in_progress,0.0,0
68,23.0,3.433851486633091,3.944289156380284,158.41375110591167,-5.0,2.1,4,0.44261988268561775,False,True,14.619149887423017,64,17.709159380834848,604.375,in_progress,0.0,0
68,24.0,3.2928494310497047,4.006969763134113,157.16017968187404,15.0,1.7,12,0.38157540276324176,False,True,15.393645579249476,65,17.709159380834848,604.436,in_progress,0.0,0
68,25.0,3.1643257316933955,4.060657540176467,157.20715477827022,30.0,1.1,14,0.2521004767353554,False,True,16.30395042104858,66,17.709159380834848,604.506,in_progress,0.0,0
68,26.0,3.033453592129623,4.105387661205516,159.00200314361422,-5.0,2.1,4,0.4678759851460775,False,False,17.37925887103669,68,17.709159380834848,604.561,in_progress,0.0,0
68,27.0,2.9323211557210165,4.140177097214817,159.69876073999887,15.0,3.0,13,0.586318471954292,False,False,18.17043923811324,69,17.709159380834848,604.622,in_progress,0.0,0
68,28.0,2.797472383149049,4.187705103841746,160.26457615184339,0.0,3.7,7,0.8746787213714571,False,False,19.803284789607993,71,17.709159380834848,604.703,in_progress,0.0,0
68,29.0,2.6370929391093125,4.229949311434626,163.2006694661889,0.0,2.2,6,0.4531733716979084,False,False,20.686864268041134,72,17.709159380834848,604.768,in_progress,0.0,0
68,30.0,2.4930960744538857,4.261533738305281,165.5595210937551,-8.0,1.9,2,0.40270986966944994,False,True,21.521640420039372,73,17.709159380834848,604.833,in_progress,0.0,0
68,31.0,2.3489401537898056,4.295372180505804,166.13880527427236,30.0,1.1,14,0.24834786829994557,False,True,22.380025376517036,74,17.709159380834848,604.905,in_progress,0.0,0
