episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
106,76.0,0.9124086416888783,2.5825448655744307,-75.07054027960588,-8.0,1.9,2,0.32415703098972226,False,True,50.32844050327627,95,17.709159380834848,992.988,in_progress,0.0,0
106,77.0,0.940601488733056,2.452727973297714,-76.3515235305877,15.0,3.0,13,0.5822595410145301,False,True,51.07855557100345,96,17.709159380834848,993.027,in_progress,0.0,0
106,78.0,0.9586794719865324,2.3862306534726323,-75.82120977987464,15.0,1.7,12,0.24896940520311833,False,True,51.466950639678274,96,17.709159380834848,993.104,in_progress,0.0,0
106,79.0,1.0160562732029013,2.238144221315954,-72.02802077624246,15.0,3.0,13,0.7029436297899758,False,True,52.35151082812759,97,17.709159380834848,993.173,in_progress,0.0,0
106,80.0,1.0708270213802427,2.1225950547610934,-68.55854820479102,-8.0,1.9,2,0.39120001884747535,False,True,53.0531733241123,98,17.709159380834848,993.251,in_progress,0.0,0
106,81.0,1.1356434104820408,1.9914535681362142,-66.11917673218392,-5.0,2.1,4,0.3966178281600936,False,True,53.852580729789935,99,17.709159380834848,993.29,in_progress,0.0,0
106,82.0,1.166760498375552,1.9173783780534346,-66.462606487234,7.5,3.3,11,0.5614331290290121,False,True,54.29761491753802,99,17.709159380834848,993.379,in_progress,0.0,0
106,83.0,1.2589704091631961,1.737547748859154,-63.810313841940165,0.0,3.7,7,0.6799590362672427,False,True,55.39805276237515,101,17.709159380834848,993.412,in_progress,0.0,0
106,84.0,1.3115042002271236,1.6533969088874942,-61.586867048521384,7.5,3.3,11,0.4546676936744951,False,True,55.92649008391683,101,17.709159380834848,993.5,in_progress,0.0,0
106,85.0,1.4397254909757762,1.4765907212361102,-56.319608760044574,-18.0,1.6,0,0.227572266276656,False,True,57.06333118531373,103,17.709159380834848,993.569,in_progress,0.0,0
106,86.0,1.5436452777980096,1.3377408646226394,-52.84914696083234,7.5,2.1,10,0.3085449751355396,False,False,58.27927351828419,104,17.709159380834848,993.641,in_progress,0.0,0
106,87.0,1.6421519273747696,1.2037932790833397,-52.46731708443705,7.5,2.1,10,0.45546556904074614,False,False,59.99069566964421,106,17.709159380834848,993.711,in_progress,0.0,0
106,88.0,1.7521596416243612,1.0827596173695198,-49.785916060879465,15.0,1.7,12,0.47745935399384004,False,False,61.95511210127385,109,17.709159380834848,993.782,in_progress,0.0,0
106,89.0,1.8659183676937912,0.97990521469889,-45.78403180447384,4.0,2.2,8,0.4327850100538644,False,False,62.92847613537029,110,17.709159380834848,993.816,in_progress,0.0,0
106,90.0,1.9302891809407239,0.926137991945041,-43.86734211000693,15.0,3.0,13,0.5422290227759268,False,False,63.42973594504757,110,17.709159380834848,993.901,in_progress,0.0,0
106,91.0,2.0846248222379544,0.814801324054176,-38.74198329885857,4.0,3.6,9,0.6257747792750843,False,True,64.42932130411319,111,17.709159380834848,993.972,in_progress,0.0,0
106,92.0,2.220372348330371,0.7272979148857043,-35.4776532308594,30.0,1.1,14,0.10595224620648677,False,True,65.2532006940945,112,17.709159380834848,994.032,in_progress,0.0,0
106,93.0,2.3608908700843614,0.6465815954577012,-32.29980548076348,30.0,1.3,15,0.06965077318315202,False,True,66.0477320864805,113,17.709159380834848,994.095,in_progress,0.0,0
106,94.0,2.479812490968198,0.5879440253567612,-29.254656337714554,4.0,2.2,8,0.06241052270244522,False,True,66.70902268514087,114,17.709159380834848,994.171,in_progress,0.0,0
106,95.0,2.6186684518167813,0.5283195260577175,-26.29854234061293,30.0,1.1,14,0.0053696392109639154,False,True,67.49577166557292,115,17.709159380834848,994.233,in_progress,0.0,0
106,96.0,2.736631048522695,0.48439976239711147,-23.692043582792362,15.0,3.0,13,-0.000931571274368756,False,True,68.15791114511995,116,17.709159380834848,994.307,in_progress,0.0,0
106,97.0,2.869356030580432,0.44356979320497647,-20.38811339334001,30.0,1.3,15,-0.028167308881460303,False,True,68.92522257994884,117,17.709159380834848,994.374,in_progress,0.0,0
106,98.0,3.0004548919659,0.4176859743924205,-15.529722850492632,7.5,3.3,11,-0.02143392622656368,False,True,69.67063516055094,118,17.709159380834848,994.432,in_progress,0.0,0
106,99.0,3.1146443079558748,0.4012600228884843,-12.43396209191987,7.5,3.3,11,-0.03596482037673134,False,True,70.30498595518735,0,17.709159380834848,994.498,in_progress,0.0,0
106,100.0,3.2473722245676773,0.3927342152749341,-7.995222443650203,4.0,2.2,8,-0.02139673645876099,False,True,71.05705037048752,1,17.709159380834848,994.575,in_progress,0.0,0
106,101.0,3.4079966925537604,0.3972399575534493,-2.798830402689121,0.0,3.7,7,0.03208392785502506,False,True,71.96616663162305,2,17.709159380834848,994.638,in_progress,0.0,0
106,102.0,3.5518703608110576,0.4095245732950788,1.1788693353496544,15.0,3.0,13,0.01958892703003233,False,True,72.77838961214795,3,17.709159380834848,994.709,in_progress,0.0,0
106,103.0,3.7229606766344285,0.43873698335717093,6.37823003977371,4.0,3.6,9,0.1036863391019483,False,True,73.74459705954125,4,17.709159380834848,994.768,in_progress,0.0,0
106,104.0,3.8892092684519888,0.4786423432921128,10.729433883841304,-8.0,3.3,3,0.160277254525488,False,True,74.68348292677044,6,17.709159380834848,994.838,in_progress,0.0,0
106,105.0,4.072533834269085,0.522362943893976,12.46819179551045,7.5,2.1,10,0.17960505690383444,False,True,75.71876542392785,7,17.709159380834848,994.903,in_progress,0.0,0
106,106.0,4.257629518946879,0.5634911930417302,12.572745253656025,-18.0,1.6,0,0.19139652694102777,False,True,76.76403926186455,8,17.709159380834848,994.962,in_progress,0.0,0
106,107.0,4.4335532113413505,0.6033540832697918,12.750539556846618,-8.0,1.9,2,0.2789905979676967,False,True,77.75752306470737,9,17.709159380834848,995.032,in_progress,0.0,0
106,108.0,4.5924553587479116,0.6256660591839878,10.102371229372412,-5.0,2.1,4,0.3213636479842136,False,True,78.65485181010455,10,17.709159380834848,995.101,in_progress,0.0,0
106,109.0,4.746268161051502,0.6372607304661345,7.07226751162993,-5.0,2.1,4,0.3216721980546946,False,True,79.52342074066044,11,17.709159380834848,995.166,in_progress,0.0,0
106,110.0,4.881719260304652,0.6411491393184173,4.462113077921718,-8.0,1.9,2,0.25685352457911215,False,True,80.28829276730947,12,17.709159380834848,995.238,in_progress,0.0,0
106,111.0,5.035905833039656,0.6350879244741994,0.894534845301931,30.0,1.3,15,0.15717372420320508,False,True,81.1589495036767,13,17.709159380834848,995.299,in_progress,0.0,0
106,112.0,5.156139383818432,0.627526010998176,-1.3609385864533035,-8.0,3.3,3,0.2998118695099177,False,True,81.83786868017057,14,17.709159380834848,995.375,in_progress,0.0,0
106,113.0,5.314156439401725,0.6207440894493855,-2.1847484759607334,15.0,3.0,13,0.2635140861801389,False,True,82.7301106467398,15,17.709159380834848,995.429,in_progress,0.0,0
106,114.0,5.445474365711709,0.6182082952468547,-1.4715792276025992,30.0,1.3,15,0.049917475026531016,False,True,83.47162961054683,16,17.709159380834848,995.505,in_progress,0.0,0
106,115.0,5.592573163144832,0.6298921410962323,1.7787018989926555,-18.0,3.0,1,0.17559837843216675,False,True,84.30198405601683,17,17.709159380834848,995.576,in_progress,0.0,0
106,116.0,5.746186179881277,0.6414010779142398,2.9181341590510637,-18.0,1.6,0,0.07481788571379734,False,True,85.16993416515089,18,17.709159380834848,995.638,in_progress,0.0,0
106,117.0,5.875146715206908,0.6368356522641263,0.779808576440073,0.0,2.2,6,0.04174761804097327,False,True,85.89930040149434,19,17.709159380834848,995.698,in_progress,0.0,0
106,118.0,6.003648755240773,0.6309587021962536,-0.7765833822640251,7.5,2.1,10,0.005157827322025237,False,True,86.62617047898678,20,17.709159380834848,995.771,in_progress,0.0,0
106,119.0,6.143035485718049,0.634088106342478,0.2599674336130916,30.0,1.1,14,0.07177555797083669,False,True,87.40369182719976,21,17.709159380834848,995.844,in_progress,0.0,0
106,120.0,6.281455943224195,0.6474482297433287,2.9056691022188255,30.0,1.1,14,0.03332671783047411,False,True,88.17321023852833,21,17.709159380834848,995.901,in_progress,0.0,0
106,121.0,6.401587747946272,0.6686518321129941,5.97827150842438,15.0,1.7,12,-0.0071194351091758284,False,True,88.84866095392225,22,17.709159380834848,995.982,in_progress,0.0,0
106,122.0,6.501858730888241,0.7002756775188731,10.528904488692074,15.0,3.0,13,-0.029886591896960066,False,True,89.4338377058469,23,17.709159380834848,996.045,in_progress,0.0,0
106,123.0,6.6011487071243,0.7413085909322483,15.414108976066094,15.0,3.0,13,-0.03385465221586663,False,True,90.01931942881606,24,17.709159380834848,996.105,in_progress,0.0,0
106,124.0,6.708527007552342,0.8037581817766695,22.108721996002664,30.0,1.3,15,-0.0037773732679042687,False,True,90.71372920847183,24,17.709159380834848,996.171,in_progress,0.0,0
106,125.0,6.807583587358935,0.8786574079312055,30.595791090327452,30.0,1.1,14,0.010528366029639157,False,True,91.41591797691248,25,17.709159380834848,996.243,in_progress,0.0,0
106,126.0,6.894248857172172,0.9556478208986503,38.18714170017309,30.0,1.1,14,0.013430539833280838,False,True,92.08381416949643,26,17.709159380834848,996.308,in_progress,0.0,0
106,127.0,6.953770033268426,1.0196035042395315,43.831708102717776,30.0,1.1,14,-0.009077473728969096,False,True,92.57503628104095,27,17.709159380834848,996.38,in_progress,0.0,0
106,128.0,7.025584101911184,1.1084816182596726,48.0314980893695,0.0,2.2,6,0.033525411364325186,False,True,93.26222073259181,28,17.709159380834848,996.427,in_progress,0.0,0
106,129.0,7.051041570548835,1.145914404554954,49.422896918297106,30.0,1.1,14,-0.04656145489793263,False,True,93.51760519051757,28,17.709159380834848,996.509,in_progress,0.0,0
106,130.0,7.11552797759862,1.2381695591932265,51.75438456002578,30.0,1.1,14,0.024808564452997547,False,True,94.18061736346391,29,17.709159380834848,996.579,in_progress,0.0,0
106,131.0,7.155757255131712,1.3161702991602482,55.37266617393968,30.0,1.3,15,-0.004545464768705695,False,True,94.69674513531197,29,17.709159380834848,996.643,in_progress,0.0,0
106,132.0,7.183974515173022,1.3943333603859467,60.073086473440796,30.0,1.1,14,-0.005698186414304127,False,True,95.16550601526889,30,17.709159380834848,996.708,in_progress,0.0,0
106,133.0,7.203404332006641,1.4698888717690486,64.65353575520298,15.0,1.7,12,-0.0005224766836570971,False,True,95.62995648902672,30,17.709159380834848,996.777,in_progress,0.0,0
106,134.0,7.216454101752797,1.5592908447460427,70.43689851209555,15.0,1.7,12,0.024859922017491154,False,True,96.13582112085281,31,17.709159380834848,996.837,in_progress,0.0,0
106,135.0,7.216314475442957,1.6525974454411798,77.23290243031684,15.0,1.7,12,0.054866084682313965,False,True,96.72196428062999,32,17.709159380834848,996.903,in_progress,0.0,0
106,136.0,7.204032566326088,1.7513083219552572,84.57643834758872,30.0,1.3,15,0.09558485506114786,False,True,97.35947435693599,32,17.709159380834848,996.962,in_progress,0.0,0
106,137.0,7.182429103691768,1.849162409187696,91.18176253894511,30.0,1.1,14,0.10901548088137643,False,True,97.92268329209105,33,17.709159380834848,997.031,in_progress,0.0,0
106,138.0,7.152027950942674,1.941670710919955,97.63482452288443,30.0,1.1,14,0.13789467142539302,False,True,98.51370504465112,34,17.709159380834848,997.116,in_progress,0.0,0
106,139.0,7.106095174759513,2.038373407179055,104.5306525425501,15.0,3.0,13,0.19220412365282147,False,True,99.18050953922788,34,17.709159380834848,997.156,in_progress,0.0,0
106,140.0,7.082763097031543,2.0803287467487275,107.34987954919396,30.0,1.1,14,0.13002387113323377,False,True,99.44746253039732,35,17.709159380834848,997.241,in_progress,0.0,0
106,141.0,7.005660992031029,2.183461281161434,116.12460081457179,7.5,2.1,10,0.2514337941568056,True,True,100,36,17.709159380834848,997.307,lap_complete,0.0,0
107,1.0,6.344372607074108,2.7671049820072073,168.37483458428446,15.0,3.0,13,0.0,False,True,0.7891665478120813,42,17.709159380834848,997.416,prepare,0.0,0
107,2.0,6.344454764550543,2.7670733291928697,168.39152566275487,15.0,3.0,13,-0.07993277400472289,False,True,0.7886914472193474,42,17.709159380834848,997.505,in_progress,0.0,0
107,3.0,6.332941794693257,2.763422464347247,169.84353117792077,-18.0,3.0,1,-0.054395620220518276,False,True,0.8521344764026328,42,17.709159380834848,997.573,in_progress,0.0,0
107,4.0,6.309742310675154,2.7653626773499784,170.48851208450404,-5.0,2.1,4,-0.07006588398128129,False,True,0.9835802618520462,42,17.709159380834848,997.641,in_progress,0.0,0
107,5.0,6.269137212411492,2.778561659462907,168.96620287887043,-18.0,3.0,1,-0.008769573639341888,False,True,1.217443958713843,43,17.709159380834848,997.701,in_progress,0.0,0
107,6.0,6.224144743640365,2.7976994168389253,166.52538785564585,30.0,1.1,14,-0.08918614085350071,False,True,1.4711213073667184,43,17.709159380834848,997.772,in_progress,0.0,0
107,7.0,6.172848355129025,2.8142953312480135,164.60352217936472,30.0,1.1,14,-0.08211261453793803,False,True,1.7627803658513297,43,17.709159380834848,997.842,in_progress,0.0,0
107,8.0,6.104009152006866,2.820023562780615,167.4446616654892,30.0,1.1,14,-0.05119986466667443,False,True,2.1521207701403364,44,17.709159380834848,997.905,in_progress,0.0,0
107,9.0,6.030967939589546,2.8079807201044122,173.60618556691833,-18.0,3.0,1,0.14948091353070292,False,True,2.55707730964268,44,17.709159380834848,997.974,in_progress,0.0,0
107,10.0,5.950747831758239,2.7932398746192257,178.87071242975276,30.0,1.1,14,0.03471270710451131,False,True,3.0107422689590435,45,17.709159380834848,998.045,in_progress,0.0,0
107,11.0,5.864677437244272,2.783823531199608,-178.4496125848318,-8.0,3.3,3,0.4251229995429565,False,True,3.4971596290995164,45,17.709159380834848,998.112,in_progress,0.0,0
107,12.0,5.775580890549468,2.77088525256675,-176.12898719067738,-5.0,3.4,5,0.5726344187213314,False,True,4.0008928165584825,46,17.709159380834848,998.173,in_progress,0.0,0
107,13.0,5.681207306768253,2.767596273413056,-176.76533837055908,-8.0,1.9,2,0.35102821263819534,False,True,4.533932167452365,47,17.709159380834848,998.25,in_progress,0.0,0
107,14.0,5.558572671279981,2.775696297993044,-179.92961939550267,-8.0,1.9,2,0.2995723799314449,False,True,5.226194692087671,47,17.709159380834848,998.304,in_progress,0.0,0
107,15.0,5.454799938943264,2.7898805266846938,176.95252802519016,-8.0,1.9,2,0.23331109048616805,False,True,5.811849197896962,48,17.709159380834848,998.366,in_progress,0.0,0
107,16.0,5.3317575808589694,2.8134452395812115,173.4424051305792,-8.0,1.9,2,0.20389862719132448,False,True,6.506113658210088,49,17.709159380834848,998.447,in_progress,0.0,0
107,17.0,5.192217902159504,2.8484426300968004,169.6794364098373,-18.0,3.0,1,0.3201485357849458,False,True,7.285576834201024,50,17.709159380834848,998.5,in_progress,0.0,0
107,18.0,5.106447577029552,2.8752492618061884,167.16051418206092,-18.0,3.0,1,0.2580778393847728,False,True,7.78271081323727,51,17.709159380834848,998.578,in_progress,0.0,0
107,19.0,4.950681064048712,2.947535529792413,160.02902544934355,-18.0,3.0,1,0.39394896764635845,False,True,8.78223186546953,52,17.709159380834848,998.629,in_progress,0.0,0
107,20.0,4.825321935202399,3.026227259182954,153.4414920164641,0.0,3.7,7,0.5694532941147116,False,True,9.69345670588454,53,17.709159380834848,998.704,in_progress,0.0,0
107,21.0,4.69749150957594,3.1113568025628373,148.78491751622283,30.0,1.1,14,0.271174385500511,False,True,10.981933660480014,54,17.709159380834848,998.767,in_progress,0.0,0
107,22.0,4.539727627586029,3.202859859531247,148.14815529095318,15.0,3.0,13,0.6457693219749862,False,True,12.230439668397636,56,17.709159380834848,998.847,in_progress,0.0,0
107,23.0,4.3820423611446415,3.2840733206553465,150.91055241209673,-18.0,1.6,0,0.3368397982171337,False,True,13.34285681591409,57,17.709159380834848,998.9,in_progress,0.0,0
107,24.0,4.252096997627231,3.341905384530997,154.40581035323515,-18.0,1.6,0,0.2231821489983777,False,True,14.061811811416348,58,17.709159380834848,998.974,in_progress,0.0,0
107,25.0,4.119362800335973,3.4146947103730305,153.33839267579614,30.0,1.1,14,0.1490178007671002,False,True,14.85992729788258,59,17.709159380834848,999.038,in_progress,0.0,0
107,26.0,4.006370379767575,3.4775213073100937,152.17565624132183,-18.0,3.0,1,0.42103244574462684,False,True,15.53580949070994,60,17.709159380834848,999.095,in_progress,0.0,0
107,27.0,3.892290585551619,3.540361726640665,151.43530255478177,-5.0,2.1,4,0.26554957124067957,False,True,16.217881537395627,60,17.709159380834848,999.185,in_progress,0.0,0
107,28.0,3.762668200889776,3.631924210505152,147.80897763753325,-18.0,3.0,1,0.47432245737531464,False,True,17.080903267794888,61,17.709159380834848,999.218,in_progress,0.0,0
107,29.0,3.70066788883344,3.6772448000243334,146.5180254383128,-18.0,3.0,1,0.39952553916510203,False,True,17.500429029654153,62,17.709159380834848,999.308,in_progress,0.0,0
107,30.0,3.544853744431546,3.8213458442285497,140.22787892661407,0.0,3.7,7,0.8490287090461122,False,True,18.68777992112215,63,17.709159380834848,999.374,in_progress,0.0,0
107,31.0,3.4280774846664546,3.9358184037431343,137.7421536218099,30.0,1.1,14,0.2446029036929102,False,True,19.602523296943865,64,17.709159380834848,999.456,in_progress,0.0,0
107,32.0,3.275613160360756,4.061948308801365,139.29003139927866,0.0,3.7,7,0.691751114898055,False,True,20.69628300374573,66,17.709159380834848,999.485,in_progress,0.0,0
107,33.0,3.2131526117689844,4.112075747536776,139.72631015495298,30.0,1.3,15,0.1371908038459167,False,True,21.301673508972407,66,17.709159380834848,999.578,in_progress,0.0,0
107,34.0,3.0532692762467515,4.235623509355334,141.43748796623717,-5.0,2.1,4,0.33330028502153086,False,True,22.791665379553873,68,17.709159380834848,999.635,in_progress,0.0,0
107,35.0,2.951291036717651,4.310403450583841,142.4061582053298,7.5,2.1,10,0.15754929718633004,False,True,23.74141775643074,69,17.709159380834848,999.709,in_progress,0.0,0
107,36.0,2.8260878211450455,4.393986738120508,144.44508577830933,30.0,1.3,15,0.05480468444739933,False,True,24.67121010723887,71,17.709159380834848,999.773,in_progress,0.0,0
