episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
169,10.0,4.2760574866260415,3.186687214506074,138.58944451788798,-5.0,2.1,4,0.04871451710532283,False,True,3.2903449041098765,57,17.709159380834848,1649.903,in_progress,0.0,0
169,11.0,4.194173809667453,3.261717272714556,138.05711782185347,-18.0,3.0,1,0.17798968651297556,False,True,3.9208121956977813,58,17.709159380834848,1649.96,in_progress,0.0,0
169,12.0,4.109309822348981,3.3509723514299083,135.96228864549087,-5.0,3.4,5,0.32442091745063717,False,True,4.614690424523172,59,17.709159380834848,1650.04,in_progress,0.0,0
169,13.0,4.016955090046204,3.457525268385803,133.31755481716846,15.0,3.0,13,0.4283517172973199,False,True,5.4105523885756295,59,17.709159380834848,1650.113,in_progress,0.0,0
169,14.0,3.9016399174351966,3.5696368994097174,134.79973059831542,15.0,3.0,13,0.5624653576730032,False,True,6.312654539835794,61,17.709159380834848,1650.164,in_progress,0.0,0
169,15.0,3.798186429110833,3.652282503884079,137.92291304257824,-8.0,1.9,2,0.35224786494412996,False,True,7.043374176940165,61,17.709159380834848,1650.243,in_progress,0.0,0
169,16.0,3.6657196174018645,3.7528784272075235,141.90500051530074,15.0,1.7,12,0.37586420067112036,False,True,7.956354474930594,63,17.709159380834848,1650.309,in_progress,0.0,0
169,17.0,3.5593539928663542,3.8346732449711975,143.2083797522448,15.0,1.7,12,0.3660697369442619,False,True,8.694309894906526,63,17.709159380834848,1650.37,in_progress,0.0,0
169,18.0,3.4569152427464944,3.9024066421020773,144.83384359173255,-5.0,2.1,4,0.45603142303480443,False,True,9.35341667851196,64,17.709159380834848,1650.436,in_progress,0.0,0
169,19.0,3.346719593474465,3.9756326832250015,145.42644086370427,0.0,2.2,6,0.49427566035159215,False,True,10.066467765807962,65,17.709159380834848,1650.506,in_progress,0.0,0
169,20.0,3.229866000772833,4.061223074260919,144.553187388974,7.5,3.3,11,0.7146429004907306,False,True,11.036321315323116,66,17.709159380834848,1650.568,in_progress,0.0,0
169,21.0,3.1133787288424486,4.13941566287242,145.38273719841584,15.0,3.0,13,0.5873856154065835,False,True,12.09807103760916,67,17.709159380834848,1650.63,in_progress,0.0,0
169,22.0,2.973722838210862,4.218534449547155,148.1802417060502,15.0,3.0,13,0.5105619218603514,False,True,13.153517023238749,69,17.709159380834848,1650.696,in_progress,0.0,0
169,23.0,2.8234126539442945,4.2895561063713314,151.97232245957036,15.0,3.0,13,0.5457373160640417,False,True,14.71441116783736,71,17.709159380834848,1650.764,in_progress,0.0,0
169,24.0,2.648910709142965,4.356153782996729,156.60634308160414,7.5,2.1,10,0.23435414107003974,False,True,15.6315984018366,72,17.709159380834848,1650.846,in_progress,0.0,0
169,25.0,2.4572320274503268,4.408951485817689,162.56097314643796,4.0,2.2,8,0.23222374977376645,False,True,16.725808916005224,73,17.709159380834848,1650.899,in_progress,0.0,0
169,26.0,2.311380280224905,4.43900225178496,166.37980850993247,4.0,2.2,8,0.14844643350497636,False,True,17.562198386719285,74,17.709159380834848,1650.972,in_progress,0.0,0
169,27.0,2.141645928594036,4.463550216919796,169.51324472240424,7.5,2.1,10,0.14177690902856682,False,True,18.51359206348595,75,17.709159380834848,1651.037,in_progress,0.0,0
169,28.0,1.9919256202662714,4.47300987404922,173.2092413329779,7.5,2.1,10,0.09823303527518366,False,True,19.357289653328525,76,17.709159380834848,1651.115,in_progress,0.0,0
169,29.0,1.8216134305587324,4.471338314054253,177.45261042196546,4.0,2.2,8,0.10310060243467765,False,True,20.319153964358307,77,17.709159380834848,1651.171,in_progress,0.0,0
169,30.0,1.6841802823215937,4.461759218274798,-179.33497501509834,-8.0,1.9,2,0.03708602097155929,False,True,21.097171721966333,78,17.709159380834848,1651.237,in_progress,0.0,0
169,31.0,1.5401068172079768,4.453407998286812,-177.85663989175015,30.0,1.3,15,0.00425345832144023,False,True,21.914488156820454,79,17.709159380834848,1651.305,in_progress,0.0,0
169,32.0,1.401834487178038,4.447813104319713,-177.73520575182286,15.0,1.7,12,-0.021332852934852015,False,True,22.695573445255736,80,17.709159380834848,1651.374,in_progress,0.0,0
169,33.0,1.277950314559214,4.4340566097580725,-175.87793899538852,30.0,1.3,15,-0.0449024908431649,False,True,23.40461118843339,81,17.709159380834848,1651.44,in_progress,0.0,0
169,34.0,1.164600775077648,4.413663111710678,-173.3482137492513,30.0,1.3,15,-0.0666296986603125,False,True,24.017790960303785,81,17.709159380834848,1651.503,in_progress,0.0,0
169,35.0,1.054564651839567,4.387275426257295,-170.43697571746156,30.0,1.1,14,-0.08023202857057284,False,True,24.566608697355385,82,17.709159380834848,1651.562,in_progress,0.0,0
169,36.0,0.9658998845699617,4.3579359213589255,-167.30279165922883,15.0,1.7,12,-0.09131567282499327,False,True,25.05935925294933,83,17.709159380834848,1651.643,in_progress,0.0,0
169,37.0,0.8724285897103736,4.311700402814856,-161.9963038367033,15.0,1.7,12,-0.09630589451993109,False,True,25.52618116679598,83,17.709159380834848,1651.713,in_progress,0.0,0
169,38.0,0.7809774874008408,4.248643900508488,-155.33276646901516,15.0,1.7,12,-0.06772607382455297,False,True,26.137372499044343,84,17.709159380834848,1651.781,in_progress,0.0,0
169,39.0,0.6969506254223297,4.173929750505886,-148.37045038800346,30.0,1.3,15,-0.09317379769839304,False,True,26.61996186158506,84,17.709159380834848,1651.829,in_progress,0.0,0
169,40.0,0.6312873331406901,4.10455840448802,-143.01897297343103,30.0,1.3,15,-0.10051035875469862,False,True,27.064549650000725,85,17.709159380834848,1651.905,in_progress,0.0,0
169,41.0,0.5679371145556653,4.026673927451833,-137.93985547448204,30.0,1.1,14,-0.10432001390428618,False,True,27.491253136366367,86,17.709159380834848,1651.969,in_progress,0.0,0
169,42.0,0.5158448430726829,3.952213797329785,-133.3640094943888,30.0,1.3,15,-0.10540289013538172,False,True,27.91084191012798,86,17.709159380834848,1652.041,in_progress,0.0,0
169,43.0,0.46830242064133376,3.861402846359503,-127.36074015758386,30.0,1.1,14,-0.11472027665106123,False,True,28.284787681877233,86,17.709159380834848,1652.11,in_progress,0.0,0
169,44.0,0.4364953614119005,3.7813674082569353,-122.28559210388653,30.0,1.3,15,-0.095953362349977,False,True,28.750280088722224,87,17.709159380834848,1652.169,in_progress,0.0,0
169,45.0,0.4149365403079701,3.7033504759519,-117.0599921698274,30.0,1.3,15,-0.15068341580704192,False,True,28.942246539448714,87,17.709159380834848,1652.234,in_progress,0.0,0
169,46.0,0.401085376757339,3.612502612485817,-110.75815454624062,30.0,1.3,15,-0.08589985953853341,False,True,29.458282486211694,88,17.709159380834848,1652.295,in_progress,0.0,0
169,47.0,0.3955149283789035,3.522964400678129,-105.00857569089438,30.0,1.3,15,-0.12155864332008169,False,True,29.79368086188647,88,17.709159380834848,1652.361,in_progress,0.0,0
169,48.0,0.40035490448792205,3.432219564167445,-98.89215394912937,15.0,3.0,13,-0.08425624459018458,False,True,30.30682591669858,89,17.709159380834848,1652.427,in_progress,0.0,0
169,49.0,0.41288239214100253,3.339335896255826,-93.09171730445675,15.0,3.0,13,-0.11296173388212037,False,True,30.67092812721096,89,17.709159380834848,1652.485,in_progress,0.0,0
169,50.0,0.43856774474772026,3.241634344525291,-86.11594196947837,0.0,2.2,6,-0.07349679928890468,False,True,31.237809284538866,90,17.709159380834848,1652.562,in_progress,0.0,0
169,51.0,0.48050220655872333,3.1192633814145796,-78.23632750571666,15.0,1.7,12,-0.07298082727709584,False,True,31.807664680685775,91,17.709159380834848,1652.63,in_progress,0.0,0
169,52.0,0.5301462357677044,3.003506969153111,-71.85781335723074,30.0,1.1,14,-0.06033167040979813,False,True,32.455771377379236,91,17.709159380834848,1652.707,in_progress,0.0,0
169,53.0,0.5882537951078877,2.892941132633296,-66.57538999590889,-8.0,3.3,3,-0.026567760896753743,False,True,33.18461149779287,92,17.709159380834848,1652.777,in_progress,0.0,0
169,54.0,0.6388439744746969,2.7914909859869264,-65.50570248487608,15.0,1.7,12,-0.038436916145560086,False,True,33.809704507368345,93,17.709159380834848,1652.845,in_progress,0.0,0
169,55.0,0.6946980865756638,2.680095047978493,-64.55354260102999,-5.0,2.1,4,0.02278414182173283,False,True,34.5270483865913,94,17.709159380834848,1652.911,in_progress,0.0,0
169,56.0,0.7470872623267376,2.578160444844315,-63.929419947631196,0.0,2.2,6,0.05603942063417999,False,True,35.16348785913651,95,17.709159380834848,1652.98,in_progress,0.0,0
169,57.0,0.7982953241179096,2.4594770652270017,-65.26164541137554,-8.0,1.9,2,0.09296041921861609,False,True,35.87817422986148,95,17.709159380834848,1653.04,in_progress,0.0,0
169,58.0,0.8414472944912519,2.3475200295843597,-66.91871083564705,-8.0,3.3,3,0.23396843822407543,False,True,36.54670075527371,96,17.709159380834848,1653.104,in_progress,0.0,0
169,59.0,0.881226630419497,2.216511829697074,-70.0121625873343,-5.0,3.4,5,0.2772528025780981,False,True,37.31664813958617,97,17.709159380834848,1653.184,in_progress,0.0,0
169,60.0,0.9277073412688657,2.0358951073147287,-73.48925117877974,0.0,2.2,6,0.20212034861127157,False,True,38.368576897973796,98,17.709159380834848,1653.229,in_progress,0.0,0
169,61.0,0.9515365671138071,1.9393081911296823,-74.67144467463271,0.0,3.7,7,0.20477201896395913,False,True,38.930084192293904,99,17.709159380834848,1653.309,in_progress,0.0,0
169,62.0,0.9981521574459429,1.744996965206464,-75.77571290610534,4.0,2.2,8,0.1543482109890555,False,True,40.057662472154874,100,17.709159380834848,1653.371,in_progress,0.0,0
169,63.0,1.0363816283046532,1.5836805076167249,-76.55101389981527,-5.0,2.1,4,0.06887054697322328,False,True,40.99243112348939,101,17.709159380834848,1653.437,in_progress,0.0,0
169,64.0,1.0687639630004784,1.433066356397643,-77.35700897947889,30.0,1.1,14,0.0021960813618720453,False,True,41.859670257785865,102,17.709159380834848,1653.506,in_progress,0.0,0
169,65.0,1.1001965485456098,1.2821701028951358,-77.80828010406442,30.0,1.1,14,-0.016080812060499047,False,True,42.69998039553523,103,17.709159380834848,1653.573,in_progress,0.0,0
169,66.0,1.1342461364472678,1.15917347050307,-76.2760520147426,15.0,1.7,12,-0.051904813433012405,False,True,43.37864369659014,104,17.709159380834848,1653.638,in_progress,0.0,0
169,67.0,1.1750386334389789,1.0435368320758167,-73.75634012440038,15.0,1.7,12,-0.06683812926495965,False,True,43.99413896480341,105,17.709159380834848,1653.702,in_progress,0.0,0
169,68.0,1.2259850762812257,0.930591436790307,-70.20770736647195,30.0,1.1,14,-0.06203033892803732,False,True,44.63158446904486,106,17.709159380834848,1653.764,in_progress,0.0,0
169,69.0,1.2816368278275563,0.8324008917837091,-66.07828104829886,15.0,1.7,12,-0.07934392408056701,False,True,45.180530369098115,106,17.709159380834848,1653.835,in_progress,0.0,0
169,70.0,1.3435988228964761,0.7442898815237547,-61.625946338417265,15.0,1.7,12,-0.08875467739440986,False,True,45.68148769997067,107,17.709159380834848,1653.909,in_progress,0.0,0
169,71.0,1.423334467330563,0.6533900314795738,-56.10058538117464,30.0,1.3,15,-0.09925681214873172,False,True,46.13250456835672,108,17.709159380834848,1653.976,in_progress,0.0,0
169,72.0,1.5030088926457528,0.5779447112201862,-51.06517727451754,30.0,1.1,14,-0.10992574344581152,False,True,46.52957806092148,108,17.709159380834848,1654.031,in_progress,0.0,0
169,73.0,1.572564196241175,0.5223018473441617,-46.88143977938833,15.0,1.7,12,-0.09473595123853297,False,True,47.00197292349632,109,17.709159380834848,1654.096,in_progress,0.0,0
169,74.0,1.6435278490948557,0.47552771959604223,-42.4848299888088,30.0,1.1,14,-0.11525001681761701,False,True,47.37167226162842,109,17.709159380834848,1654.164,in_progress,0.0,0
169,75.0,1.727363223444303,0.4330771671091347,-37.005305454220945,30.0,1.3,15,-0.10360599464239799,False,True,47.7993349476873,109,17.709159380834848,1654.233,in_progress,0.0,0
169,76.0,1.814761617961844,0.4019137647583937,-31.031330821444243,15.0,1.7,12,-0.10271613473271078,False,True,48.2271681254751,110,17.709159380834848,1654.303,in_progress,0.0,0
169,77.0,1.9087573227192185,0.38157896552129517,-24.257012327057794,15.0,1.7,12,-0.08424341163617673,False,True,48.747354077228245,111,17.709159380834848,1654.372,in_progress,0.0,0
169,78.0,2.0133983059488965,0.3732117609457471,-16.66059788805527,15.0,3.0,13,-0.08903085684883666,False,True,49.230855943144256,111,17.709159380834848,1654.439,in_progress,0.0,0
169,79.0,2.1257898381830587,0.3756702796988083,-9.23594709419405,-8.0,1.9,2,-0.061008008094138394,False,True,49.86228672618795,112,17.709159380834848,1654.498,in_progress,0.0,0
169,80.0,2.241253128374365,0.3793296861206037,-3.7514635674168373,4.0,3.6,9,-0.07442257758073909,False,True,50.40895203210106,113,17.709159380834848,1654.566,in_progress,0.0,0
169,81.0,2.370814912527622,0.3775583590454367,-2.1797826814836556,4.0,3.6,9,-0.05507147056119262,False,True,51.05037809045916,113,17.709159380834848,1654.641,in_progress,0.0,0
169,82.0,2.5223018846040666,0.38608766930912825,0.6905626248649949,-18.0,1.6,0,-0.016829355362491607,False,True,51.912906432299934,114,17.709159380834848,1654.704,in_progress,0.0,0
169,83.0,2.666917680551934,0.39148552906163164,1.9210301388504316,30.0,1.3,15,-0.018250959206272892,False,True,52.75607452769206,115,17.709159380834848,1654.774,in_progress,0.0,0
169,84.0,2.792348654863017,0.39048737841783693,0.8742330541905622,-18.0,1.6,0,-0.03788388055594726,False,True,53.490433226300546,116,17.709159380834848,1654.842,in_progress,0.0,0
169,85.0,2.916607882625987,0.39133138406354917,0.6035445970640874,30.0,1.3,15,-0.04206443406900225,False,True,54.19770513892386,117,17.709159380834848,1654.906,in_progress,0.0,0
169,86.0,3.0331046408004076,0.3892599900133044,-0.10972038392119897,30.0,1.3,15,-0.05301760914026035,False,True,54.855576224688875,118,17.709159380834848,1654.975,in_progress,0.0,0
169,87.0,3.130260285820501,0.39388744533456305,0.9284135785017812,30.0,1.3,15,-0.07158044816875915,False,True,55.39303257446102,0,17.709159380834848,1655.037,in_progress,0.0,0
169,88.0,3.226077056095385,0.40569264949258316,3.1079304467856637,4.0,3.6,9,-0.034048064442547286,False,True,55.93691310547164,1,17.709159380834848,1655.104,in_progress,0.0,0
169,89.0,3.329560137714287,0.4264823317263337,6.2733211386110606,4.0,3.6,9,-0.0005363089492657624,False,True,56.52143998293039,2,17.709159380834848,1655.173,in_progress,0.0,0
169,90.0,3.452157515628227,0.4639474695787543,11.247286826819202,30.0,1.3,15,0.0007410292005433569,False,True,57.21562925654513,3,17.709159380834848,1655.243,in_progress,0.0,0
169,91.0,3.560173257679327,0.5069784570254887,16.27785424804644,-8.0,1.9,2,0.06405113529953439,False,True,57.82549207515318,3,17.709159380834848,1655.311,in_progress,0.0,0
169,92.0,3.6677757517115084,0.549992476266261,18.795918965336046,-8.0,1.9,2,0.1292290359479712,False,True,58.43321388686715,4,17.709159380834848,1655.367,in_progress,0.0,0
169,93.0,3.7651087587336884,0.5763912673601415,17.37962390218932,-18.0,3.0,1,0.3031277630595789,False,True,58.98288913664441,5,17.709159380834848,1655.431,in_progress,0.0,0
169,94.0,3.8812616081938147,0.5992820214067598,14.753688327897098,-18.0,3.0,1,0.3902636556911569,False,True,59.63884108498244,5,17.709159380834848,1655.497,in_progress,0.0,0
169,95.0,4.027918526071368,0.6093315022629877,9.108781789277018,4.0,3.6,9,0.5451578910720051,False,True,60.467002553581885,6,17.709159380834848,1655.557,in_progress,0.0,0
169,96.0,4.161301702248768,0.619549650028762,6.729156452030009,-18.0,1.6,0,0.22670363995117043,False,True,61.22020779411444,7,17.709159380834848,1655.632,in_progress,0.0,0
169,97.0,4.327951053520636,0.6371704004994738,6.34992490360634,30.0,1.3,15,0.23361086536795103,False,True,62.16127618192159,8,17.709159380834848,1655.701,in_progress,0.0,0
169,98.0,4.460490437108028,0.646159082071156,5.262445590506924,4.0,2.2,8,0.3688539124508534,False,True,62.90971801387544,9,17.709159380834848,1655.772,in_progress,0.0,0
169,99.0,4.5858235085596455,0.6628557031987212,6.225749954824529,7.5,2.1,10,0.3711670913863241,False,True,63.61748029882557,10,17.709159380834848,1655.845,in_progress,0.0,0
169,100.0,4.734801838478813,0.7005429637731047,10.3794775000345,15.0,3.0,13,0.6866059694304981,False,True,64.45881022612528,11,17.709159380834848,1655.896,in_progress,0.0,0
169,101.0,4.844827689485381,0.7383021975045201,14.05907997914474,-8.0,3.3,3,0.6479576414893959,False,True,65.08018566984677,12,17.709159380834848,1655.976,in_progress,0.0,0
169,102.0,5.000299905525553,0.7954219079627726,17.50353593089155,-18.0,3.0,1,0.43989347129017886,False,True,65.95823210544373,13,17.709159380834848,1656.042,in_progress,0.0,0
169,103.0,5.155988412814102,0.8369357174932147,16.08469023934207,-5.0,2.1,4,0.2371809018393276,False,True,66.83743280506468,14,17.709159380834848,1656.112,in_progress,0.0,0
169,104.0,5.335840153663706,0.8690722856264828,12.47866615103203,-8.0,3.3,3,0.4001355501433593,False,True,67.85318340185381,15,17.709159380834848,1656.178,in_progress,0.0,0
169,105.0,5.496619742635237,0.8897713229400153,9.623185208155254,-8.0,3.3,3,0.3813557802073527,False,True,68.76230502237888,16,17.709159380834848,1656.239,in_progress,0.0,0
169,106.0,5.6633260577112425,0.8974986114495083,5.596219889349035,-5.0,2.1,4,0.2850698807003271,False,True,69.70157128697262,17,17.709159380834848,1656.312,in_progress,0.0,0
169,107.0,5.8557858080163125,0.8906619832027619,0.13197959515918833,4.0,2.2,8,0.4252979240427362,False,True,70.7833512975789,19,17.709159380834848,1656.358,in_progress,0.0,0
169,108.0,5.985663334275301,0.887347741486876,-1.4534483018164024,30.0,1.1,14,0.1899527886761819,False,True,71.51250143573144,20,17.709159380834848,1656.439,in_progress,0.0,0
169,109.0,6.169658679648462,0.8972824049899386,0.8327367465106136,7.5,2.1,10,0.9918070267599239,False,True,72.59198183501414,21,17.709159380834848,1656.507,in_progress,0.0,0
169,110.0,6.312362563126407,0.9146695875667293,3.892760447234775,30.0,1.3,15,0.8273484453608857,False,True,73.47167518170093,22,17.709159380834848,1656.573,in_progress,0.0,0
169,111.0,6.445167159358863,0.9428004495977608,7.993740130683742,30.0,1.3,15,0.7228429726774444,False,True,74.30212225611002,23,17.709159380834848,1656.642,in_progress,0.0,0
