episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
150,38.0,0.8972335264272374,3.507630682724448,-117.65025735921611,30.0,1.1,14,0.10993485893011043,False,True,25.026043463891302,89,17.709159380834848,1467.574,in_progress,0.0,0
150,39.0,0.8838424596226833,3.406131195199645,-110.08782878756715,7.5,3.3,11,0.5549689739811005,False,True,25.682516232770347,89,17.709159380834848,1467.635,in_progress,0.0,0
150,40.0,0.8768805020591581,3.3135469737945717,-104.56149845696892,15.0,1.7,12,0.23883208321290275,False,True,26.19413045127944,90,17.709159380834848,1467.708,in_progress,0.0,0
150,41.0,0.8746304765047928,3.2047597111629518,-98.98267949252681,30.0,1.3,15,0.20761158847617278,False,True,26.864404186324176,91,17.709159380834848,1467.768,in_progress,0.0,0
150,42.0,0.8802434839205415,3.1119242464885644,-94.63675488036345,30.0,1.1,14,0.15538593418997004,False,True,27.401329146385457,91,17.709159380834848,1467.841,in_progress,0.0,0
150,43.0,0.8975041119145521,3.005906126485388,-89.09605487135491,7.5,3.3,11,0.7219251593830549,False,True,27.991900738071106,92,17.709159380834848,1467.906,in_progress,0.0,0
150,44.0,0.919071334821161,2.9107749567905428,-84.80419918827171,7.5,2.1,10,0.4217681301774179,False,True,28.54056323179738,93,17.709159380834848,1467.979,in_progress,0.0,0
150,45.0,0.9457725545163926,2.791504401471557,-81.6338000361589,4.0,2.2,8,0.42552206466474063,False,True,29.216937235879158,93,17.709159380834848,1468.037,in_progress,0.0,0
150,46.0,0.9666058531372184,2.6950881588575486,-80.2606637627997,15.0,3.0,13,0.5400252532931621,False,True,29.768144064922065,94,17.709159380834848,1468.114,in_progress,0.0,0
150,47.0,1.0163307364593408,2.5343589226116348,-75.88698846387102,30.0,1.1,14,0.19542982348012372,False,True,30.713967975856416,95,17.709159380834848,1468.181,in_progress,0.0,0
150,48.0,1.069055232237092,2.4168098515861556,-71.14915610230992,-8.0,3.3,3,0.43101546191234685,False,True,31.424307862353317,96,17.709159380834848,1468.248,in_progress,0.0,0
150,49.0,1.128389773300602,2.289219998763492,-68.0618696160886,30.0,1.3,15,0.10568195967754018,False,True,32.197771040694114,97,17.709159380834848,1468.312,in_progress,0.0,0
150,50.0,1.17355027175319,2.1729901969284784,-68.5516369836633,-8.0,1.9,2,0.1387580776507354,False,True,32.89221225849977,98,17.709159380834848,1468.373,in_progress,0.0,0
150,51.0,1.22000216704157,2.0581335816562594,-68.39372340334258,7.5,3.3,11,0.2558570940050308,False,True,33.580552852089916,99,17.709159380834848,1468.438,in_progress,0.0,0
150,52.0,1.2706045254649996,1.9293340012394802,-68.31916941427359,-8.0,1.9,2,0.1361458486644546,False,True,34.35032637394349,100,17.709159380834848,1468.516,in_progress,0.0,0
150,53.0,1.3305671449094993,1.7810761578404422,-68.2287726261059,0.0,2.2,6,0.18687482673519573,False,True,35.239516133227276,101,17.709159380834848,1468.565,in_progress,0.0,0
150,54.0,1.3667476300186785,1.6754877678374696,-69.42370692817974,-18.0,1.6,0,0.10390902424033074,False,True,35.86853063119757,101,17.709159380834848,1468.648,in_progress,0.0,0
150,55.0,1.4098887460831055,1.5220220587371815,-72.06780403633562,4.0,2.2,8,0.2987686994310068,False,True,36.77691531544964,102,17.709159380834848,1468.706,in_progress,0.0,0
150,56.0,1.437692355852187,1.409419907563649,-73.87201649685761,15.0,3.0,13,0.49163097485388113,False,True,37.54127046797054,103,17.709159380834848,1468.774,in_progress,0.0,0
150,57.0,1.4770468028211723,1.2767604291645442,-73.62654931100323,7.5,2.1,10,0.4383708064304891,False,True,38.46342763650621,104,17.709159380834848,1468.845,in_progress,0.0,0
150,58.0,1.5320886022942797,1.1371006402364205,-71.00926291697057,15.0,1.7,12,0.31774138041310007,False,True,39.685011571127006,106,17.709159380834848,1468.907,in_progress,0.0,0
150,59.0,1.5865805899453347,1.021135673230463,-68.19985646651027,30.0,1.1,14,0.1719478573961552,False,True,40.977494109155856,107,17.709159380834848,1468.976,in_progress,0.0,0
150,60.0,1.6560830855666513,0.90275606028935,-64.07787819980717,30.0,1.1,14,0.02523218508345386,False,True,41.764646277962704,108,17.709159380834848,1469.032,in_progress,0.0,0
150,61.0,1.7141147757395625,0.8202031625254647,-60.57700762564955,15.0,3.0,13,-0.01663198819539677,False,True,42.22376613864298,109,17.709159380834848,1469.108,in_progress,0.0,0
150,62.0,1.7893396101497618,0.7280225776146105,-56.455502360335984,30.0,1.3,15,-0.05640526099767433,False,True,42.79850220330983,109,17.709159380834848,1469.174,in_progress,0.0,0
150,63.0,1.8692620650965754,0.6473646770296215,-51.695752649213865,15.0,1.7,12,-0.07387321858514383,False,True,43.31284644626962,110,17.709159380834848,1469.236,in_progress,0.0,0
150,64.0,1.949196595079795,0.5794571304914371,-47.14858623904441,30.0,1.3,15,-0.0864357117364663,False,True,43.814233791811056,111,17.709159380834848,1469.297,in_progress,0.0,0
150,65.0,2.0400797350655595,0.5174459846484302,-41.945294055267034,30.0,1.3,15,-0.08848342612745361,False,True,44.31491148815591,111,17.709159380834848,1469.371,in_progress,0.0,0
150,66.0,2.1319108220823195,0.4657665292487215,-37.01177011433757,30.0,1.1,14,-0.08172518013728969,False,True,44.85543969149563,112,17.709159380834848,1469.435,in_progress,0.0,0
150,67.0,2.2108174251345756,0.42827133868593026,-33.14741214132596,30.0,1.1,14,-0.11472845882965127,False,True,45.231794228686375,112,17.709159380834848,1469.498,in_progress,0.0,0
150,68.0,2.2977749676600037,0.39820738017222823,-28.285844577624456,15.0,3.0,13,-0.08902685751933458,False,True,45.726005877571176,113,17.709159380834848,1469.567,in_progress,0.0,0
150,69.0,2.3866906573731095,0.37519911389567523,-23.51215405339101,30.0,1.1,14,-0.10614228914873236,False,True,46.13950192005147,113,17.709159380834848,1469.641,in_progress,0.0,0
150,70.0,2.488112124012109,0.36364001435881665,-16.689816613419502,30.0,1.3,15,-0.072859844725332,False,True,46.7159445821345,114,17.709159380834848,1469.714,in_progress,0.0,0
150,71.0,2.5860337007964724,0.36514292171193335,-10.331629184899636,7.5,3.3,11,-0.0792925999055202,False,True,47.26888045978198,115,17.709159380834848,1469.783,in_progress,0.0,0
150,72.0,2.6819862529912735,0.37471057252957024,-4.299508603557324,4.0,2.2,8,-0.08395570005773706,False,False,47.83966772533319,115,17.709159380834848,1469.846,in_progress,0.0,0
150,73.0,2.7822253717393552,0.38427009453995425,0.31052881804500715,4.0,3.6,9,-0.06241717421301419,False,True,48.433275623098424,116,17.709159380834848,1469.914,in_progress,0.0,0
150,74.0,2.895760904328758,0.3985012407504779,3.10226776876815,30.0,1.3,15,-0.055903532189613275,False,True,49.0743726483098,117,17.709159380834848,1469.973,in_progress,0.0,0
150,75.0,3.008561372261515,0.4197564124673333,6.221957580231285,4.0,3.6,9,-0.021057377092501404,False,True,49.716368562892185,118,17.709159380834848,1470.04,in_progress,0.0,0
150,76.0,3.1257340430877854,0.4514505171902131,10.190952404041612,4.0,2.2,8,0.005098344531617394,False,True,50.368513629859635,0,17.709159380834848,1470.105,in_progress,0.0,0
150,77.0,3.250261733939201,0.49396329346855083,14.428159606272489,-18.0,3.0,1,0.12033721329482228,False,True,51.07424216393175,1,17.709159380834848,1470.175,in_progress,0.0,0
150,78.0,3.383938743317032,0.5363489843336565,15.774449748831673,-8.0,1.9,2,0.1317593264910866,False,True,51.830515469503894,2,17.709159380834848,1470.245,in_progress,0.0,0
150,79.0,3.54142680024407,0.5680609250550749,13.374548610013544,-8.0,1.9,2,0.2136158078993331,False,True,52.719771128468814,3,17.709159380834848,1470.301,in_progress,0.0,0
150,80.0,3.6578800185914777,0.5849934825513741,11.182206848783725,-5.0,2.1,4,0.22431097965964897,False,True,53.37739640288468,4,17.709159380834848,1470.375,in_progress,0.0,0
150,81.0,3.807465230485092,0.6017134865440531,8.656601552721058,-5.0,2.1,4,0.2968151459420809,False,True,54.22212088885689,5,17.709159380834848,1470.432,in_progress,0.0,0
150,82.0,3.9308948572747715,0.6139292105260749,7.271142305632977,4.0,2.2,8,0.3094727854187034,False,True,54.91913864218535,6,17.709159380834848,1470.499,in_progress,0.0,0
150,83.0,4.069241467785422,0.6275721673902539,6.479099214462542,-18.0,1.6,0,0.24923376663152744,False,True,55.700380525480966,7,17.709159380834848,1470.563,in_progress,0.0,0
150,84.0,4.202588244718781,0.6408575841914727,6.09787803319561,-18.0,1.6,0,0.26325079589577344,False,True,56.45338699901504,8,17.709159380834848,1470.627,in_progress,0.0,0
150,85.0,4.326700080557427,0.6437069097001178,4.001848081298067,30.0,1.1,14,0.1570471739724495,False,True,57.154225466716575,8,17.709159380834848,1470.698,in_progress,0.0,0
150,86.0,4.438260232798174,0.6479180393870224,3.1833450700507506,4.0,2.2,8,0.35073515447062686,False,True,57.784192138160925,9,17.709159380834848,1470.772,in_progress,0.0,0
150,87.0,4.558103543389512,0.6650853626658213,5.3653368109271495,15.0,3.0,13,0.5573800996982521,False,True,58.46095596484232,10,17.709159380834848,1470.843,in_progress,0.0,0
150,88.0,4.679395236814397,0.6952940985280952,9.328554548999168,-8.0,1.9,2,0.3911488005437207,False,True,59.145927995413736,11,17.709159380834848,1470.909,in_progress,0.0,0
150,89.0,4.810120280085284,0.7278466302676775,11.783232403690896,4.0,2.2,8,0.4636709912970469,False,True,59.884177333025775,12,17.709159380834848,1470.978,in_progress,0.0,0
150,90.0,4.936642760121902,0.7570319926716613,12.345476718045912,-18.0,3.0,1,0.56029562347706,False,True,60.598688961011014,13,17.709159380834848,1471.037,in_progress,0.0,0
150,91.0,5.051183109053519,0.7815217894050588,12.09625049221434,-18.0,3.0,1,0.49058530825304525,False,True,61.24550848526826,13,17.709159380834848,1471.099,in_progress,0.0,0
150,92.0,5.203053915897948,0.7974783070328181,8.812929730831483,-8.0,3.3,3,0.5867721684940297,False,True,62.10309129717433,14,17.709159380834848,1471.177,in_progress,0.0,0
150,93.0,5.387146653195562,0.7961878927183009,2.8730043167381027,-5.0,2.1,4,0.45995587786323266,False,True,63.14271598834249,16,17.709159380834848,1471.235,in_progress,0.0,0
150,94.0,5.54082225995173,0.7842520861221794,-1.8246454902173503,-8.0,1.9,2,0.4489899084245911,False,True,64.01103447179906,17,17.709159380834848,1471.314,in_progress,0.0,0
150,95.0,5.71685560292439,0.7603952830982419,-5.728405559021165,30.0,1.3,15,0.22969412898602404,False,True,65.00409260687307,18,17.709159380834848,1471.367,in_progress,0.0,0
150,96.0,5.844095730959013,0.7372092181315282,-7.940660843631854,15.0,1.7,12,0.14300086232009412,False,True,65.72134463150913,19,17.709159380834848,1471.429,in_progress,0.0,0
150,97.0,5.973707320996144,0.7215590502807565,-7.459021615922191,7.5,2.1,10,0.10919222853924374,False,True,66.45282300418857,19,17.709159380834848,1471.504,in_progress,0.0,0
150,98.0,6.107500709190826,0.7141147112307523,-5.399283447316655,-8.0,1.9,2,0.26694251676877495,False,True,67.21465511450937,20,17.709159380834848,1471.572,in_progress,0.0,0
150,99.0,6.246061645873205,0.710559903943126,-3.562547596652901,15.0,3.0,13,0.16856465537092458,False,True,68.00344058197689,21,17.709159380834848,1471.643,in_progress,0.0,0
150,100.0,6.398638324674552,0.7101927503150709,-1.6616036677634614,30.0,1.3,15,0.08736120400898002,False,True,68.86392635878934,22,17.709159380834848,1471.707,in_progress,0.0,0
150,101.0,6.532693765169618,0.7222444374602255,1.6132206267771647,30.0,1.3,15,0.008920938577964332,False,True,69.61891949916136,23,17.709159380834848,1471.772,in_progress,0.0,0
150,102.0,6.65620946611921,0.740602292703095,4.778976353792007,15.0,1.7,12,-0.037693581888856534,False,True,70.29672203217223,24,17.709159380834848,1471.841,in_progress,0.0,0
150,103.0,6.768977260004652,0.7621087591809842,7.298257871377388,15.0,1.7,12,-0.0675483409672707,False,True,70.8977001620381,25,17.709159380834848,1471.894,in_progress,0.0,0
150,104.0,6.874489570324484,0.7910270879475122,10.529386477088261,30.0,1.1,14,-0.07016098034525725,False,True,71.44689526031182,25,17.709159380834848,1471.983,in_progress,0.0,0
150,105.0,7.00032089899947,0.8401880440168267,15.683047192542082,30.0,1.3,15,-0.05003156654675423,False,True,72.09673742757805,26,17.709159380834848,1472.038,in_progress,0.0,0
150,106.0,7.080803628676839,0.8771133226038116,18.659615416133075,15.0,1.7,12,-0.08441278027994656,False,True,72.57467352617832,27,17.709159380834848,1472.103,in_progress,0.0,0
150,107.0,7.168091256475344,0.9291026616631167,23.26962282433276,30.0,1.3,15,-0.10869847699948879,False,True,72.93118114118087,27,17.709159380834848,1472.179,in_progress,0.0,0
150,108.0,7.260943634779098,0.9989968004583042,28.914747100266602,30.0,1.1,14,-0.05403695774602,False,True,73.56099635245077,28,17.709159380834848,1472.243,in_progress,0.0,0
150,109.0,7.331765875313016,1.0602408751160148,33.06276388232199,30.0,1.3,15,-0.11317280992666837,False,True,73.89513230281743,28,17.709159380834848,1472.309,in_progress,0.0,0
150,110.0,7.393649992636041,1.1200085786000804,36.63398165067905,30.0,1.1,14,-0.08705726686043705,False,True,74.35984596851524,29,17.709159380834848,1472.378,in_progress,0.0,0
150,111.0,7.4581578551959105,1.1981181935879541,41.84083023082697,30.0,1.3,15,-0.10530083714384261,False,True,74.73334178279603,29,17.709159380834848,1472.439,in_progress,0.0,0
150,112.0,7.500380230102686,1.2676077747790437,47.10565055543438,15.0,3.0,13,-0.08925483536611295,False,True,75.18706760596547,30,17.709159380834848,1472.505,in_progress,0.0,0
150,113.0,7.539621406199061,1.3474654551955012,52.763428962471416,7.5,2.1,10,-0.12131063823618604,False,True,75.48051441478454,30,17.709159380834848,1472.574,in_progress,0.0,0
150,114.0,7.574769334332633,1.4549219036477299,60.58578422228024,15.0,1.7,12,-0.06242321350686895,False,False,76.11839834725019,31,17.709159380834848,1472.635,in_progress,0.0,0
150,115.0,7.5968275582494424,1.545915818390476,66.20287372094309,30.0,1.3,15,-0.15711650243169345,False,False,76.28281583509172,31,17.709159380834848,1472.698,in_progress,0.0,0
150,116.0,7.611066689653188,1.6528046893329043,73.06606717117722,15.0,1.7,12,-0.06841667647158772,False,False,76.89073245273379,32,17.709159380834848,1472.762,in_progress,0.0,0
150,117.0,7.615631681273136,1.757908854073429,78.70627301069256,30.0,1.3,15,-0.14464037266706897,False,False,77.11753058939844,32,17.709159380834848,1472.828,in_progress,0.0,0
150,118.0,7.607955666568747,1.8672949518831432,84.98970314552592,30.0,1.3,15,-0.06631633409098983,False,False,77.73594891894349,33,17.709159380834848,1472.901,in_progress,0.0,0
150,119.0,7.5929713611175,1.964644080264366,89.98682471945389,30.0,1.1,14,-0.11428154309490651,False,False,78.11454120346896,33,17.709159380834848,1472.963,in_progress,0.0,0
150,120.0,7.573779908226781,2.0532753986986854,94.11372472004014,30.0,1.1,14,-0.08758374815173739,False,False,78.62662246271027,34,17.709159380834848,1473.02,in_progress,0.0,0
150,121.0,7.549419135790118,2.135194642155976,98.16028218743303,30.0,1.1,14,-0.13940782679834685,False,False,78.87958332871854,34,17.709159380834848,1473.099,in_progress,0.0,0
150,122.0,7.517803280593959,2.212078099973258,102.61704462901687,30.0,1.1,14,-0.09627081204436594,False,False,79.34822926849671,35,17.709159380834848,1473.168,in_progress,0.0,0
150,123.0,7.476953278354527,2.2861947137458096,107.80361274915755,30.0,1.1,14,-0.12817621629487747,False,False,79.65734818702232,35,17.709159380834848,1473.233,in_progress,0.0,0
150,124.0,7.43352505874758,2.348605735071732,112.79465133151211,30.0,1.3,15,-0.1284480038742396,False,False,79.96510816765112,35,17.709159380834848,1473.308,in_progress,0.0,0
150,125.0,7.372051092530444,2.4117535863117854,119.86287393732933,30.0,1.3,15,-0.09446910086795926,False,False,80.44276266331133,36,17.709159380834848,1473.376,in_progress,0.0,0
150,126.0,7.301320376017706,2.462392431199792,127.80169596738739,15.0,3.0,13,-0.13839842092970286,False,True,80.65077055866281,36,17.709159380834848,1473.444,in_progress,0.0,0
150,127.0,7.216966227656194,2.5100956397699687,135.93978211325768,30.0,1.3,15,-0.07943958733183534,False,True,81.15357262200364,37,17.709159380834848,1473.498,in_progress,0.0,0
150,128.0,7.134123555268607,2.5441648415130858,143.25886955278932,30.0,1.3,15,-0.11878428549695341,False,True,81.45965119451887,37,17.709159380834848,1473.582,in_progress,0.0,0
150,129.0,7.034056057472807,2.574605076640631,150.8094011694455,4.0,2.2,8,-0.07591152437826054,False,True,81.98009357262757,38,17.709159380834848,1473.64,in_progress,0.0,0
150,130.0,6.948688719806966,2.5990752322974315,155.14055333501537,30.0,1.3,15,-0.10491257636214926,False,True,82.35553069081682,38,17.709159380834848,1473.707,in_progress,0.0,0
150,131.0,6.852687619499679,2.6266446766405704,158.41583900959765,30.0,1.3,15,-0.08047590015898992,False,True,82.87963443783856,39,17.709159380834848,1473.774,in_progress,0.0,0
150,132.0,6.760385747194811,2.6470694940263377,161.6261985675002,30.0,1.1,14,-0.06776357462096064,False,True,83.35019824195602,39,17.709159380834848,1473.836,in_progress,0.0,0
150,133.0,6.667984368267505,2.657882397655516,165.71023820851346,30.0,1.1,14,-0.019335163335806912,False,True,83.8360120091316,40,17.709159380834848,1473.899,in_progress,0.0,0
150,134.0,6.589867714767125,2.6595654820597545,169.6031503733827,15.0,1.7,12,0.03417529493735741,False,True,84.2680492066034,40,17.709159380834848,1473.968,in_progress,0.0,0
150,135.0,6.499165567828631,2.6551706965875432,174.09443971068632,30.0,1.3,15,-0.002187425555506481,False,True,84.80764963719487,41,17.709159380834848,1474.043,in_progress,0.0,0
150,136.0,6.402260521641495,2.6373077769684983,-179.93783035892534,4.0,2.2,8,0.14193642455396038,False,True,85.32336285117091,42,17.709159380834848,1474.108,in_progress,0.0,0
150,137.0,6.314503511907052,2.6191084556845716,-176.1021675807099,-8.0,3.3,3,0.421198472239782,False,True,85.90007171111279,42,17.709159380834848,1474.172,in_progress,0.0,0
150,138.0,6.202171128627229,2.6033961553407443,-174.48363297356508,-8.0,1.9,2,0.3311036719603655,False,True,86.57094225691625,43,17.709159380834848,1474.244,in_progress,0.0,0
150,139.0,6.075441251778297,2.5986779808579534,-176.07329904500693,-18.0,3.0,1,0.5387210123376747,False,True,87.31581081610722,44,17.709159380834848,1474.305,in_progress,0.0,0
