episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
123,72.0,2.3619896362452955,4.485373015099295,159.13409589281883,30.0,1.1,14,-0.018039265829510216,False,True,47.266996940701326,73,17.709159380834848,1190.778,in_progress,0.0,0
123,73.0,2.219303709477292,4.51047596361208,165.450932038382,30.0,1.1,14,0.007686416875642255,False,True,48.06734105791525,74,17.709159380834848,1190.838,in_progress,0.0,0
123,74.0,2.1246479839331767,4.519134569016859,169.67157800964935,4.0,2.2,8,-0.009444103935578721,False,True,48.60104356520597,75,17.709159380834848,1190.895,in_progress,0.0,0
123,75.0,2.0333349168438857,4.5253558857511,171.80170547966085,0.0,3.7,7,0.009982818500318624,False,True,49.11552972859944,76,17.709159380834848,1190.967,in_progress,0.0,0
123,76.0,1.8975754458867804,4.529853647170106,174.80386892207923,15.0,1.7,12,-0.0013425701973313817,False,True,49.88110679319742,77,17.709159380834848,1191.042,in_progress,0.0,0
123,77.0,1.7665746156811202,4.52265360786976,178.51763562585916,15.0,1.7,12,-0.011426951193865175,False,True,50.62026742170331,77,17.709159380834848,1191.108,in_progress,0.0,0
123,78.0,1.6533507179903495,4.507064494868022,-177.6749975786245,30.0,1.1,14,-0.04303710951371352,False,True,51.26059050078277,78,17.709159380834848,1191.177,in_progress,0.0,0
123,79.0,1.5411701537832416,4.482231279195964,-173.53526566861964,15.0,3.0,13,-0.02140896250740002,False,True,51.89928269265,79,17.709159380834848,1191.237,in_progress,0.0,0
123,80.0,1.4394789194208037,4.452890963958323,-169.5301977392157,30.0,1.1,14,-0.05829511040513487,False,True,52.48151349317575,80,17.709159380834848,1191.307,in_progress,0.0,0
123,81.0,1.3396096884057282,4.410803002254336,-163.8972808990954,30.0,1.1,14,-0.04878952172460038,False,True,53.103871793411464,80,17.709159380834848,1191.374,in_progress,0.0,0
123,82.0,1.2493312071869322,4.361701137612457,-158.88558998387632,30.0,1.1,14,-0.04329968706036834,False,True,53.743073472461674,81,17.709159380834848,1191.433,in_progress,0.0,0
123,83.0,1.1818449424809527,4.3134530705435035,-154.18405740976135,30.0,1.1,14,-0.07659931058732596,False,True,54.20862114079847,82,17.709159380834848,1191.503,in_progress,0.0,0
123,84.0,1.1114810422289354,4.258780864955659,-150.14523701773567,30.0,1.1,14,-0.054172539533765954,False,True,54.77594423582553,82,17.709159380834848,1191.566,in_progress,0.0,0
123,85.0,1.0558507676461826,4.203299910603778,-145.63799767590757,30.0,1.1,14,-0.0779679596641027,False,True,55.2173768893876,83,17.709159380834848,1191.637,in_progress,0.0,0
123,86.0,1.005700031317811,4.141553541439892,-140.67706039363577,30.0,1.1,14,-0.05905833148122967,False,True,55.72790244326975,83,17.709159380834848,1191.697,in_progress,0.0,0
123,87.0,0.9648873019935373,4.082711939178453,-136.27159576669993,30.0,1.1,14,-0.07891761350339276,False,True,56.12865236347887,84,17.709159380834848,1191.767,in_progress,0.0,0
123,88.0,0.9297642514248166,4.014058954039812,-130.65905876299738,30.0,1.3,15,-0.04085643088901402,False,True,56.63717468729656,85,17.709159380834848,1191.839,in_progress,0.0,0
123,89.0,0.9035903248412754,3.9351066619046207,-123.61473321089458,30.0,1.1,14,-0.016999624052088373,False,True,57.21447423528093,85,17.709159380834848,1191.913,in_progress,0.0,0
123,90.0,0.8834703133862303,3.837341305960225,-115.64477434772235,15.0,3.0,13,0.12754654546687422,False,True,57.766336267235694,86,17.709159380834848,1191.976,in_progress,0.0,0
123,91.0,0.8761510620768825,3.7575798782104597,-109.25286463931052,15.0,3.0,13,0.21233567973586087,False,True,58.36933516052335,87,17.709159380834848,1192.037,in_progress,0.0,0
123,92.0,0.8777425374127634,3.6631105143717066,-102.03830299924272,30.0,1.3,15,0.11557150181232137,False,True,59.04989052207016,87,17.709159380834848,1192.099,in_progress,0.0,0
123,93.0,0.8933842145675254,3.562919810424903,-94.02794174183633,15.0,3.0,13,0.48477386756323027,False,True,59.71313197959529,88,17.709159380834848,1192.175,in_progress,0.0,0
123,94.0,0.9211788157931007,3.4509457776946135,-86.3461359135833,4.0,2.2,8,0.4529726409542837,False,True,60.352669723722265,89,17.709159380834848,1192.243,in_progress,0.0,0
123,95.0,0.9599162942690301,3.3369381395070152,-79.53065861091125,-8.0,1.9,2,0.3188762989692134,False,True,61.13127976475647,90,17.709159380834848,1192.313,in_progress,0.0,0
123,96.0,0.9946074927635564,3.2103755457662646,-77.38372427027971,4.0,2.2,8,0.27910946161658085,False,True,61.993665229300596,91,17.709159380834848,1192.368,in_progress,0.0,0
123,97.0,1.0259060156560817,3.09596071659817,-76.22208759582097,-18.0,1.6,0,0.11833796235663993,False,True,62.71067377279338,92,17.709159380834848,1192.439,in_progress,0.0,0
123,98.0,1.0648572812344934,2.9692933821583014,-74.70920231924894,-8.0,3.3,3,0.19702397733227123,False,True,63.419925418463954,93,17.709159380834848,1192.516,in_progress,0.0,0
123,99.0,1.0937349112259296,2.8281934696514535,-76.71295547735997,-8.0,1.9,2,0.08622992708638567,False,True,64.19393769357964,93,17.709159380834848,1192.574,in_progress,0.0,0
123,100.0,1.1114802452704515,2.706444392221722,-79.09333044946482,-18.0,3.0,1,0.13872418557846444,False,True,64.8711453889128,94,17.709159380834848,1192.652,in_progress,0.0,0
123,101.0,1.1190917965849165,2.5448104702467043,-83.65565776617619,-8.0,1.9,2,0.1445794562538086,False,True,65.77392829973256,95,17.709159380834848,1192.714,in_progress,0.0,0
123,102.0,1.1145068681836205,2.409451652620493,-87.9856541288788,7.5,2.1,10,0.18931072907316598,False,True,66.51706131598624,96,17.709159380834848,1192.775,in_progress,0.0,0
123,103.0,1.1145830878625107,2.277036296931564,-88.86178555162567,7.5,3.3,11,0.4154012712213434,False,True,67.24934628026251,97,17.709159380834848,1192.846,in_progress,0.0,0
123,104.0,1.1311462553721476,2.115544805075726,-86.0694927432606,30.0,1.3,15,0.21078361342079857,False,True,68.16128906790789,98,17.709159380834848,1192.908,in_progress,0.0,0
123,105.0,1.159048031002318,1.9762002619755756,-82.3221845748007,4.0,2.2,8,0.3809171493591682,False,True,68.96352563089819,99,17.709159380834848,1192.978,in_progress,0.0,0
123,106.0,1.1966073579550567,1.8344640877025726,-78.77645250690931,30.0,1.3,15,0.239252162175132,False,True,69.79065722179968,100,17.709159380834848,1193.041,in_progress,0.0,0
123,107.0,1.238232779241729,1.7056786281043324,-75.72371236285936,4.0,3.6,9,0.7384503302092601,False,True,70.55046882418695,101,17.709159380834848,1193.101,in_progress,0.0,0
123,108.0,1.2819490227047123,1.5827403426059676,-73.2712061412565,15.0,1.7,12,0.3479404162338509,False,True,71.28265010740243,102,17.709159380834848,1193.169,in_progress,0.0,0
123,109.0,1.3452859916371689,1.4506442108933593,-68.70378048500922,15.0,1.7,12,0.37713645784151445,False,True,72.09352265318303,103,17.709159380834848,1193.229,in_progress,0.0,0
123,110.0,1.4004681003314892,1.3567899070425942,-64.99685091980167,0.0,2.2,6,0.4784819224152787,False,True,72.76807097822905,104,17.709159380834848,1193.299,in_progress,0.0,0
123,111.0,1.4747628828946036,1.2379534627504096,-61.642395413612654,7.5,2.1,10,0.45945915456349373,False,True,73.66289723862627,105,17.709159380834848,1193.367,in_progress,0.0,0
123,112.0,1.5559164182562057,1.1226919397883313,-58.331784641996656,30.0,1.3,15,0.31749887571920055,False,True,75.00370601125444,106,17.709159380834848,1193.435,in_progress,0.0,0
123,113.0,1.637882916116899,1.0211650317687622,-54.934605562795774,30.0,1.1,14,0.21894937056639865,False,True,76.23355842516084,108,17.709159380834848,1193.497,in_progress,0.0,0
123,114.0,1.7246929438075966,0.9291523551111954,-51.22861309315018,15.0,1.7,12,0.17757573616513403,False,True,77.08440626920428,109,17.709159380834848,1193.575,in_progress,0.0,0
123,115.0,1.8072729593355206,0.8572414909174171,-47.18063766348568,30.0,1.3,15,0.06828116335654538,False,True,77.74719623875023,109,17.709159380834848,1193.64,in_progress,0.0,0
123,116.0,1.8933200522073852,0.7971878702881646,-42.40061443101225,30.0,1.3,15,0.03819712217900641,False,True,78.32681589594829,110,17.709159380834848,1193.704,in_progress,0.0,0
123,117.0,1.9773273033261867,0.745500128800254,-38.500837316521704,30.0,1.1,14,-0.01093318277374987,False,True,78.83792174150886,111,17.709159380834848,1193.767,in_progress,0.0,0
123,118.0,2.061268998973688,0.7033742777867114,-34.35201624783415,4.0,3.6,9,0.15056559944727554,False,True,79.3489451609476,111,17.709159380834848,1193.841,in_progress,0.0,0
123,119.0,2.1466361765105386,0.6656948710815362,-30.610143038620926,4.0,2.2,8,0.03241138579384149,False,True,79.84667631368723,112,17.709159380834848,1193.903,in_progress,0.0,0
123,120.0,2.240442898303678,0.632470060577402,-26.06074776325339,15.0,3.0,13,0.08255546872793931,False,True,80.37683251675776,113,17.709159380834848,1193.968,in_progress,0.0,0
123,121.0,2.3537148176944642,0.6040422326726319,-20.904228100720584,4.0,2.2,8,0.06110604860977417,False,True,80.998798072894,113,17.709159380834848,1194.041,in_progress,0.0,0
123,122.0,2.48969804250557,0.579244391599595,-15.86185937009184,15.0,1.7,12,0.06539534754464651,False,True,81.76326829626412,114,17.709159380834848,1194.094,in_progress,0.0,0
123,123.0,2.603292937264398,0.566586910278435,-11.825993543631434,30.0,1.3,15,0.016161469209920815,False,True,82.40214398704386,115,17.709159380834848,1194.165,in_progress,0.0,0
123,124.0,2.71675723019826,0.5627780427676726,-7.458168175207651,4.0,3.6,9,0.19630503318072928,False,True,83.05264224633844,116,17.709159380834848,1194.242,in_progress,0.0,0
123,125.0,2.8476853816516448,0.5645898722754338,-3.5802970188397842,4.0,2.2,8,0.12537629351473828,False,True,83.8027262493482,117,17.709159380834848,1194.293,in_progress,0.0,0
123,126.0,2.9705604689918097,0.5741010980885408,0.4790906908387513,-5.0,2.1,4,0.15227736266116473,False,True,84.49866020265722,117,17.709159380834848,1194.362,in_progress,0.0,0
123,127.0,3.0917647964092008,0.5784006103245343,1.2405490897985922,15.0,3.0,13,0.28787160239170695,False,True,85.17899016896199,0,17.709159380834848,1194.429,in_progress,0.0,0
123,128.0,3.23523661721614,0.5867379717255283,2.4105345266143896,15.0,3.0,13,0.3557696882775968,False,True,85.9902007409181,1,17.709159380834848,1194.505,in_progress,0.0,0
123,129.0,3.397562468580794,0.6183979906355564,7.245953912667097,4.0,2.2,8,0.3591807222844422,False,True,86.90756331921179,2,17.709159380834848,1194.562,in_progress,0.0,0
123,130.0,3.553999441596188,0.664214492085169,12.230586776311139,-5.0,2.1,4,0.4470057752378145,False,True,87.79098105832607,3,17.709159380834848,1194.644,in_progress,0.0,0
123,131.0,3.705470842466921,0.7096130067654262,14.616445003728293,-18.0,1.6,0,0.3147274784595472,False,True,88.64640719081012,4,17.709159380834848,1194.713,in_progress,0.0,0
123,132.0,3.857769821980693,0.7395760940379779,12.68836355297952,-18.0,3.0,1,0.5014620949559543,False,True,89.50646335555699,5,17.709159380834848,1194.776,in_progress,0.0,0
123,133.0,3.983712980544193,0.758001378446559,10.657400714517662,-8.0,1.9,2,0.24797262039863993,False,True,90.21767458699263,6,17.709159380834848,1194.837,in_progress,0.0,0
123,134.0,4.121551314080706,0.770983479020002,8.062361087317935,0.0,3.7,7,0.5072088156131626,False,True,90.9960479744571,7,17.709159380834848,1194.913,in_progress,0.0,0
123,135.0,4.291861136657402,0.7858549586847594,6.333315752468213,0.0,3.7,7,0.505519011944237,False,True,91.95778572996377,8,17.709159380834848,1194.963,in_progress,0.0,0
123,136.0,4.436926818230832,0.8021305881532793,6.407198253565954,0.0,2.2,6,0.24761882816414463,False,True,92.77697229037955,9,17.709159380834848,1195.041,in_progress,0.0,0
123,137.0,4.614341382055054,0.8233902009394015,6.694845609812419,-8.0,3.3,3,0.37434322372475115,False,True,93.77884807600064,10,17.709159380834848,1195.104,in_progress,0.0,0
123,138.0,4.7742897472544685,0.8382161427455377,5.859296007161293,7.5,2.1,10,0.21091057449745224,False,True,94.6820893984501,11,17.709159380834848,1195.177,in_progress,0.0,0
123,139.0,4.953879501189518,0.859511319463386,6.333786378808868,-5.0,2.1,4,0.21183591363730106,False,True,95.6962463234362,13,17.709159380834848,1195.236,in_progress,0.0,0
123,140.0,5.099162492053418,0.8808191197142593,7.323045075116822,-8.0,3.3,3,0.25738314439226556,False,True,96.51663578357436,14,17.709159380834848,1195.306,in_progress,0.0,0
123,141.0,5.262363083477158,0.8930030924312851,5.498007010787521,7.5,3.3,11,0.28825238640314327,False,True,97.43816090892494,15,17.709159380834848,1195.375,in_progress,0.0,0
123,142.0,5.453529208701037,0.9056941442860638,4.506307526995471,-18.0,3.0,1,0.30804479542701996,False,True,98.51784215195394,16,17.709159380834848,1195.436,in_progress,0.0,0
123,143.0,5.631633708848055,0.920425509267764,4.465585832831755,7.5,3.3,11,0.3769337738302265,False,True,99.5225691221658,17,17.709159380834848,1195.518,in_progress,0.0,0
123,144.0,5.860508416243396,0.934336944131447,4.033283789810893,-18.0,1.6,0,0.11683942227139454,True,True,100,19,17.709159380834848,1195.545,lap_complete,0.0,0
124,1.0,6.726427878836477,0.7972442848514926,19.29333422004184,30.0,1.1,14,0.0,False,True,0.7841828483003466,25,17.709159380834848,1195.697,prepare,0.0,0
124,2.0,6.726269746928106,0.7972396038639542,19.31671837420841,30.0,1.3,15,-0.15724109953062124,False,True,0.7833896711744781,25,17.709159380834848,1195.764,in_progress,0.0,0
124,3.0,6.734149603389274,0.8002600829781691,19.301795414787605,30.0,1.3,15,-0.14867692004981814,False,True,0.8305655255553629,25,17.709159380834848,1195.829,in_progress,0.0,0
124,4.0,6.751381222570089,0.8173533769979838,21.82947548445751,30.0,1.3,15,-0.12448927605520776,False,True,0.9625200337362916,25,17.709159380834848,1195.902,in_progress,0.0,0
124,5.0,6.7789338379720805,0.8507784668172593,26.66359501205228,30.0,1.1,14,-0.09311324358148551,False,True,1.193417487706283,25,17.709159380834848,1195.966,in_progress,0.0,0
124,6.0,6.8119170915748875,0.8977508888118333,32.89482549047925,15.0,1.7,12,-0.050382799857931634,False,True,1.497165694457392,25,17.709159380834848,1196.038,in_progress,0.0,0
124,7.0,6.849180411944353,0.9529996079092248,38.80462645918813,7.5,3.3,11,0.0014982890085295242,False,True,1.8473069093811771,26,17.709159380834848,1196.102,in_progress,0.0,0
124,8.0,6.892270288663631,1.0140026045109387,43.359451486521095,15.0,1.7,12,0.046458335765917805,False,True,2.2948414002384427,26,17.709159380834848,1196.17,in_progress,0.0,0
124,9.0,6.9382092399234265,1.0907908262704906,48.77806519090022,15.0,3.0,13,0.1149172286597201,False,True,2.7770717723680534,27,17.709159380834848,1196.236,in_progress,0.0,0
124,10.0,6.980430718568944,1.1794266208118442,54.48606101406344,15.0,3.0,13,0.19453282043591433,False,True,3.430980865921185,28,17.709159380834848,1196.303,in_progress,0.0,0
124,11.0,7.021853704866001,1.300957740013684,62.18426030630421,15.0,1.7,12,0.3102736067815397,False,True,4.23374393827993,29,17.709159380834848,1196.375,in_progress,0.0,0
124,12.0,7.047909110964891,1.424226437668658,69.84774637584236,7.5,3.3,11,0.4046634103061615,False,True,5.027850393411376,30,17.709159380834848,1196.44,in_progress,0.0,0
124,13.0,7.064662965271334,1.5478277926288015,75.93779757574444,0.0,2.2,6,0.485239663520834,False,True,5.840636697722007,31,17.709159380834848,1196.512,in_progress,0.0,0
124,14.0,7.076411143113316,1.6911060283805543,80.88287364975287,15.0,3.0,13,0.5550281278613715,False,True,6.879399636014183,32,17.709159380834848,1196.577,in_progress,0.0,0
124,15.0,7.074679418277841,1.8482826222705186,86.17900098645941,30.0,1.1,14,0.5602217892953248,False,True,8.090523416064627,33,17.709159380834848,1196.634,in_progress,0.0,0
124,16.0,7.062036884045735,1.9825413104878011,91.21019720019588,30.0,1.1,14,0.4200193983619838,False,True,8.963790314496684,34,17.709159380834848,1196.712,in_progress,0.0,0
124,17.0,7.0404520012786005,2.1261919284109747,95.94317776887442,30.0,1.1,14,0.32009680679205915,False,True,9.895347826937206,35,17.709159380834848,1196.78,in_progress,0.0,0
124,18.0,7.018174786463619,2.2392838557886967,98.24207087577126,15.0,1.7,12,0.18422311468179647,False,True,10.616303196498706,36,17.709159380834848,1196.844,in_progress,0.0,0
124,19.0,6.987841992572501,2.33975824635169,101.56677231692542,30.0,1.3,15,0.06274489092294003,False,True,11.171538022498295,37,17.709159380834848,1196.895,in_progress,0.0,0
124,20.0,6.949321939312788,2.4371366690465317,105.36229777881292,30.0,1.1,14,0.008667401624304905,False,True,11.767429547495944,37,17.709159380834848,1196.964,in_progress,0.0,0
124,21.0,6.90904430316467,2.51978190185063,109.15409902698813,15.0,3.0,13,-0.049634252480579615,False,True,12.258798326961085,38,17.709159380834848,1197.04,in_progress,0.0,0
124,22.0,6.850685791938596,2.6211913438062733,113.7679071259298,30.0,1.3,15,-0.060883315639840764,False,True,12.869744181900566,39,17.709159380834848,1197.108,in_progress,0.0,0
124,23.0,6.785708117545158,2.706118805784567,119.46818064692917,30.0,1.3,15,-0.08654006277649468,False,True,13.387043164762341,39,17.709159380834848,1197.172,in_progress,0.0,0
124,24.0,6.722869652066297,2.77569289612248,123.98684431635905,30.0,1.3,15,-0.07981322947927502,False,True,13.887977017365966,40,17.709159380834848,1197.239,in_progress,0.0,0
124,25.0,6.647743737399848,2.8465008151855105,128.76648789146978,15.0,1.7,12,-0.09195428832261882,False,True,14.328205575752872,41,17.709159380834848,1197.3,in_progress,0.0,0
124,26.0,6.577891678793629,2.9024986780611766,132.98362352914734,30.0,1.1,14,-0.10671839582354026,False,True,14.740222884202868,41,17.709159380834848,1197.366,in_progress,0.0,0
124,27.0,6.500894417429341,2.951805351460645,137.99881899290293,30.0,1.3,15,-0.11012370589658557,False,True,15.135142143539282,41,17.709159380834848,1197.435,in_progress,0.0,0
124,28.0,6.4095500975105875,3.0003231930105514,143.31890127229497,30.0,1.3,15,-0.09921541257555655,False,True,15.58281006857467,42,17.709159380834848,1197.516,in_progress,0.0,0
124,29.0,6.312214749359862,3.0380090348005346,149.197047142356,30.0,1.1,14,-0.09056277954905738,False,True,16.075326377698744,43,17.709159380834848,1197.576,in_progress,0.0,0
