episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
84,39.0,5.406683445693492,3.007423929862909,-172.83419907728776,-8.0,3.3,3,0.31937221688616985,False,True,21.078703003774656,48,17.709159380834848,778.381,in_progress,0.0,0
84,40.0,5.250806165792055,2.9954750182323413,-174.4018631121177,-8.0,1.9,2,0.3045412690455589,False,True,21.937670046736734,50,17.709159380834848,778.423,in_progress,0.0,0
84,41.0,5.16328743611037,2.9939586244815186,-176.01077954405764,-18.0,3.0,1,0.5133299047364626,False,True,22.465144154549666,50,17.709159380834848,778.521,in_progress,0.0,0
84,42.0,4.946808940162624,3.0063543883179396,178.9708947486213,-18.0,1.6,0,0.34801042210601624,False,True,23.8449567326064,52,17.709159380834848,778.561,in_progress,0.0,0
84,43.0,4.848427531494863,3.021820295708414,175.82372574285006,-18.0,1.6,0,0.1726166074451055,False,True,24.560836232868947,53,17.709159380834848,778.636,in_progress,0.0,0
84,44.0,4.677888543644652,3.059913811091667,170.9741753612341,-18.0,3.0,1,0.40313588490253627,False,True,25.9188449162716,54,17.709159380834848,778.709,in_progress,0.0,0
84,45.0,4.526790015591312,3.1091533960403615,166.0833039346857,-18.0,1.6,0,0.1540245556511811,False,True,26.93036790626367,55,17.709159380834848,778.768,in_progress,0.0,0
84,46.0,4.4108067821338865,3.1611847367192683,161.28013440508533,-18.0,3.0,1,0.2138254501093767,False,True,27.664727045381554,56,17.709159380834848,778.831,in_progress,0.0,0
84,47.0,4.285471984982572,3.2277997961915315,156.6476655161598,15.0,1.7,12,0.11287256755223568,False,True,28.444924137099743,57,17.709159380834848,778.903,in_progress,0.0,0
84,48.0,4.157487807925536,3.2965300667195967,153.0896452440715,-18.0,3.0,1,0.2159721539837275,False,True,29.204662318183814,58,17.709159380834848,778.95,in_progress,0.0,0
84,49.0,4.0399419221139725,3.3586263497565074,152.4360222748761,-8.0,3.3,3,0.19049322798049556,False,True,29.893425624054366,59,17.709159380834848,779.032,in_progress,0.0,0
84,50.0,3.8903966273264707,3.459805068533617,148.35207381001288,-8.0,3.3,3,0.2948299475915777,False,True,30.87206080853557,60,17.709159380834848,779.1,in_progress,0.0,0
84,51.0,3.7613069331126994,3.565829673354914,143.72438275191686,-8.0,3.3,3,0.35218271632612713,False,True,31.796379791886427,61,17.709159380834848,779.169,in_progress,0.0,0
84,52.0,3.612678923356561,3.7084543692467733,138.35265294894415,-8.0,3.3,3,0.5352986128197431,False,True,32.9511236554335,62,17.709159380834848,779.242,in_progress,0.0,0
84,53.0,3.4722848624447162,3.869462318695989,132.4926910226243,7.5,3.3,11,0.7628715920580127,False,True,34.15738131958464,64,17.709159380834848,779.314,in_progress,0.0,0
84,54.0,3.3199273600460177,4.039559566180107,130.68699550385102,7.5,2.1,10,0.41408260075098424,False,True,35.44067008545406,65,17.709159380834848,779.374,in_progress,0.0,0
84,55.0,3.1933241822411116,4.16323605097377,133.19519824206554,30.0,1.1,14,0.14959204670955178,False,True,36.58103863921934,67,17.709159380834848,779.421,in_progress,0.0,0
84,56.0,3.077142639232761,4.26361157904675,136.6671211568022,15.0,3.0,13,0.2564679034305989,False,True,37.73947614837209,68,17.709159380834848,779.5,in_progress,0.0,0
84,57.0,2.913776301801428,4.398271979610599,139.23705019272236,15.0,1.7,12,0.11431723985992534,False,True,39.04556344116805,70,17.709159380834848,779.569,in_progress,0.0,0
84,58.0,2.7541724846786235,4.510845461040466,142.80595414995955,15.0,3.0,13,0.03932250608570011,False,True,40.051327897622386,71,17.709159380834848,779.642,in_progress,0.0,0
84,59.0,2.578545489302209,4.618185906779636,146.65752465866805,15.0,1.7,12,0.009573491240401043,False,True,41.04312263890375,72,17.709159380834848,779.705,in_progress,0.0,0
84,60.0,2.434630182798151,4.688696027052884,151.17464424212363,15.0,1.7,12,-0.026818921149564617,False,True,41.85657146580334,73,17.709159380834848,779.762,in_progress,0.0,0
84,61.0,2.2888459751682166,4.749508685812334,154.92953728743683,15.0,3.0,13,-0.035698688241478836,False,True,42.62498602100147,74,17.709159380834848,779.842,in_progress,0.0,0
84,62.0,2.1193453755375082,4.806546655279466,158.7792933643576,15.0,3.0,13,0.003898398542916781,False,True,43.58703836799565,75,17.709159380834848,779.906,in_progress,0.0,0
84,63.0,1.956945267635506,4.842050581106279,163.94885424918445,15.0,3.0,13,-0.0164049407971122,False,False,44.49786794577275,76,17.709159380834848,779.978,in_progress,0.0,0
84,64.0,1.7606314242320589,4.863168067961337,171.4458981947083,15.0,3.0,13,0.019958841014889483,False,False,45.59069041780473,77,17.709159380834848,780.037,in_progress,0.0,0
84,65.0,1.576468677335971,4.86934113366391,177.74644374920717,15.0,1.7,12,0.004679156736540698,False,False,46.6102215196552,79,17.709159380834848,780.118,in_progress,0.0,0
84,66.0,1.3628332877755893,4.858322265772791,-173.8059858109505,15.0,1.7,12,0.029181725785176305,False,False,47.75235010358255,80,17.709159380834848,780.173,in_progress,0.0,0
84,67.0,1.2264600005718087,4.844651593645478,-169.23214363518724,15.0,1.7,12,-0.13590399531507943,False,False,48.0685100287573,80,17.709159380834848,780.229,in_progress,0.0,0
84,68.0,1.0812101912785121,4.822736070516833,-164.66507409000047,15.0,1.7,12,-0.08954499966323971,False,False,48.616335803909465,81,17.709159380834848,780.295,in_progress,0.0,0
84,69.0,0.9483595716212014,4.795957023458803,-161.8101236679831,15.0,1.7,12,-0.11649983794578835,False,False,49.031595384616786,81,17.709159380834848,780.378,in_progress,0.0,0
84,70.0,0.8065433206009367,4.756208139803128,-159.56556265585544,15.0,1.7,12,-10.0,True,False,49.45583279959722,82,17.709159380834848,780.44,off_track,0.0,0
85,1.0,7.2577890111314565,1.4837907560921977,67.55326360291238,30.0,1.3,15,0.0,False,True,0.7889456607408862,30,17.709159380834848,780.555,prepare,0.0,0
85,2.0,7.257884002906059,1.4835494899813777,67.53121412213513,15.0,1.7,12,-0.1572029962423682,False,True,0.787780277437744,30,17.709159380834848,780.636,in_progress,0.0,0
85,3.0,7.2622278221462295,1.4932752908010019,67.42370470523103,30.0,1.1,14,-0.14695184176819395,False,True,0.8472984280190832,31,17.709159380834848,780.699,in_progress,0.0,0
85,4.0,7.2609044953328095,1.5167072867430356,69.84992973160679,30.0,1.1,14,-0.12676274567193613,False,True,0.9726060100173017,31,17.709159380834848,780.764,in_progress,0.0,0
85,5.0,7.2541272065881675,1.5595116716263302,74.81512641039546,15.0,3.0,13,-0.08717260001741216,False,True,1.1948222527494778,31,17.709159380834848,780.836,in_progress,0.0,0
85,6.0,7.244562254694821,1.6113150776466734,80.18854435412055,30.0,1.3,15,-0.052832458624839124,False,True,1.5015043077914236,31,17.709159380834848,780.905,in_progress,0.0,0
85,7.0,7.230388163285242,1.6716767629542777,85.63649506112652,30.0,1.1,14,-0.018502742720141768,False,True,1.8353716285611499,32,17.709159380834848,780.967,in_progress,0.0,0
85,8.0,7.203770907979743,1.7350826411360596,92.79096260822273,7.5,3.3,11,0.058305939996418296,False,True,2.2686908566893536,32,17.709159380834848,781.037,in_progress,0.0,0
85,9.0,7.170656675202837,1.8052151801406906,99.4831115071237,15.0,3.0,13,0.11652124815343205,False,True,2.6842943709171285,33,17.709159380834848,781.103,in_progress,0.0,0
85,10.0,7.135028557666197,1.8947450311535,103.92414426985357,30.0,1.1,14,0.20907911459875506,False,True,3.274981704408236,33,17.709159380834848,781.173,in_progress,0.0,0
85,11.0,7.088510521398898,1.9841547209685524,109.04364814336313,0.0,2.2,6,0.29176270265745685,False,True,3.9235730920391623,34,17.709159380834848,781.24,in_progress,0.0,0
85,12.0,7.044358274560292,2.0658141794226457,112.11880207435867,7.5,2.1,10,0.3033217091444631,False,True,4.4408311416729465,35,17.709159380834848,781.314,in_progress,0.0,0
85,13.0,7.003351579468541,2.1806115877371246,110.90507950429178,30.0,1.3,15,0.3161618766599448,False,True,5.264981977193456,36,17.709159380834848,781.384,in_progress,0.0,0
85,14.0,6.965619550187493,2.287579200503155,110.20579921933631,15.0,3.0,13,0.2176172145931478,False,True,6.01303696903937,37,17.709159380834848,781.434,in_progress,0.0,0
85,15.0,6.929266692286882,2.372261901931913,111.28776000895608,30.0,1.3,15,0.12052240791333749,False,True,6.587667125396635,37,17.709159380834848,781.503,in_progress,0.0,0
85,16.0,6.8712403101804576,2.476192552004563,114.64068729729443,30.0,1.1,14,0.07498486667091489,False,True,7.277150407994931,38,17.709159380834848,781.571,in_progress,0.0,0
85,17.0,6.81415470522711,2.559008058922097,118.313225878198,30.0,1.3,15,-0.007876739563172058,False,True,7.818193792798356,39,17.709159380834848,781.64,in_progress,0.0,0
85,18.0,6.749423511680722,2.640721730750048,122.14589211712845,15.0,3.0,13,-0.0374254702482902,False,True,8.386917831123109,39,17.709159380834848,781.709,in_progress,0.0,0
85,19.0,6.6852152394039175,2.710584328094752,125.89911157529687,30.0,1.1,14,-0.0698415637701285,False,True,8.893893204394681,40,17.709159380834848,781.766,in_progress,0.0,0
85,20.0,6.616570476267552,2.770615320265617,130.62264756092188,15.0,3.0,13,-0.09359699544185582,False,True,9.344446508217985,41,17.709159380834848,781.838,in_progress,0.0,0
85,21.0,6.5286155350735,2.836459953047253,135.68111191062752,15.0,1.7,12,-0.08856914518824861,False,True,9.850745694722624,41,17.709159380834848,781.907,in_progress,0.0,0
85,22.0,6.417318619914112,2.8967337224359917,142.75485086504486,15.0,1.7,12,-0.05317277065289281,False,True,10.534848460186359,42,17.709159380834848,781.981,in_progress,0.0,0
85,23.0,6.3089714192308,2.9438605404002955,148.56700750511064,30.0,1.3,15,-0.08554828148806858,False,True,11.057106749324957,43,17.709159380834848,782.045,in_progress,0.0,0
85,24.0,6.204344594648281,2.977590133004134,154.1975844994426,30.0,1.1,14,-0.08031000613033606,False,True,11.605333512312544,43,17.709159380834848,782.115,in_progress,0.0,0
85,25.0,6.098836120600179,3.0007704673444895,159.7285293889871,4.0,2.2,8,-0.06937752641300111,False,True,12.203863541804406,44,17.709159380834848,782.17,in_progress,0.0,0
85,26.0,6.010934288697563,3.01671571522216,163.03727442816194,30.0,1.3,15,-0.09683554077064646,False,True,12.660369571121787,44,17.709159380834848,782.248,in_progress,0.0,0
85,27.0,5.892101866025039,3.036188010745699,166.36433136708897,4.0,2.2,8,-0.04679301039843584,False,True,13.32978160768359,45,17.709159380834848,782.313,in_progress,0.0,0
85,28.0,5.790675495739057,3.0462329026411683,169.331115511476,4.0,3.6,9,-0.04716545302484322,False,True,13.901994963583004,46,17.709159380834848,782.367,in_progress,0.0,0
85,29.0,5.685848343926235,3.0529992191645356,172.13412948403513,-8.0,1.9,2,-0.038658733835521826,False,True,14.494888665647899,47,17.709159380834848,782.44,in_progress,0.0,0
85,30.0,5.547754916454229,3.070172630926677,172.50979490464442,7.5,3.3,11,0.06648811730040445,False,True,15.281098524042868,48,17.709159380834848,782.503,in_progress,0.0,0
85,31.0,5.426016343875719,3.086035518228315,172.6280288703946,0.0,2.2,6,0.038092624431347394,False,False,15.96778303165205,48,17.709159380834848,782.577,in_progress,0.0,0
85,32.0,5.264902029720752,3.095639302637068,174.72983642816862,30.0,1.1,14,0.06418299881911199,False,False,16.846413175837537,49,17.709159380834848,782.635,in_progress,0.0,0
85,33.0,5.137150775678078,3.0974634339150464,176.67585956917154,-18.0,3.0,1,0.32102792826364296,False,False,17.615688434469067,50,17.709159380834848,782.706,in_progress,0.0,0
85,34.0,4.991908824394769,3.102027285577303,177.20416845086916,-8.0,1.9,2,0.33824522647801025,False,False,18.658970895355754,52,17.709159380834848,782.766,in_progress,0.0,0
85,35.0,4.8671516900695755,3.114850156535897,175.72385636716396,-18.0,3.0,1,0.6181595274867315,False,False,19.585099356889767,53,17.709159380834848,782.834,in_progress,0.0,0
85,36.0,4.721892046117591,3.1350066125188807,173.76793690971618,-18.0,1.6,0,0.3959016193414631,False,False,20.937706767005054,54,17.709159380834848,782.906,in_progress,0.0,0
85,37.0,4.5703596306174195,3.176476447779958,168.81254785503307,-18.0,1.6,0,0.28160729585579325,False,False,22.002211146267047,55,17.709159380834848,782.97,in_progress,0.0,0
85,38.0,4.444777573122234,3.219354314122627,165.24047528457004,-8.0,1.9,2,0.2430573637168303,False,True,22.77304402146304,56,17.709159380834848,783.032,in_progress,0.0,0
85,39.0,4.327724369090393,3.2644074178532683,162.4901545720928,-5.0,2.1,4,0.22052422846844733,False,True,23.45246572819289,57,17.709159380834848,783.096,in_progress,0.0,0
85,40.0,4.217643035075889,3.308809605050279,160.5474848023211,-18.0,1.6,0,0.10521713335047224,False,True,24.04153165989197,58,17.709159380834848,783.172,in_progress,0.0,0
85,41.0,4.089314788200709,3.370859222353872,157.41893634173738,-18.0,3.0,1,0.2630358945878318,False,True,24.772931274150334,59,17.709159380834848,783.23,in_progress,0.0,0
85,42.0,3.988727099592132,3.4270832751995357,154.65192392608967,-18.0,3.0,1,0.2378223348701334,False,True,25.3782762871811,59,17.709159380834848,783.286,in_progress,0.0,0
85,43.0,3.88034922477849,3.501291580229366,150.40627167095514,-8.0,3.3,3,0.32145263828517556,False,True,26.08948634156413,60,17.709159380834848,783.371,in_progress,0.0,0
85,44.0,3.747545505509927,3.6078638858081957,144.95371562178474,-5.0,2.1,4,0.28012027409580526,False,True,27.029490831149516,61,17.709159380834848,783.437,in_progress,0.0,0
85,45.0,3.6187306895148894,3.720600310524829,140.14886693918083,7.5,2.1,10,0.34500677502993016,False,True,27.982698978442244,63,17.709159380834848,783.506,in_progress,0.0,0
85,46.0,3.495974217281272,3.8201222641333454,140.17351596799037,0.0,2.2,6,0.39197001108572,False,True,28.85695151554365,64,17.709159380834848,783.574,in_progress,0.0,0
85,47.0,3.3808826414519424,3.9075362974253456,141.45288872783152,30.0,1.1,14,0.18994455129091822,False,True,29.64627721990357,65,17.709159380834848,783.647,in_progress,0.0,0
85,48.0,3.2572545232666346,3.9992340661557546,142.3581514255114,30.0,1.1,14,0.22191685296704067,False,True,30.486007324579102,65,17.709159380834848,783.706,in_progress,0.0,0
85,49.0,3.165472515286639,4.059412994171273,144.18030095647808,7.5,2.1,10,0.46074318549294313,False,True,31.294419163547403,66,17.709159380834848,783.771,in_progress,0.0,0
85,50.0,3.0567366590083203,4.122685852886418,146.66754950497867,30.0,1.1,14,0.28189538370383305,False,True,32.31942191671232,68,17.709159380834848,783.826,in_progress,0.0,0
85,51.0,2.9645270551384995,4.164374752988263,150.2830551114099,30.0,1.3,15,0.2613423567681207,False,False,33.06657501926146,69,17.709159380834848,783.893,in_progress,0.0,0
85,52.0,2.859767915104646,4.206771440038013,153.4379425551667,30.0,1.3,15,0.3149357663647104,False,False,34.134772575652825,70,17.709159380834848,783.971,in_progress,0.0,0
85,53.0,2.754787103080159,4.242120506211466,156.588199465167,30.0,1.1,14,0.23009172929814345,False,False,35.02346032459034,71,17.709159380834848,784.039,in_progress,0.0,0
85,54.0,2.6620104003133855,4.264637864984121,160.08943656721334,30.0,1.1,14,0.1536523427892772,False,False,35.54932800528901,72,17.709159380834848,784.106,in_progress,0.0,0
85,55.0,2.5731812619893812,4.2787322089042865,163.78661784026022,30.0,1.3,15,0.21671978924596702,False,True,36.069609366212354,72,17.709159380834848,784.17,in_progress,0.0,0
85,56.0,2.4853160272117445,4.280944364168828,168.74632527431046,4.0,2.2,8,0.4529377595748012,False,True,36.565790183480615,73,17.709159380834848,784.239,in_progress,0.0,0
85,57.0,2.3947869108285618,4.2741012433246635,174.0945861158914,-5.0,3.4,5,0.6906279220903626,False,True,37.12572247959064,73,17.709159380834848,784.308,in_progress,0.0,0
85,58.0,2.2853111023991377,4.266120563440748,178.34961957075012,7.5,3.3,11,0.6106003985354095,False,True,37.74091890385217,74,17.709159380834848,784.371,in_progress,0.0,0
85,59.0,2.1667279255797443,4.256212940982217,-178.8168991917845,0.0,3.7,7,0.6366726390576354,False,True,38.41202918494344,75,17.709159380834848,784.439,in_progress,0.0,0
85,60.0,2.0413113813223784,4.239954593810111,-176.05312876789787,7.5,2.1,10,0.30855988909078846,False,True,39.114134349396544,76,17.709159380834848,784.501,in_progress,0.0,0
85,61.0,1.9041048489933852,4.215677858643481,-173.1894762629846,15.0,3.0,13,0.4281072940556876,False,True,39.8926697920054,77,17.709159380834848,784.569,in_progress,0.0,0
85,62.0,1.7629213876932157,4.179034665709157,-169.16918413938245,-8.0,1.9,2,0.2277693936125751,False,True,40.70457969612582,78,17.709159380834848,784.634,in_progress,0.0,0
85,63.0,1.6024344027066189,4.135238802689275,-165.6882538282418,4.0,3.6,9,0.427704541048777,False,False,41.63421777580113,79,17.709159380834848,784.702,in_progress,0.0,0
85,64.0,1.4589859346454093,4.100251739691154,-165.9373931038463,7.5,2.1,10,0.2706855215934931,False,False,42.511578631935755,80,17.709159380834848,784.773,in_progress,0.0,0
85,65.0,1.3126444211436337,4.058648420254327,-164.94339200631734,7.5,2.1,10,0.5403085834598955,False,False,44.2651352605418,82,17.709159380834848,784.836,in_progress,0.0,0
85,66.0,1.1692662888742387,4.007684258218821,-162.54157147123738,15.0,1.7,12,0.3722792627812428,False,False,45.66300082883132,83,17.709159380834848,784.898,in_progress,0.0,0
85,67.0,1.0405106284131935,3.953640420945943,-159.83950743240447,30.0,1.1,14,0.07323701382281514,False,False,46.57207110136605,84,17.709159380834848,784.981,in_progress,0.0,0
85,68.0,0.9072871589237573,3.88223722804518,-155.5320292568242,15.0,1.7,12,0.040773328007003555,False,True,47.48027365323805,85,17.709159380834848,785.043,in_progress,0.0,0
85,69.0,0.8130350444462586,3.8191285088281397,-151.50857694977947,30.0,1.1,14,-0.05131116426946619,False,True,48.10526667295808,86,17.709159380834848,785.108,in_progress,0.0,0
85,70.0,0.7246517389727747,3.751817794225257,-147.95044315902015,30.0,1.3,15,-0.0923236142079362,False,True,48.58254804808456,87,17.709159380834848,785.165,in_progress,0.0,0
85,71.0,0.6552947097996564,3.6885873248270378,-144.112357709045,15.0,1.7,12,-0.11262929180030434,False,True,48.96354185959895,87,17.709159380834848,785.245,in_progress,0.0,0
