episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
47,97.0,3.718023469055199,0.5805125359335092,10.638756174828544,-18.0,1.6,0,0.19949457449639493,False,True,68.71701685459573,4,17.709159380834848,421.029,in_progress,0.0,0
47,98.0,3.916087510736876,0.6184403658111274,10.970745985303424,15.0,3.0,13,0.5422783723278723,False,True,69.83553345175788,6,17.709159380834848,421.095,in_progress,0.0,0
47,99.0,4.083170964631663,0.6486812205860172,10.782302822632946,-8.0,3.3,3,0.6628980217330951,False,True,70.77907895560395,7,17.709159380834848,421.168,in_progress,0.0,0
47,100.0,4.283804276442025,0.6892540823946777,11.0397619412033,-18.0,3.0,1,0.7675509580076857,False,True,71.9120941383343,8,17.709159380834848,421.23,in_progress,0.0,0
47,101.0,4.480217597935322,0.7144508082699758,8.562125888370558,4.0,2.2,8,0.5320146608506922,False,True,73.02125038334133,9,17.709159380834848,421.286,in_progress,0.0,0
47,102.0,4.665723384814111,0.7369198507831638,7.02918667323672,30.0,1.3,15,0.2920859963172724,False,True,74.068812244046,11,17.709159380834848,421.371,in_progress,0.0,0
47,103.0,4.855994480588771,0.77249291947707,9.267081333027859,7.5,3.3,11,0.6053918072942098,False,True,75.14331651731308,12,17.709159380834848,421.427,in_progress,0.0,0
47,104.0,4.999186953722775,0.8043125452719347,10.936496720133935,-18.0,3.0,1,0.4169009110465525,False,True,75.9519670164305,13,17.709159380834848,421.507,in_progress,0.0,0
47,105.0,5.209001884296183,0.8431880791320583,10.508972373399882,-8.0,1.9,2,0.2954019206902969,False,True,77.13675620186584,14,17.709159380834848,421.565,in_progress,0.0,0
47,106.0,5.388598126954874,0.8589697721464892,7.05236924617091,-8.0,1.9,2,0.27117669605759975,False,True,78.15107125356323,16,17.709159380834848,421.642,in_progress,0.0,0
47,107.0,5.567288379940825,0.863290827013069,3.6742977075883245,-18.0,1.6,0,0.26386849343478247,False,True,79.16113688474736,17,17.709159380834848,421.693,in_progress,0.0,0
47,108.0,5.6867312077151535,0.8582441636579385,0.9159807032915551,15.0,3.0,13,0.5005062458135617,False,True,79.83380722263215,18,17.709159380834848,421.761,in_progress,0.0,0
47,109.0,5.850187712737972,0.8530695358455965,-0.4749896457598519,4.0,2.2,8,0.48153055828242003,False,True,80.75272125067715,19,17.709159380834848,421.833,in_progress,0.0,0
47,110.0,6.022531231646731,0.8656243209491783,2.2160025614796353,-18.0,1.6,0,0.3892735604079472,False,True,81.72170590444932,20,17.709159380834848,421.909,in_progress,0.0,0
47,111.0,6.177891267557425,0.8758448445543293,3.0290570273902,7.5,3.3,11,0.8447847690605828,False,True,82.63535893837958,21,17.709159380834848,421.954,in_progress,0.0,0
47,112.0,6.288862712147919,0.8785473581791611,2.440910111125055,30.0,1.3,15,0.6573908465847755,False,True,83.32259449079297,22,17.709159380834848,422.043,in_progress,0.0,0
47,113.0,6.461824422195383,0.8965220361703873,4.117687476188054,30.0,1.1,14,0.574101041193625,False,True,84.5667969301586,23,17.709159380834848,422.082,in_progress,0.0,0
47,114.0,6.544057504814376,0.9103046858931216,5.871115510141886,15.0,1.7,12,0.3501598954140308,False,True,85.0307539450535,24,17.709159380834848,422.169,in_progress,0.0,0
47,115.0,6.690064766291357,0.9430626601802835,9.403902437428082,30.0,1.1,14,0.32450017391096747,False,True,86.00502489252283,25,17.709159380834848,422.225,in_progress,0.0,0
47,116.0,6.781322679715203,0.9717737764163906,12.406064594343027,30.0,1.1,14,0.16497186597977942,False,True,86.59161817480553,26,17.709159380834848,422.303,in_progress,0.0,0
47,117.0,6.880157868196141,1.0110869724956748,16.113994605616423,30.0,1.1,14,0.09712633616749311,False,True,87.23284323843664,26,17.709159380834848,422.368,in_progress,0.0,0
47,118.0,6.961917003123002,1.056752683462363,20.68902366654947,15.0,1.7,12,0.03412452474294622,False,True,87.74901428240176,27,17.709159380834848,422.436,in_progress,0.0,0
47,119.0,7.033187138816681,1.1050708556345623,25.144489887400837,15.0,1.7,12,-0.011214610623626498,False,True,88.2724428793348,28,17.709159380834848,422.511,in_progress,0.0,0
47,120.0,7.109534415147704,1.1730677258954652,31.445149444131392,15.0,3.0,13,-0.030918763585122293,False,True,88.84280796479688,28,17.709159380834848,422.557,in_progress,0.0,0
47,121.0,7.1615720937015945,1.2309599374453382,36.72950017944839,15.0,1.7,12,-0.07432636085005195,False,True,89.27126703007158,29,17.709159380834848,422.646,in_progress,0.0,0
47,122.0,7.247202793986371,1.3631306635857285,48.435133557894794,15.0,1.7,12,-0.00302223410555043,False,True,90.13913860498896,30,17.709159380834848,422.677,in_progress,0.0,0
47,123.0,7.271802795827289,1.4101061194158508,51.971922634278215,15.0,1.7,12,-0.12638641504634246,False,True,90.4100177767372,30,17.709159380834848,422.765,in_progress,0.0,0
47,124.0,7.3271706264688214,1.5415367766800525,60.29648397159073,15.0,1.7,12,-0.028252657095264554,False,True,91.20920921066792,31,17.709159380834848,422.828,in_progress,0.0,0
47,125.0,7.363105738259184,1.6597306222197412,66.13880960777485,15.0,3.0,13,-0.05695114352232792,False,True,91.82445349305628,32,17.709159380834848,422.915,in_progress,0.0,0
47,126.0,7.389348169100688,1.8071387762933577,73.42723039826596,15.0,3.0,13,-0.03551712523540288,False,True,92.54686786687927,33,17.709159380834848,422.954,in_progress,0.0,0
47,127.0,7.394662126499325,1.8938691031145471,78.23663882121276,15.0,1.7,12,-0.09728294151426156,False,True,92.96045315930796,33,17.709159380834848,423.037,in_progress,0.0,0
47,128.0,7.389224039705955,2.064714131943596,88.14640429044204,30.0,1.3,15,-0.01231309478122456,False,True,93.79888768540184,34,17.709159380834848,423.1,in_progress,0.0,0
47,129.0,7.377072567006822,2.173665026114233,93.8884581448927,30.0,1.3,15,-0.05922153556768308,False,True,94.40278000756342,35,17.709159380834848,423.17,in_progress,0.0,0
47,130.0,7.355220430223433,2.295608656579563,99.53734195084404,30.0,1.3,15,-0.07898406606614003,False,True,94.90785967723272,35,17.709159380834848,423.233,in_progress,0.0,0
47,131.0,7.334800554129325,2.3809163908227515,101.69916552376685,30.0,1.3,15,-0.08407938649160543,False,True,95.3874627447747,36,17.709159380834848,423.29,in_progress,0.0,0
47,132.0,7.304126924083858,2.4663634232108405,104.46861497208756,30.0,1.3,15,-0.12568868744546535,False,True,95.65901930754737,36,17.709159380834848,423.364,in_progress,0.0,0
47,133.0,7.260936410284535,2.558814260654351,108.44932720994214,30.0,1.1,14,-0.06737157215867626,False,True,96.22216144675399,37,17.709159380834848,423.434,in_progress,0.0,0
47,134.0,7.213232346994673,2.638549426415452,112.84711620706099,30.0,1.3,15,-0.11997485226941251,False,True,96.52228718540692,37,17.709159380834848,423.508,in_progress,0.0,0
47,135.0,7.157972564452615,2.7079690085978894,118.1232021119792,30.0,1.3,15,-0.0804073516596435,False,True,97.0202504271087,38,17.709159380834848,423.568,in_progress,0.0,0
47,136.0,7.0930440717926855,2.7673343845574205,124.70496764342911,30.0,1.3,15,-0.1257077297349315,False,True,97.29171177843405,38,17.709159380834848,423.637,in_progress,0.0,0
47,137.0,7.021045114098265,2.8166704345988545,131.59441755596959,15.0,3.0,13,-0.08159088536938441,False,True,97.78375735158713,39,17.709159380834848,423.713,in_progress,0.0,0
47,138.0,6.928397354799582,2.869668246247443,139.00944509235623,15.0,1.7,12,-0.11057064554232057,False,True,98.13090412387552,39,17.709159380834848,423.757,in_progress,0.0,0
47,139.0,6.854329306588732,2.899410190827757,144.99401077199428,30.0,1.3,15,-0.09056197002857858,False,True,98.57809427373263,40,17.709159380834848,423.842,in_progress,0.0,0
47,140.0,6.720910586191486,2.937406925968112,154.33797112989654,30.0,1.3,15,-0.07180755185018087,False,True,99.11905651448173,40,17.709159380834848,423.886,in_progress,0.0,0
47,141.0,6.6656434482266675,2.9480903392519555,157.84763649854247,15.0,3.0,13,-0.11727862139152762,False,True,99.43266340752409,41,17.709159380834848,423.959,in_progress,0.0,0
47,142.0,6.5400834138480395,2.9618713857929713,165.03857488185133,30.0,1.1,14,-0.0886551376545332,False,True,99.9298139932658,41,17.709159380834848,424.038,in_progress,0.0,0
47,143.0,6.41828274014406,2.9576968775250445,173.95053224298843,7.5,3.3,11,-0.16902311003768183,True,True,100,42,17.709159380834848,424.097,lap_complete,0.0,0
48,1.0,5.4585400747973,2.769052054766445,-179.82009195151593,-5.0,2.1,4,0.0,False,True,0.7911937540687641,48,17.709159380834848,424.212,prepare,0.0,0
48,2.0,5.458654170979459,2.768967980580661,-179.78701077530303,-18.0,1.6,0,0.02743548029553025,False,True,0.7905513549263554,48,17.709159380834848,424.297,in_progress,0.0,0
48,3.0,5.444407433587406,2.7672392891280024,-179.3721466994244,-18.0,3.0,1,0.20875678312061902,False,True,0.8710376646175466,48,17.709159380834848,424.37,in_progress,0.0,0
48,4.0,5.416314800015188,2.772452453293099,179.30124830848794,-18.0,3.0,1,0.2099804503961879,False,True,1.0295536055093701,48,17.709159380834848,424.439,in_progress,0.0,0
48,5.0,5.371045364376606,2.7815169664671884,177.32881229491647,-8.0,3.3,3,0.24008543871410287,False,True,1.2849768488091717,49,17.709159380834848,424.501,in_progress,0.0,0
48,6.0,5.31768018415095,2.790989082789113,175.66424480080178,-18.0,1.6,0,0.047495424277271325,False,True,1.5839660640751096,49,17.709159380834848,424.572,in_progress,0.0,0
48,7.0,5.2428462639879125,2.8130568724648404,172.05775457375606,-18.0,1.6,0,0.06186492952718703,False,True,2.003875119527998,50,17.709159380834848,424.631,in_progress,0.0,0
48,8.0,5.18067884969202,2.838298240480609,168.34864416138234,-18.0,3.0,1,0.194189978790265,False,True,2.351904270143834,50,17.709159380834848,424.698,in_progress,0.0,0
48,9.0,5.091788990163685,2.881968033407153,163.0215478395238,-18.0,3.0,1,0.273657312697998,False,True,2.8656757927621515,51,17.709159380834848,424.772,in_progress,0.0,0
48,10.0,4.9930198478169645,2.947675298924783,155.75902343935178,0.0,3.7,7,0.5055915544298978,False,True,3.5450818874986965,51,17.709159380834848,424.841,in_progress,0.0,0
48,11.0,4.8816736204340065,3.0216513764997104,151.24851890642233,-8.0,3.3,3,0.5708747869712063,False,True,4.378428794145206,52,17.709159380834848,424.881,in_progress,0.0,0
48,12.0,4.806156702978906,3.0651696832793913,150.83164164274612,-8.0,3.3,3,0.5754317946249468,False,True,5.066718852840141,53,17.709159380834848,424.961,in_progress,0.0,0
48,13.0,4.631814021049324,3.1728459846991854,149.15742956560615,-8.0,1.9,2,0.5533048215437606,False,True,6.730753786838606,55,17.709159380834848,425.031,in_progress,0.0,0
48,14.0,4.51522957924627,3.249430820377472,147.83109648280913,7.5,2.1,10,0.4774079448171593,False,True,7.624723585765314,56,17.709159380834848,425.094,in_progress,0.0,0
48,15.0,4.392482510104115,3.3242164264821823,148.26424852000724,0.0,2.2,6,0.5101363335484205,False,True,8.480147545216193,57,17.709159380834848,425.16,in_progress,0.0,0
48,16.0,4.261948642791809,3.391274497232128,150.5335660853063,-8.0,3.3,3,0.7283723829062569,False,True,9.25311779789087,58,17.709159380834848,425.231,in_progress,0.0,0
48,17.0,4.117300021023753,3.4643675446647824,151.9685319228221,-5.0,3.4,5,0.7127910381224981,False,True,10.081984383804638,59,17.709159380834848,425.295,in_progress,0.0,0
48,18.0,3.969781811432245,3.542574291480129,152.00971835956895,15.0,1.7,12,0.33024191764082156,False,True,10.951081862273076,60,17.709159380834848,425.359,in_progress,0.0,0
48,19.0,3.815682554485456,3.619818840387141,152.7315753017716,-8.0,3.3,3,0.5916161518353225,False,True,11.83884690491815,61,17.709159380834848,425.439,in_progress,0.0,0
48,20.0,3.6355068668876696,3.712170065104115,152.24818961097586,-8.0,1.9,2,0.3227273391500878,False,True,12.885950125042084,62,17.709159380834848,425.506,in_progress,0.0,0
48,21.0,3.49775015814252,3.796110978728072,150.11134818368225,0.0,2.2,6,0.3294389696168489,False,True,13.745568825322414,63,17.709159380834848,425.571,in_progress,0.0,0
48,22.0,3.3630248435940375,3.8817489374640144,148.7034859171168,7.5,2.1,10,0.32081280961495817,False,True,14.596657202937163,64,17.709159380834848,425.639,in_progress,0.0,0
48,23.0,3.21721612237014,3.967330880656249,149.22796696957798,30.0,1.1,14,0.16780829804236586,False,True,15.487998717942014,65,17.709159380834848,425.705,in_progress,0.0,0
48,24.0,3.0894969002022497,4.034821369580153,150.6586082447954,30.0,1.1,14,0.18528788433593812,False,False,16.512146866303073,67,17.709159380834848,425.766,in_progress,0.0,0
48,25.0,2.975992618652424,4.085116076296516,153.01012430259243,15.0,1.7,12,0.349676978657193,False,False,17.812756758750997,68,17.709159380834848,425.83,in_progress,0.0,0
48,26.0,2.877446269367005,4.124120212585595,155.06539362266207,30.0,1.1,14,0.214281002829932,False,False,18.94622745068902,69,17.709159380834848,425.899,in_progress,0.0,0
48,27.0,2.7716293979458064,4.1572256851465665,158.16963396499986,15.0,1.7,12,0.27307809209874034,False,False,19.92066006831327,71,17.709159380834848,425.955,in_progress,0.0,0
48,28.0,2.6832439569339823,4.17646283683577,161.43146953872926,0.0,2.2,6,0.2673878162757933,False,False,20.421436589200386,72,17.709159380834848,426.031,in_progress,0.0,0
48,29.0,2.552205234625074,4.197022101934704,165.78450344323142,-5.0,2.1,4,0.2919153745404601,False,False,21.187140827294566,72,17.709159380834848,426.09,in_progress,0.0,0
48,30.0,2.4274568863670614,4.218839828941843,167.66142207175147,15.0,1.7,12,0.23452333881499024,False,False,21.95282280360658,73,17.709159380834848,426.17,in_progress,0.0,0
48,31.0,2.2985435844008637,4.233592559456645,170.26805906381668,-5.0,2.1,4,0.3000336708839515,False,False,22.677220584509033,74,17.709159380834848,426.23,in_progress,0.0,0
48,32.0,2.186861864219022,4.243917193074641,172.01748139489885,15.0,3.0,13,0.4638838880582321,False,True,23.300720135179194,75,17.709159380834848,426.291,in_progress,0.0,0
48,33.0,2.0548747505421865,4.252158680141394,174.1673311331384,7.5,2.1,10,0.35047258046789453,False,True,24.03570719910239,76,17.709159380834848,426.363,in_progress,0.0,0
48,34.0,1.9092239264776916,4.2466067299679455,178.09231527449074,-8.0,3.3,3,0.6104730509166687,False,True,24.859007547543104,77,17.709159380834848,426.437,in_progress,0.0,0
48,35.0,1.7369988502771812,4.234268943500453,-178.4894304476011,0.0,3.7,7,0.7674881407931748,False,True,25.840641662481605,78,17.709159380834848,426.5,in_progress,0.0,0
48,36.0,1.5860837130464382,4.214279901385185,-175.14899632574014,0.0,2.2,6,0.4671665037365378,False,True,26.708111346911128,79,17.709159380834848,426.562,in_progress,0.0,0
48,37.0,1.4321733261654406,4.1801503311413475,-170.85523405762234,7.5,2.1,10,0.5207753167575837,False,True,27.946253851374962,80,17.709159380834848,426.626,in_progress,0.0,0
48,38.0,1.2806886462013531,4.135147695314622,-166.79316128316117,15.0,1.7,12,0.33492649135422536,False,True,29.212108357312765,82,17.709159380834848,426.698,in_progress,0.0,0
48,39.0,1.139602392565511,4.079914562953656,-162.53246565374909,30.0,1.1,14,0.16513617856377244,False,True,30.47486439723462,83,17.709159380834848,426.761,in_progress,0.0,0
48,40.0,1.0020039208918712,4.0113712651228814,-157.81052951794092,30.0,1.3,15,0.056527675725456764,False,True,31.42250576377192,84,17.709159380834848,426.832,in_progress,0.0,0
48,41.0,0.9124189699811958,3.95861399914302,-154.62359295425296,30.0,1.3,15,-0.061845560532179926,False,True,31.95173605855673,85,17.709159380834848,426.897,in_progress,0.0,0
48,42.0,0.8218258707650535,3.8967965205727104,-151.03206143224833,30.0,1.3,15,-0.05160894987668375,False,True,32.596129958788275,86,17.709159380834848,426.972,in_progress,0.0,0
48,43.0,0.7354676666017146,3.828809643977652,-147.37398381327614,30.0,1.3,15,-0.07693371757935122,False,True,33.144727076445726,86,17.709159380834848,427.044,in_progress,0.0,0
48,44.0,0.6625391791194336,3.7600692206618236,-143.46483293138863,30.0,1.3,15,-0.0964267188875957,False,True,33.61139145773947,87,17.709159380834848,427.09,in_progress,0.0,0
48,45.0,0.6187275860161856,3.7132246088201026,-140.83587920186972,30.0,1.3,15,-0.14539393185343522,False,True,33.83399502503834,87,17.709159380834848,427.169,in_progress,0.0,0
48,46.0,0.5495324106687193,3.623126410587117,-135.34009697972107,30.0,1.1,14,-0.08468879532625706,False,True,34.36007398158708,88,17.709159380834848,427.244,in_progress,0.0,0
48,47.0,0.4993701297164518,3.537315823357092,-129.80157781268372,30.0,1.1,14,-0.11306829225470626,False,True,34.74294813475671,88,17.709159380834848,427.295,in_progress,0.0,0
48,48.0,0.4689913286848776,3.475773088913967,-126.19812355439846,15.0,1.7,12,-0.12201035019066156,False,True,35.081172660646615,89,17.709159380834848,427.371,in_progress,0.0,0
48,49.0,0.4353323561356397,3.3836622085815176,-120.35178856755596,30.0,1.3,15,-0.11603230947731798,False,True,35.44780057538925,89,17.709159380834848,427.433,in_progress,0.0,0
48,50.0,0.4157232956462213,3.298474970876214,-114.65521044621687,30.0,1.3,15,-0.09870214187997003,False,True,35.90155448224569,90,17.709159380834848,427.493,in_progress,0.0,0
48,51.0,0.4057634476239967,3.221161357454224,-109.50313011662799,15.0,3.0,13,-0.10975678522726678,False,True,36.290979045569124,90,17.709159380834848,427.57,in_progress,0.0,0
48,52.0,0.40244239634152457,3.105622255471541,-102.0784580672271,15.0,3.0,13,-0.10038051936386783,False,False,36.77836407390417,91,17.709159380834848,427.631,in_progress,0.0,0
48,53.0,0.4157258294250679,2.9915247832168745,-94.26641636535412,7.5,2.1,10,-0.08412431262794648,False,False,37.3460800245358,91,17.709159380834848,427.694,in_progress,0.0,0
48,54.0,0.43955400289030305,2.8778003431905534,-87.00325706900685,7.5,3.3,11,-0.051666009311416114,False,False,38.06364114114414,92,17.709159380834848,427.77,in_progress,0.0,0
48,55.0,0.48640791893517843,2.7240132300851245,-79.12592927827075,15.0,3.0,13,-0.0011027646208733397,False,False,39.032361329358984,93,17.709159380834848,427.836,in_progress,0.0,0
48,56.0,0.5496673518629065,2.5788867690166297,-71.31169255392506,15.0,3.0,13,-0.013837572393841792,False,False,39.933540638383384,94,17.709159380834848,427.897,in_progress,0.0,0
48,57.0,0.6219651517024825,2.444531131624469,-64.42418446080403,7.5,3.3,11,-0.0292226340710868,False,False,40.75876457569378,95,17.709159380834848,427.976,in_progress,0.0,0
