episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
5,1.0,7.257783463061661,1.4837237066465925,67.56545372232608,30.0,1.3,15,0.0,False,True,0.7885727775279683,30,17.709159380834848,40.041,prepare,0.0,0
5,2.0,7.2578840029060485,1.4835494899813522,67.53121412213507,15.0,3.0,13,-0.15720299624236383,False,True,0.787780277437744,30,17.709159380834848,40.11,in_progress,0.0,0
5,3.0,7.262213195359827,1.4889876243868279,67.23219946217019,15.0,3.0,13,-0.1525984122124437,False,True,0.823975257370374,31,17.709159380834848,40.185,in_progress,0.0,0
5,4.0,7.267247815150154,1.5093609678193791,67.92343148060849,15.0,3.0,13,-0.13591469663844233,False,True,0.9424158842945896,31,17.709159380834848,40.247,in_progress,0.0,0
5,5.0,7.272670951371133,1.5477054468749027,70.09125298689739,30.0,1.1,14,-0.11194847663962962,False,True,1.1591142507057395,31,17.709159380834848,40.315,in_progress,0.0,0
5,6.0,7.271824293294004,1.5972287401260528,74.1761996037776,30.0,1.1,14,-0.09464484411951213,False,True,1.4337615307886464,31,17.709159380834848,40.379,in_progress,0.0,0
5,7.0,7.25547907226595,1.6607217976101638,81.81491027237149,30.0,1.3,15,-0.05460344057431668,False,True,1.7843392139287484,32,17.709159380834848,40.439,in_progress,0.0,0
5,8.0,7.2305347153022,1.726381589525869,89.58189083588256,15.0,3.0,13,0.0050888685050089755,False,True,2.201774752701607,32,17.709159380834848,40.51,in_progress,0.0,0
5,9.0,7.199528457727923,1.799752220378569,96.57586464552561,4.0,3.6,9,0.05510295200911032,False,True,2.634102339633315,33,17.709159380834848,40.578,in_progress,0.0,0
5,10.0,7.165625807499258,1.8954862581758092,101.3817194965879,15.0,1.7,12,0.1354016452876545,False,True,3.2425760552638683,33,17.709159380834848,40.644,in_progress,0.0,0
5,11.0,7.124642491460263,1.9915628268438803,105.97683419693773,4.0,2.2,8,0.18845244911238274,False,True,3.8964687610738515,34,17.709159380834848,40.716,in_progress,0.0,0
5,12.0,7.079122252294098,2.0934655326669676,109.18706984731989,30.0,1.1,14,0.1986060909665207,False,True,4.524289855605201,35,17.709159380834848,40.78,in_progress,0.0,0
5,13.0,7.0292460415511435,2.196006425801786,111.94536951934244,15.0,3.0,13,0.21474537617664885,False,True,5.273283724045169,36,17.709159380834848,40.849,in_progress,0.0,0
5,14.0,6.973565562792108,2.2956196501821617,115.02190753682945,15.0,3.0,13,0.18860065168939755,False,True,6.022000072011019,37,17.709159380834848,40.913,in_progress,0.0,0
5,15.0,6.894440018293706,2.4014340697897096,120.68950749224253,15.0,1.7,12,0.17606079081066373,False,True,6.843153068162766,38,17.709159380834848,40.98,in_progress,0.0,0
5,16.0,6.808809680775841,2.4919057850721367,126.76164844105226,30.0,1.1,14,0.14127556221137094,False,True,7.610329755876721,38,17.709159380834848,41.046,in_progress,0.0,0
5,17.0,6.717511080765807,2.5740354330452004,132.5560012705229,4.0,3.6,9,0.11283032305502463,False,True,8.361673726875797,39,17.709159380834848,41.108,in_progress,0.0,0
5,18.0,6.627070723358184,2.6489413861187368,135.7475563727043,30.0,1.1,14,0.07085165173314216,False,True,9.05021300218608,40,17.709159380834848,41.179,in_progress,0.0,0
5,19.0,6.531949378950551,2.7202683584940934,139.07438910680114,15.0,1.7,12,0.028575745624866367,False,True,9.69379511948863,41,17.709159380834848,41.246,in_progress,0.0,0
5,20.0,6.437181342156245,2.780820142945983,142.5454049114435,15.0,1.7,12,-0.05323046358125785,False,True,10.293273495377026,42,17.709159380834848,41.308,in_progress,0.0,0
5,21.0,6.331815813974379,2.8347240022484224,147.0271099753164,15.0,3.0,13,-0.04323834812927438,False,True,10.886113307500977,42,17.709159380834848,41.381,in_progress,0.0,0
5,22.0,6.208827131957804,2.883689542865344,152.49723455425013,30.0,1.1,14,-0.042096661093693186,False,True,11.568318462886456,43,17.709159380834848,41.45,in_progress,0.0,0
5,23.0,6.09859244323353,2.909487115958169,159.3580506928572,30.0,1.3,15,-0.04752937761570451,False,True,12.193856317033486,44,17.709159380834848,41.512,in_progress,0.0,0
5,24.0,5.989362665592338,2.9275127628288917,165.1405135420212,4.0,2.2,8,-0.02258272708116367,False,True,12.786376616297412,45,17.709159380834848,41.578,in_progress,0.0,0
5,25.0,5.883558173569113,2.938799907962483,168.5767374099306,-8.0,1.9,2,-0.003488661068513532,False,True,13.382857219005878,45,17.709159380834848,41.653,in_progress,0.0,0
5,26.0,5.756264400461515,2.9618507731419723,168.92156145687687,4.0,2.2,8,0.05852626071959849,False,True,14.101376047230884,46,17.709159380834848,41.715,in_progress,0.0,0
5,27.0,5.64548095248098,2.9810511355348206,169.47648571859264,30.0,1.3,15,0.006881108513224668,False,True,14.726064039892345,47,17.709159380834848,41.782,in_progress,0.0,0
5,28.0,5.528517129576009,2.9930718122860065,171.37184856504118,4.0,3.6,9,0.2298741983432284,False,True,15.391348054391123,48,17.709159380834848,41.846000000000004,in_progress,0.0,0
5,29.0,5.398341238558007,3.003477279274009,173.22073719840387,-8.0,3.3,3,0.33027700490544376,False,True,16.125897327152718,49,17.709159380834848,41.917,in_progress,0.0,0
5,30.0,5.26314776242763,3.01831722297928,173.3949710207286,-5.0,2.1,4,0.26933006137975235,False,True,16.865331434255776,49,17.709159380834848,41.982,in_progress,0.0,0
5,31.0,5.126636805050292,3.0395298219269273,172.29024134171783,-8.0,1.9,2,0.31578046046729635,False,True,17.673402380917523,50,17.709159380834848,42.044,in_progress,0.0,0
5,32.0,4.987934261428175,3.068017409557039,170.34942310573038,-8.0,1.9,2,0.40761168952495663,False,True,18.657520045152076,52,17.709159380834848,42.116,in_progress,0.0,0
5,33.0,4.858555471358911,3.1022481809233895,167.89893077894283,-18.0,3.0,1,0.693822613878273,False,False,19.615018321558473,53,17.709159380834848,42.18,in_progress,0.0,0
5,34.0,4.7314687227621155,3.1462463115079613,164.46525731702644,-8.0,1.9,2,0.5095968713739153,False,False,20.92629954329734,54,17.709159380834848,42.241,in_progress,0.0,0
5,35.0,4.598542899809092,3.204200466699415,160.26200145229876,30.0,1.3,15,0.3068875197428402,False,False,21.988847322577282,55,17.709159380834848,42.309,in_progress,0.0,0
5,36.0,4.473609423891427,3.2553202607348943,159.0359153770499,-8.0,3.3,3,0.6625271572961207,False,True,22.809773550937855,56,17.709159380834848,42.383,in_progress,0.0,0
5,37.0,4.349691568093326,3.3009383869721027,159.21030065526756,-18.0,3.0,1,0.5016691632290922,False,True,23.53259077215977,57,17.709159380834848,42.45,in_progress,0.0,0
5,38.0,4.223416591559576,3.3638020120965915,156.2827407828484,15.0,1.7,12,0.25329048546770777,False,True,24.268179479738027,58,17.709159380834848,42.514,in_progress,0.0,0
5,39.0,4.097730095023485,3.433370861507951,153.21361063222952,15.0,3.0,13,0.4731947497456903,False,True,25.016351093486822,59,17.709159380834848,42.581,in_progress,0.0,0
5,40.0,3.974081581806799,3.488276207232205,154.62992196056288,-18.0,3.0,1,0.38536017560960156,False,True,25.698194534528753,60,17.709159380834848,42.644,in_progress,0.0,0
5,41.0,3.8264036012676526,3.5519799829886756,155.52882243914664,-18.0,1.6,0,0.15957845289663553,False,True,26.50381241744376,61,17.709159380834848,42.714,in_progress,0.0,0
5,42.0,3.7028597234699987,3.622261824974557,152.95193545068062,-18.0,1.6,0,0.14110048218987226,False,True,27.251883843544178,62,17.709159380834848,42.778,in_progress,0.0,0
5,43.0,3.585468161684708,3.701697642634594,149.41354403355052,-18.0,3.0,1,0.32505541619737366,False,True,28.018621623328922,63,17.709159380834848,42.841,in_progress,0.0,0
5,44.0,3.478704974407176,3.785372108252758,145.77873141531825,15.0,1.7,12,0.1957203297353425,False,True,28.766590536247282,63,17.709159380834848,42.915,in_progress,0.0,0
5,45.0,3.3664452966692933,3.8784618633783903,142.73380860447054,30.0,1.1,14,0.15134714907787944,False,True,29.570075535053576,64,17.709159380834848,42.979,in_progress,0.0,0
5,46.0,3.2575722707967025,3.951832095435574,144.3362850352639,0.0,3.7,7,0.5975230007520759,False,True,30.276694134483428,65,17.709159380834848,43.046,in_progress,0.0,0
5,47.0,3.149145994206324,4.019090077557515,145.94856856738747,4.0,2.2,8,0.39026802644591607,False,False,31.205782800592363,66,17.709159380834848,43.113,in_progress,0.0,0
5,48.0,3.042008275999739,4.093245933572164,145.7624894361717,30.0,1.1,14,0.24604132739992135,False,False,32.30198218598841,68,17.709159380834848,43.177,in_progress,0.0,0
5,49.0,2.9343775614964382,4.162942211600084,146.30227587270306,15.0,3.0,13,0.7480308262334332,False,False,33.67343055110328,69,17.709159380834848,43.246,in_progress,0.0,0
5,50.0,2.817108944214736,4.2212985392990525,149.78795490650606,-5.0,2.1,4,0.49030641214038717,False,False,34.76834099300916,71,17.709159380834848,43.314,in_progress,0.0,0
5,51.0,2.686900787616235,4.27604976626446,153.46967663079693,30.0,1.1,14,0.1444443615997805,False,False,35.40983132854323,72,17.709159380834848,43.384,in_progress,0.0,0
5,52.0,2.5590893358148272,4.33529429833834,154.3563290037236,15.0,1.7,12,0.2145484525346782,False,True,36.149817266597395,72,17.709159380834848,43.447,in_progress,0.0,0
5,53.0,2.4532467864464995,4.375404511368516,156.37943260246178,7.5,3.3,11,0.317668780204263,False,True,36.747936786003756,73,17.709159380834848,43.512,in_progress,0.0,0
5,54.0,2.329653082501294,4.410228397166777,160.1672182142011,30.0,1.1,14,0.05918150770419542,False,True,37.4650504775397,74,17.709159380834848,43.574,in_progress,0.0,0
5,55.0,2.2018025451290693,4.4296699473302885,166.48803525121917,15.0,3.0,13,0.21858900554904961,False,True,38.18135621612056,75,17.709159380834848,43.642,in_progress,0.0,0
5,56.0,2.0763326139285962,4.443696869971389,171.56599500670157,30.0,1.3,15,0.0534388744842285,False,True,38.88530281397655,75,17.709159380834848,43.716,in_progress,0.0,0
5,57.0,1.9453670591912704,4.447970913193012,176.83256648056584,4.0,2.2,8,0.11613496641840629,False,True,39.62395728706307,76,17.709159380834848,43.775,in_progress,0.0,0
5,58.0,1.8262421059562723,4.44148124774312,-179.37839419579623,15.0,1.7,12,0.06082688606912308,False,True,40.298565273469976,77,17.709159380834848,43.844,in_progress,0.0,0
5,59.0,1.6935100397394438,4.421403072665044,-175.57403205484468,15.0,1.7,12,0.07310763947145758,False,True,41.05390578800697,78,17.709159380834848,43.915,in_progress,0.0,0
5,60.0,1.5808130838829046,4.395563773632445,-172.02020369903877,15.0,1.7,12,0.03873468230139181,False,True,41.695745133397025,79,17.709159380834848,43.982,in_progress,0.0,0
5,61.0,1.462351227429237,4.3592866715451635,-168.03476688636243,15.0,1.7,12,0.0472495470279367,False,True,42.38982446965947,80,17.709159380834848,44.045,in_progress,0.0,0
5,62.0,1.354601755795144,4.318210708814772,-164.3584279145199,7.5,2.1,10,0.07848011619638118,False,True,43.16126251952531,80,17.709159380834848,44.114,in_progress,0.0,0
5,63.0,1.231851525072383,4.256043660433701,-158.7773856027967,15.0,1.7,12,0.08636792847409627,False,True,44.12010126237834,82,17.709159380834848,44.182,in_progress,0.0,0
5,64.0,1.1281938365216504,4.186729039993196,-153.08366784290064,15.0,1.7,12,0.0556948051323963,False,True,44.959865208422734,83,17.709159380834848,44.244,in_progress,0.0,0
5,65.0,1.0319384613172708,4.11224908375192,-148.39228473270973,15.0,3.0,13,0.08071086226006567,False,True,45.75013300818633,84,17.709159380834848,44.311,in_progress,0.0,0
5,66.0,0.9418772285600955,4.028379097207177,-143.2925857220619,30.0,1.1,14,-0.0012732708029159073,False,True,46.53191644884201,84,17.709159380834848,44.388,in_progress,0.0,0
5,67.0,0.8572952579013011,3.921488208066001,-135.29574649859396,30.0,1.1,14,0.00858173074819265,False,True,47.38871853187526,85,17.709159380834848,44.446,in_progress,0.0,0
5,68.0,0.7994696649596903,3.836477175309855,-130.17023721519885,30.0,1.1,14,-0.03882564546617888,False,True,48.02577448139584,86,17.709159380834848,44.514,in_progress,0.0,0
5,69.0,0.7512032626913672,3.7546029987032057,-126.59187486143911,15.0,1.7,12,-0.0639631747579934,False,True,48.53538366814588,87,17.709159380834848,44.584,in_progress,0.0,0
5,70.0,0.7092338450496939,3.6657939609968455,-122.46556965773843,15.0,1.7,12,-0.060065434572346726,False,True,49.07820752164616,87,17.709159380834848,44.644,in_progress,0.0,0
5,71.0,0.6784465898891291,3.5660271076781886,-116.56240724323631,15.0,1.7,12,-0.05668873784581198,False,True,49.633108834125785,88,17.709159380834848,44.714,in_progress,0.0,0
5,72.0,0.6594960182983594,3.463019137299639,-110.36489226865407,30.0,1.3,15,-0.05928548910980207,False,True,50.20849154171593,89,17.709159380834848,44.78,in_progress,0.0,0
5,73.0,0.64830129835908,3.353691953125684,-104.51886812714626,30.0,1.3,15,-0.05616327629302993,False,True,50.783064698083955,89,17.709159380834848,44.846000000000004,in_progress,0.0,0
5,74.0,0.6442620283307826,3.2546751985821802,-100.04867257073519,30.0,1.3,15,-0.06558086458964205,False,True,51.29097904556919,90,17.709159380834848,44.909,in_progress,0.0,0
5,75.0,0.6489489447267153,3.156866279661753,-95.45797471610177,30.0,1.3,15,-0.05800310091712535,False,True,51.8260844102395,91,17.709159380834848,44.979,in_progress,0.0,0
5,76.0,0.6587979195675707,3.06264118442229,-91.43477641379549,30.0,1.1,14,-0.06139675344273334,False,True,52.33088206840124,91,17.709159380834848,45.045,in_progress,0.0,0
5,77.0,0.6782246698000463,2.9751212009266244,-86.76497231413005,30.0,1.1,14,-0.05410505424186643,False,True,52.836336468346076,92,17.709159380834848,45.114,in_progress,0.0,0
5,78.0,0.7032458015704781,2.8935524532348706,-82.315467462727,15.0,3.0,13,0.04652761390306942,False,True,53.338948285195244,92,17.709159380834848,45.177,in_progress,0.0,0
5,79.0,0.7382599746403645,2.804737661814472,-77.37778125081194,4.0,2.2,8,0.06571091051624338,False,True,53.89242521811266,93,17.709159380834848,45.246,in_progress,0.0,0
5,80.0,0.786823003198452,2.712765102856718,-71.58576969240964,-8.0,3.3,3,0.23691289776951674,False,True,54.45853318457179,94,17.709159380834848,45.32,in_progress,0.0,0
5,81.0,0.8462763155895782,2.5962398539348706,-67.56772485241821,30.0,1.1,14,0.10265140401810127,False,True,55.177029500657696,95,17.709159380834848,45.386,in_progress,0.0,0
5,82.0,0.899173408912052,2.4916552536547636,-65.92103025885734,0.0,3.7,7,0.5699477631481852,False,True,55.81584353849447,95,17.709159380834848,45.443,in_progress,0.0,0
5,83.0,0.9557303258231875,2.396272129469876,-63.343975341593456,4.0,2.2,8,0.39315899530505405,False,True,56.40804913409628,96,17.709159380834848,45.515,in_progress,0.0,0
5,84.0,1.031337156942439,2.282480735465494,-59.973843815299716,-18.0,1.6,0,0.3010966193977119,False,True,57.12385618094961,97,17.709159380834848,45.579,in_progress,0.0,0
5,85.0,1.0954470868664747,2.1798580339358713,-58.90749575660873,-8.0,1.9,2,0.2654504964145785,False,True,57.7647540475178,98,17.709159380834848,45.652,in_progress,0.0,0
5,86.0,1.1562716499162167,2.0637999573004318,-60.56633782640095,-5.0,2.1,4,0.2626077123225477,False,True,58.47619322595644,98,17.709159380834848,45.715,in_progress,0.0,0
5,87.0,1.215471163027735,1.9378729167510347,-62.61374809426348,-8.0,3.3,3,0.40973162662296747,False,True,59.2400236938858,99,17.709159380834848,45.788,in_progress,0.0,0
5,88.0,1.2672976961107305,1.807890083032572,-65.54028243496268,0.0,3.7,7,0.47939032377568735,False,True,60.01867992870286,100,17.709159380834848,45.848,in_progress,0.0,0
5,89.0,1.3209786433812658,1.6635258818282639,-67.76305474038936,-5.0,2.1,4,0.30230255024111263,False,True,60.88151185368525,101,17.709159380834848,45.913,in_progress,0.0,0
5,90.0,1.372279392782327,1.5191872381017748,-69.2270590495084,30.0,1.1,14,0.17759653250034182,False,True,61.74756010016006,102,17.709159380834848,45.98,in_progress,0.0,0
5,91.0,1.4226367791483223,1.3736784350133837,-70.53649427128477,15.0,3.0,13,0.6320241922924102,False,True,62.71138872115163,103,17.709159380834848,46.047,in_progress,0.0,0
5,92.0,1.476225081885708,1.2403867746930546,-69.28279590870153,15.0,1.7,12,0.36559343796693305,False,True,63.65309631404141,105,17.709159380834848,46.112,in_progress,0.0,0
5,93.0,1.5444071466341072,1.1131008485282488,-65.4501210140629,30.0,1.1,14,0.24580905813732415,False,True,65.00027882056719,106,17.709159380834848,46.177,in_progress,0.0,0
5,94.0,1.6163588147294223,0.9998552084097981,-61.685364239024054,30.0,1.3,15,0.18046713070325493,False,True,66.18230558092758,108,17.709159380834848,46.248,in_progress,0.0,0
5,95.0,1.6824460450269956,0.9047124124630562,-58.9212052382366,30.0,1.1,14,0.029367608143296378,False,True,66.90223798996577,108,17.709159380834848,46.311,in_progress,0.0,0
5,96.0,1.7461908846493805,0.8241839746084735,-56.191223388035496,15.0,3.0,13,0.05975394860582621,False,True,67.44816005231479,109,17.709159380834848,46.379,in_progress,0.0,0
5,97.0,1.8151892675358787,0.7518065612294563,-52.42503546999131,15.0,3.0,13,-0.015563342755690532,False,True,67.91365353359208,110,17.709159380834848,46.44,in_progress,0.0,0
5,98.0,1.9085685744205922,0.68073723354411,-45.98420077149642,30.0,1.1,14,-0.04859880520201658,False,True,68.50569943276244,110,17.709159380834848,46.511,in_progress,0.0,0
5,99.0,2.00811136577805,0.6209702844899285,-38.78465863331829,30.0,1.1,14,-0.05435904105999061,False,True,69.08753648584437,111,17.709159380834848,46.58,in_progress,0.0,0
5,100.0,2.0926020013815627,0.5766052146406327,-34.34278028067166,30.0,1.1,14,-0.07798928112837031,False,True,69.58339878958768,112,17.709159380834848,46.644,in_progress,0.0,0
5,101.0,2.1740443540102885,0.5429513013481093,-30.35673609264558,30.0,1.3,15,-0.08985978711926985,False,True,70.01170401608233,112,17.709159380834848,46.712,in_progress,0.0,0
5,102.0,2.2628046031466362,0.5181484906259198,-25.27133620466238,15.0,3.0,13,-0.059859450838544194,False,True,70.51552080483454,113,17.709159380834848,46.783,in_progress,0.0,0
5,103.0,2.357651524126202,0.502563162302731,-19.54707786235715,15.0,3.0,13,-0.0542816317174375,False,True,71.00088662748789,113,17.709159380834848,46.85,in_progress,0.0,0
5,104.0,2.471423789790623,0.5017643320888712,-11.533095864409058,30.0,1.3,15,-0.03292324814101549,False,True,71.64633886259537,114,17.709159380834848,46.91,in_progress,0.0,0
5,105.0,2.5806140871487746,0.5151117829363329,-3.1170370925643427,-8.0,1.9,2,-0.0012562007277458487,False,True,72.26498335222657,115,17.709159380834848,46.979,in_progress,0.0,0
5,106.0,2.6878433894423073,0.5223834111810908,-0.02605803731000175,-18.0,3.0,1,0.07549929063988386,False,True,72.88581468634425,116,17.709159380834848,47.041,in_progress,0.0,0
