episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
146,167.0,4.320693816612279,0.6069924518808801,18.928034106055883,-8.0,1.7,3,0.5069003882085485,False,True,77.12023477453096,8,17.709159380834848,1153.235,in_progress,0.0,0
146,168.0,4.433217735321715,0.6405065788868465,17.896931490451312,-8.0,1.7,3,0.5356290770542231,False,True,77.75570330553026,9,17.709159380834848,1153.301,in_progress,0.0,0
146,169.0,4.544092472800561,0.6698039954427195,16.566336107380415,-18.0,1.5,1,0.485915703216698,False,True,78.38184905673943,10,17.709159380834848,1153.377,in_progress,0.0,0
146,170.0,4.655471574488069,0.6915438414895111,14.280785336188194,-18.0,1.5,1,0.4886121582465633,False,True,79.0108281941071,11,17.709159380834848,1153.436,in_progress,0.0,0
146,171.0,4.753680456018503,0.7036738985185196,11.628585319321246,-18.0,1.5,1,0.47693352356140195,False,True,79.56542071006321,11,17.709159380834848,1153.507,in_progress,0.0,0
146,172.0,4.869683791950234,0.7100296166476623,8.056940893779243,-5.0,2.0,5,0.6247458422687284,False,True,80.22048218947785,12,17.709159380834848,1153.576,in_progress,0.0,0
146,173.0,4.981592716213898,0.7128967299783471,5.3029810233032695,-5.0,2.0,5,0.6231184095462325,False,True,80.85241523763727,13,17.709159380834848,1153.634,in_progress,0.0,0
146,174.0,5.085487636187285,0.7131570412482809,3.2961940861077035,-18.0,1.5,1,0.4914394496616996,False,True,81.43908310596416,14,17.709159380834848,1153.707,in_progress,0.0,0
146,175.0,5.209347712369509,0.7069526924790931,0.5265832040338222,-8.0,1.0,2,0.38987872071793334,False,True,82.13847670988433,14,17.709159380834848,1153.767,in_progress,0.0,0
146,176.0,5.315422282664883,0.6948168834465278,-2.2327625432532368,4.0,2.1,9,0.6424642632559725,False,True,82.73744630605935,15,17.709159380834848,1153.836,in_progress,0.0,0
146,177.0,5.427507451364149,0.6863629127726908,-3.069767433460121,-5.0,2.0,5,0.6229330939004692,False,True,83.37034683651189,16,17.709159380834848,1153.91,in_progress,0.0,0
146,178.0,5.54422301664474,0.6758838271755104,-4.013746312080741,-8.0,1.7,3,0.5480172865778812,False,True,84.02934140650196,17,17.709159380834848,1153.974,in_progress,0.0,0
146,179.0,5.661164540389361,0.6578804942504324,-6.022418935027863,-18.0,1.0,0,0.3695046495739648,False,True,84.68980422340519,17,17.709159380834848,1154.042,in_progress,0.0,0
146,180.0,5.780681709753379,0.6331221961776873,-8.490175335174827,30.0,0.8,14,0.31468162563521307,False,True,85.36597843356097,18,17.709159380834848,1154.102,in_progress,0.0,0
146,181.0,5.865189639308361,0.6150572639643771,-9.651895139050184,30.0,0.8,14,0.26979783539457325,False,True,85.84364370321087,19,17.709159380834848,1154.175,in_progress,0.0,0
146,182.0,5.9484781115701875,0.6070729047492815,-8.237077899271675,30.0,0.8,14,0.26153807944542906,False,True,86.31577248297152,19,17.709159380834848,1154.238,in_progress,0.0,0
146,183.0,6.021537132188697,0.6064832605051513,-5.986364469856482,0.0,2.5,7,0.6092063318008245,False,True,86.72833524363085,20,17.709159380834848,1154.305,in_progress,0.0,0
146,184.0,6.1036601863500595,0.6081880637036716,-3.9427128731362475,30.0,0.8,14,0.2517128282750031,False,True,87.17768048380348,20,17.709159380834848,1154.37,in_progress,0.0,0
146,185.0,6.179233599609608,0.6071680090369773,-3.2831625781530205,-18.0,1.0,0,0.28421387497400086,False,True,87.60414125781529,21,17.709159380834848,1154.447,in_progress,0.0,0
146,186.0,6.262765377486621,0.6079081468445912,-2.068302542279639,7.5,1.0,10,0.2749513682259004,False,True,88.04960107652505,21,17.709159380834848,1154.499,in_progress,0.0,0
146,187.0,6.320834336837401,0.6083272669046139,-1.4786668536144933,7.5,1.8,11,0.3938405054157723,False,True,88.37658125334069,22,17.709159380834848,1154.56,in_progress,0.0,0
146,188.0,6.401006265634677,0.6136805836376957,0.138546847277674,30.0,0.8,14,0.22073899486954923,False,True,88.8033706122806,22,17.709159380834848,1154.642,in_progress,0.0,0
146,189.0,6.485821682245268,0.6241148491760525,2.2393595893686884,30.0,1.1,15,0.28090187952641305,False,True,89.28587304574108,23,17.709159380834848,1154.699,in_progress,0.0,0
146,190.0,6.554902904898151,0.6418859406813382,5.639740378758818,15.0,1.6,13,0.3163801258774986,False,True,89.58716810894762,23,17.709159380834848,1154.778,in_progress,0.0,0
146,191.0,6.643535966806387,0.6778142582819829,11.547071676715872,30.0,0.8,14,0.24485357584580697,False,True,90.12659595327739,24,17.709159380834848,1154.834,in_progress,0.0,0
146,192.0,6.704653283165624,0.7124026167526569,16.500658423019065,-8.0,1.0,2,0.2322940311743305,False,True,90.44383623118168,24,17.709159380834848,1154.905,in_progress,0.0,0
146,193.0,6.771883188257212,0.7497321026290827,20.328018977404255,30.0,0.8,14,0.2263742667424774,False,True,90.8780651415678,25,17.709159380834848,1154.961,in_progress,0.0,0
146,194.0,6.830621076211069,0.7825777058788387,22.80610567000145,7.5,1.8,11,0.3626834162244681,False,True,91.2157385842748,25,17.709159380834848,1155.028,in_progress,0.0,0
146,195.0,6.902444976692938,0.8313752500516661,26.490007939183837,30.0,0.8,14,0.23238335371729602,False,True,91.70605609746134,26,17.709159380834848,1155.105,in_progress,0.0,0
146,196.0,6.96886868753724,0.8791754592326897,29.249410170007387,15.0,1.6,13,0.33175600325124,False,True,92.11076733673627,26,17.709159380834848,1155.171,in_progress,0.0,0
146,197.0,7.028335534983117,0.9337547444469585,33.39947743043897,15.0,1.0,12,0.2540894599246316,False,True,92.56651325355998,27,17.709159380834848,1155.247,in_progress,0.0,0
146,198.0,7.084580571081327,1.0060021368012466,39.880015986033065,30.0,0.8,14,0.21790960723886776,False,True,92.99742926042336,27,17.709159380834848,1155.319,in_progress,0.0,0
146,199.0,7.123236132475163,1.0742045936317584,46.2392054602821,30.0,0.8,14,0.23123461140296064,False,True,93.43665516132022,28,17.709159380834848,1155.362,in_progress,0.0,0
146,200.0,7.141581991994763,1.1208874625762428,50.744646489757486,30.0,0.8,14,0.1918495987708988,False,True,93.68277793509961,28,17.709159380834848,1155.444,in_progress,0.0,0
146,201.0,7.1634255428345135,1.1877762154063205,56.40054471117494,30.0,0.8,14,0.22893516630880523,False,True,94.06317121829926,28,17.709159380834848,1155.517,in_progress,0.0,0
146,202.0,7.175578058221794,1.2552141904923364,62.53911363244542,30.0,0.8,14,0.23708777949302595,False,True,94.42939916778971,29,17.709159380834848,1155.558,in_progress,0.0,0
146,203.0,7.176891996149766,1.2917217676084256,66.33416378883429,15.0,1.6,13,0.36205852350786233,False,True,94.61478012046084,29,17.709159380834848,1155.649,in_progress,0.0,0
146,204.0,7.1768672089041115,1.3860558235384761,74.54486422422544,0.0,1.0,6,0.3183024278749075,False,True,95.10697448399263,30,17.709159380834848,1155.692,in_progress,0.0,0
146,205.0,7.177197847381986,1.4381158612415506,77.70791466322372,30.0,1.1,15,0.2994746010097651,False,True,95.41708238894184,30,17.709159380834848,1155.774,in_progress,0.0,0
146,206.0,7.170958343804435,1.5298330365522488,83.37227143355607,7.5,1.8,11,0.5030638140457077,False,True,95.9059335271896,31,17.709159380834848,1155.841,in_progress,0.0,0
146,207.0,7.152568093649806,1.6126993035882944,89.53008504711907,4.0,1.0,8,0.33948820810644265,False,True,96.47024036520206,31,17.709159380834848,1155.911,in_progress,0.0,0
146,208.0,7.128423723450277,1.6996149747950935,95.0619063614053,-5.0,2.0,5,0.5651163507268826,False,True,96.94939505674283,32,17.709159380834848,1155.981,in_progress,0.0,0
146,209.0,7.105557944056228,1.7891552672089999,98.18564476154314,30.0,1.1,15,0.39012620174575985,False,True,97.63838111156754,33,17.709159380834848,1156.045,in_progress,0.0,0
146,210.0,7.0840518398477315,1.8819530533658357,99.78586488878274,0.0,1.0,6,0.3441652727803976,False,True,98.26518361173504,33,17.709159380834848,1156.109,in_progress,0.0,0
146,211.0,7.058620165922413,1.9643920529512322,102.30618397195578,-8.0,1.7,3,0.4759847611896144,False,True,98.8732280168708,34,17.709159380834848,1156.187,in_progress,0.0,0
146,212.0,7.032608095138639,2.0747879564609906,102.48949228518914,15.0,1.0,12,0.328093093245597,False,True,99.51039704249493,35,17.709159380834848,1156.239,in_progress,0.0,0
146,213.0,7.0196327442071835,2.1381934192551397,102.16478660763882,4.0,1.0,8,0.2783678543856166,True,True,100,35,17.709159380834848,1156.303,lap_complete,0.0,0
147,1.0,6.344251621705106,2.7671114639859073,168.36462177172993,30.0,0.8,14,0.0,False,True,0.7898506285591522,42,17.709159380834848,1156.434,prepare,0.0,0
147,2.0,6.344454764550527,2.767073329192873,168.3915256627549,4.0,2.1,9,0.5141846533194602,False,True,0.7886914472193474,42,17.709159380834848,1156.509,in_progress,0.0,0
147,3.0,6.335705407247888,2.768688344753306,168.4409467648619,-8.0,1.7,3,0.42619511388326325,False,True,0.8386067197877545,42,17.709159380834848,1156.573,in_progress,0.0,0
147,4.0,6.314069418675017,2.7730746671307354,168.46983180702676,-8.0,1.0,2,0.2693976609228913,False,True,0.9621926715619511,42,17.709159380834848,1156.638,in_progress,0.0,0
147,5.0,6.278912554587539,2.782292658663605,168.0457487604409,4.0,2.1,9,0.5524878324154908,False,True,1.1638208758891544,43,17.709159380834848,1156.707,in_progress,0.0,0
147,6.0,6.226199737851036,2.7933964346889755,168.04929162341895,-5.0,1.0,4,0.30327121636929877,False,True,1.4589834303862514,43,17.709159380834848,1156.772,in_progress,0.0,0
147,7.0,6.165830615743438,2.807858245698713,167.69990567191695,-5.0,1.0,4,0.3117801573098138,False,True,1.801595746723117,43,17.709159380834848,1156.833,in_progress,0.0,0
147,8.0,6.108804469740845,2.824024512622697,166.85043170180367,0.0,2.5,7,0.6685244781613948,False,True,2.1255481071660034,44,17.709159380834848,1156.905,in_progress,0.0,0
147,9.0,6.042833474080882,2.8421799963269483,166.29213179256928,0.0,2.5,7,0.6773349123359036,False,True,2.4884668841500037,44,17.709159380834848,1156.967,in_progress,0.0,0
147,10.0,5.9544070051951214,2.8653229821028283,165.9291816044438,0.0,1.0,6,0.3397894572103044,False,True,2.986685851473964,45,17.709159380834848,1157.026,in_progress,0.0,0
147,11.0,5.871328197541305,2.8871382615830137,165.80242207306216,-8.0,1.0,2,0.33552598970158815,False,True,3.454478490248075,45,17.709159380834848,1157.107,in_progress,0.0,0
147,12.0,5.785042319766401,2.9111884880938153,165.32401406681845,0.0,2.5,7,0.6973057778807813,False,True,3.9405048541027665,46,17.709159380834848,1157.168,in_progress,0.0,0
147,13.0,5.703552900340712,2.937412665222603,164.32815138185583,7.5,1.8,11,0.5272584798968339,False,True,4.4001168807246085,47,17.709159380834848,1157.237,in_progress,0.0,0
147,14.0,5.614633918386128,2.9589982513348803,164.9599272648986,0.0,2.5,7,0.7157975685710691,False,True,4.905782769018302,47,17.709159380834848,1157.305,in_progress,0.0,0
147,15.0,5.503327038059328,2.9858845498869377,165.50779651948142,15.0,1.0,12,0.3711807382334498,False,True,5.53374123370462,48,17.709159380834848,1157.374,in_progress,0.0,0
147,16.0,5.397458043599685,3.003779066067094,167.31851778240653,-18.0,1.0,0,0.36869335460179326,False,True,6.130877784073641,49,17.709159380834848,1157.443,in_progress,0.0,0
147,17.0,5.300574231638567,3.0196032772254675,168.7548835602844,-18.0,1.0,0,0.35446580068010997,False,True,6.653886934591618,49,17.709159380834848,1157.504,in_progress,0.0,0
147,18.0,5.213722016665885,3.040859459453108,167.93841766895838,0.0,2.5,7,0.7224712494612805,False,True,7.141740995975193,50,17.709159380834848,1157.573,in_progress,0.0,0
147,19.0,5.135729509550083,3.061158474149734,167.23996907325235,15.0,1.0,12,0.34525571842735336,False,True,7.622676465467798,50,17.709159380834848,1157.638,in_progress,0.0,0
147,20.0,5.055729517430747,3.075031925743514,167.8531345626485,-8.0,1.7,3,0.5129635537112383,False,True,8.074810722946834,51,17.709159380834848,1157.706,in_progress,0.0,0
147,21.0,4.958374480830503,3.09431990974514,168.08879715972634,4.0,1.0,8,0.29844508596384944,False,False,8.841506213003298,52,17.709159380834848,1157.763,in_progress,0.0,0
147,22.0,4.881034153639359,3.1157061125894785,166.9824977883797,-8.0,1.0,2,0.27597268648202483,False,False,9.510195521276115,53,17.709159380834848,1157.825,in_progress,0.0,0
147,23.0,4.803628795353171,3.139101287573153,165.87833143012185,-18.0,1.5,1,0.40499428993732123,False,False,10.240212142925898,53,17.709159380834848,1157.895,in_progress,0.0,0
147,24.0,4.7204369935789865,3.173871222438925,162.94484454614914,-18.0,1.5,1,0.4234794484084228,False,False,11.062770717979003,54,17.709159380834848,1157.967,in_progress,0.0,0
147,25.0,4.634048225429375,3.2272917377318207,157.40974713547655,-18.0,1.5,1,0.43770726199021726,False,False,11.92725830488104,55,17.709159380834848,1158.039,in_progress,0.0,0
147,26.0,4.556585413272803,3.2886096986090094,151.68877391054508,-18.0,1.0,0,0.2866180893645259,False,False,12.626299730100587,56,17.709159380834848,1158.1,in_progress,0.0,0
147,27.0,4.490325729777894,3.3512667619131413,146.50451910280896,-18.0,1.0,0,0.2523274778521175,False,False,13.140328339620405,57,17.709159380834848,1158.167,in_progress,0.0,0
147,28.0,4.430653866739027,3.4140274589537114,142.2858112295487,-5.0,2.0,5,0.5187374682936962,False,False,13.734054027376668,58,17.709159380834848,1158.227,in_progress,0.0,0
147,29.0,4.372871320535392,3.482006835803122,138.25324743268993,-5.0,2.0,5,0.504242341717068,False,False,14.261073194214703,58,17.709159380834848,1158.314,in_progress,0.0,0
147,30.0,4.298298008617086,3.58311572585857,132.9353964995134,-18.0,1.5,1,0.4101369544272008,False,False,14.969933408203723,59,17.709159380834848,1158.36,in_progress,0.0,0
147,31.0,4.254853349677704,3.6481513065716085,130.18091610190692,-18.0,1.0,0,0.22612141864748583,False,False,15.394250267231236,59,17.709159380834848,1158.438,in_progress,0.0,0
147,32.0,4.200981353438518,3.742124592252107,126.10103224542596,30.0,0.8,14,0.20630543543969238,False,False,15.999563651783077,60,17.709159380834848,1158.506,in_progress,0.0,0
147,33.0,4.157666037330356,3.8228127368297544,123.2312902913736,0.0,1.0,6,0.2241809931036102,False,False,16.50726356876281,61,17.709159380834848,1158.577,in_progress,0.0,0
147,34.0,4.115122438542692,3.891101041570489,122.83931427796416,7.5,1.0,10,0.20356031959004872,False,False,16.95874450587732,61,17.709159380834848,1158.641,in_progress,0.0,0
147,35.0,4.072836756158978,3.954154556838602,123.17862700833642,7.5,1.8,11,0.36376310250789984,False,False,17.385604377428756,62,17.709159380834848,1158.702,in_progress,0.0,0
147,36.0,4.033241264748283,4.01327074086827,123.30998897886732,7.5,1.8,11,0.34675145548293435,False,False,17.78501559266775,62,17.709159380834848,1158.764,in_progress,0.0,0
147,37.0,3.975129769743849,4.092676244764216,124.35743688016905,15.0,1.0,12,0.2112259383005064,False,False,18.339896616361628,63,17.709159380834848,1158.833,in_progress,0.0,0
147,38.0,3.9198903838630446,4.158557120323575,126.22777470676097,7.5,1.8,11,0.3464846153842669,False,False,18.823902955664018,64,17.709159380834848,1158.894,in_progress,0.0,0
147,39.0,3.8578666707183773,4.2270716518561535,128.23156643815275,-18.0,1.0,0,0.19419844943969244,False,False,19.351883774352974,64,17.709159380834848,1158.957,in_progress,0.0,0
147,40.0,3.7938888469316137,4.302756018743011,129.01148129380817,30.0,1.1,15,0.2135358258315752,False,False,19.911376038697437,65,17.709159380834848,1159.042,in_progress,0.0,0
147,41.0,3.7347459841649626,4.377655269117332,128.63473069035354,-8.0,1.7,3,0.2992681593683504,False,False,20.453250467329998,65,17.709159380834848,1159.109,in_progress,0.0,0
147,42.0,3.6700772324365025,4.457042850351222,128.71966730320997,30.0,1.1,15,0.1706767897098487,False,False,20.924917406485488,66,17.709159380834848,1159.166,in_progress,0.0,0
147,43.0,3.6329594462417076,4.5099813519330265,127.3981620420608,15.0,1.0,12,0.08618258281805635,False,False,21.111335858942137,66,17.709159380834848,1159.253,in_progress,0.0,0
147,44.0,3.5524802745258564,4.5962424778702395,129.88441827841612,-8.0,1.7,3,0.27931499266909643,False,False,21.76584484695292,67,17.709159380834848,1159.29,in_progress,0.0,0
147,45.0,3.5121179057184317,4.6371624719289954,130.9396799991062,30.0,0.8,14,0.01523830099258805,False,False,21.76584484695292,67,17.709159380834848,1159.383,in_progress,0.0,0
147,46.0,3.4406689684744016,4.717016496055414,131.01265615975518,30.0,0.8,14,0.10375813057804462,False,False,22.256628659428802,68,17.709159380834848,1159.421,in_progress,0.0,0
147,47.0,3.40249307884133,4.750478710029687,132.61617237423562,30.0,0.8,14,0.0623090909956808,False,False,22.539543207951674,68,17.709159380834848,1159.511,in_progress,0.0,0
147,48.0,3.3386144089779393,4.800047743493059,135.4794951471385,4.0,1.0,8,0.07674154328227945,False,False,22.73518832752135,68,17.709159380834848,1159.57,in_progress,0.0,0
147,49.0,3.2881223804345345,4.835331261714197,137.80118108589573,7.5,1.0,10,0.1084456077728337,False,False,23.07870866160757,69,17.709159380834848,1159.64,in_progress,0.0,0
147,50.0,3.2301459675071076,4.870385428630149,140.71127178089856,-8.0,1.0,2,0.1167239780270059,False,False,23.42252103827316,69,17.709159380834848,1159.702,in_progress,0.0,0
147,51.0,3.173326214274244,4.907765346634566,142.25617704545323,30.0,0.8,14,0.017451242745474674,False,False,23.42252103827316,69,17.709159380834848,1159.766,in_progress,0.0,0
147,52.0,3.1196296329205873,4.945868228235297,142.8584131348951,-18.0,1.5,1,0.12954506035496402,False,False,23.50565816582344,69,17.709159380834848,1159.833,in_progress,0.0,0
147,53.0,3.0642072691889184,4.993727512127614,141.66865465105406,-8.0,1.0,2,0.10047058774370904,False,False,23.86513400658673,69,17.709159380834848,1159.898,in_progress,0.0,0
147,54.0,3.0158627386808265,5.043727535218932,139.59958140347678,4.0,2.1,9,-10.0,True,False,24.187750483173474,70,17.709159380834848,1159.959,off_track,0.0,0
148,1.0,5.458475158160762,2.7689508605842934,-179.76805781820045,0.0,2.5,7,0.0,False,True,0.7915625773460722,48,17.709159380834848,1160.1,prepare,0.0,0
148,2.0,5.45865417097942,2.768967980580661,-179.78701077530295,-18.0,1.5,1,0.35529559077350203,False,True,0.7905513549263499,48,17.709159380834848,1160.174,in_progress,0.0,0
