episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
72,30.0,0.6550851329777344,3.9798459604231886,-132.06827469918997,-18.0,1.5,1,0.3079227600546363,False,True,12.538901850174355,86,17.709159380834848,532.394,in_progress,0.0,0
72,31.0,0.6008519024685595,3.91645116167895,-131.73214791896564,4.0,1.0,8,0.21950352083328079,False,True,12.910841910128191,86,17.709159380834848,532.466,in_progress,0.0,0
72,32.0,0.5420666987882199,3.8601662952982063,-133.11032854664606,30.0,0.8,14,0.1620220018957484,False,True,13.203281058805416,86,17.709159380834848,532.534,in_progress,0.0,0
72,33.0,0.492257717363322,3.804183539576583,-132.74177791193043,15.0,1.6,13,0.2665307656247043,False,True,13.57185908526304,87,17.709159380834848,532.593,in_progress,0.0,0
72,34.0,0.45264096193649594,3.748073518541955,-130.7462160803883,30.0,1.1,15,0.17029002610236899,False,True,13.750280088722434,87,17.709159380834848,532.663,in_progress,0.0,0
72,35.0,0.41564557346962216,3.6786557930470885,-126.9238892477171,30.0,1.1,15,0.20664773946791143,False,True,14.081364036554778,87,17.709159380834848,532.715,in_progress,0.0,0
72,36.0,0.3874838481000907,3.608624259507003,-122.56959094101317,15.0,1.0,12,0.21586234862661446,False,True,14.4836673884838,88,17.709159380834848,532.79,in_progress,0.0,0
72,37.0,0.36369539377056614,3.534637353440628,-118.1631034285646,30.0,0.8,14,0.06576835249409996,False,False,14.71860096690747,88,17.709159380834848,532.853,in_progress,0.0,0
72,38.0,0.35046186784623234,3.471584668251504,-113.99908454922692,30.0,0.8,14,0.0961178947041614,False,False,15.070326113526,89,17.709159380834848,532.935,in_progress,0.0,0
72,39.0,0.3491328413830843,3.399353900561942,-107.68260707616646,30.0,0.8,14,0.11815267994519908,False,False,15.447800575389191,89,17.709159380834848,532.993,in_progress,0.0,0
72,40.0,0.3519954264758728,3.3454183672048945,-103.24557075205409,30.0,0.8,14,0.07893369189050724,False,False,15.587195355987049,89,17.709159380834848,533.063,in_progress,0.0,0
72,41.0,0.3640430220997397,3.290232238658675,-97.75667372028484,0.0,2.5,7,0.46863215739200326,False,False,15.905384285885438,90,17.709159380834848,533.137,in_progress,0.0,0
72,42.0,0.37543548939066934,3.221553949627095,-93.27713105459284,-8.0,1.0,2,0.19185069479060068,False,False,16.290979045569067,90,17.709159380834848,533.192,in_progress,0.0,0
72,43.0,0.36862536539778173,3.157414285351667,-93.84782743044507,30.0,0.8,14,0.09960571481055323,False,False,16.449066827337234,90,17.709159380834848,533.259,in_progress,0.0,0
72,44.0,0.3656418448388002,3.0890362257189374,-93.4410482929474,7.5,1.8,11,0.3472150251666904,False,False,16.82027043432145,91,17.709159380834848,533.332,in_progress,0.0,0
72,45.0,0.3716953930739839,3.0211582841031195,-91.19987711020808,-5.0,1.0,4,0.1781444610564471,False,False,17.13944591734432,91,17.709159380834848,533.399,in_progress,0.0,0
72,46.0,0.3733252505353361,2.9477649661170178,-90.43980874288712,4.0,2.1,9,0.4224132470583397,False,False,17.519178941619927,91,17.709159380834848,533.466,in_progress,0.0,0
72,47.0,0.37854120687918075,2.857372851724424,-89.15126265229777,-18.0,1.0,0,0.23074412118777646,False,False,18.0918729240927,92,17.709159380834848,533.534,in_progress,0.0,0
72,48.0,0.3841797368414323,2.7738470495352936,-88.01184744727539,7.5,1.0,10,0.20810562411531852,False,False,18.557139596222218,93,17.709159380834848,533.602,in_progress,0.0,0
72,49.0,0.39253406621636666,2.696297887401004,-86.71002409211206,4.0,1.0,8,0.2223641070780104,False,False,19.071430553029767,93,17.709159380834848,533.665,in_progress,0.0,0
72,50.0,0.40773415900225424,2.6242090238219205,-84.25792333730374,-8.0,1.7,3,0.3610762528974361,False,False,19.487436993853414,94,17.709159380834848,533.737,in_progress,0.0,0
72,51.0,0.4215153232658665,2.5388849191104215,-83.20500204562711,30.0,0.8,14,0.18476236437512514,False,False,20.0080758272142,94,17.709159380834848,533.798,in_progress,0.0,0
72,52.0,0.4313820655927178,2.4567609620589588,-83.30281029313083,30.0,1.1,15,-10.0,True,False,20.473481099978407,95,17.709159380834848,533.865,off_track,0.0,0
73,1.0,1.7378211104724486,4.477115564916196,-178.4751240653852,4.0,2.1,9,0.0,False,True,0.7909861645140959,78,17.709159380834848,533.995,prepare,0.0,0
73,2.0,1.737903177459978,4.477011560247323,-178.43605380624354,30.0,0.8,14,0.1733175160251312,False,True,0.7905422774273974,78,17.709159380834848,534.073,in_progress,0.0,0
73,3.0,1.726648262611048,4.4724800825640605,-177.43232531095535,30.0,1.1,15,0.2533176275531467,False,True,0.8549021977786508,78,17.709159380834848,534.126,in_progress,0.0,0
73,4.0,1.7068813273663608,4.4556077305452355,-173.507405912457,30.0,1.1,15,0.2723684629811127,False,True,0.9695893978645787,78,17.709159380834848,534.202,in_progress,0.0,0
73,5.0,1.6721401167035836,4.427289181235455,-167.75503940900168,-8.0,1.7,3,0.42881021869608693,False,True,1.1731082126686831,78,17.709159380834848,534.271,in_progress,0.0,0
73,6.0,1.6301118839275306,4.399722963271592,-163.58332896309855,15.0,1.0,12,0.28361054268421415,False,True,1.416634482265977,78,17.709159380834848,534.329,in_progress,0.0,0
73,7.0,1.5795841248973423,4.370018835752393,-160.30976974996207,7.5,1.0,10,0.29739211988610714,False,True,1.7086117550570323,79,17.709159380834848,534.402,in_progress,0.0,0
73,8.0,1.5192470087981693,4.3266325210806125,-155.76937171271166,15.0,1.0,12,0.31162831734779706,False,True,2.0822988321153257,79,17.709159380834848,534.47,in_progress,0.0,0
73,9.0,1.46605555429962,4.283006737678482,-151.73687618217056,15.0,1.0,12,0.30505145241307174,False,True,2.3992303115099256,80,17.709159380834848,534.54,in_progress,0.0,0
73,10.0,1.4088220157593003,4.227831370479507,-146.96100885142252,7.5,1.8,11,0.552687807095465,False,True,3.0017890378223555,80,17.709159380834848,534.589,in_progress,0.0,0
73,11.0,1.3769069227713333,4.192392443900768,-143.955428342658,0.0,2.5,7,0.653794089280843,False,True,3.228723225619601,81,17.709159380834848,534.663,in_progress,0.0,0
73,12.0,1.3064880337575604,4.113029562778101,-139.18431952037037,15.0,1.6,13,0.5698861517307017,False,True,4.1457923218057635,82,17.709159380834848,534.721,in_progress,0.0,0
73,13.0,1.2513478148006976,4.0434720459289055,-135.50028371513682,15.0,1.0,12,0.2952351404110495,False,False,4.931959545776177,83,17.709159380834848,534.795,in_progress,0.0,0
73,14.0,1.1967619011321327,3.949666860361573,-129.26835338004008,-18.0,1.0,0,0.3119565032553341,False,False,5.80014386255373,84,17.709159380834848,534.869,in_progress,0.0,0
73,15.0,1.1591734591862808,3.869118921100036,-124.28776227162649,15.0,1.6,13,0.44034824648054993,False,False,6.595084976087417,84,17.709159380834848,534.937,in_progress,0.0,0
73,16.0,1.123492889170245,3.7838207958415873,-120.06350225429925,15.0,1.0,12,0.3206030252201343,False,False,7.506421581907197,86,17.709159380834848,535.005,in_progress,0.0,0
73,17.0,1.1057554389847943,3.7010683788710037,-114.20832958053653,15.0,1.6,13,0.4668911264822653,False,False,8.40624242360165,87,17.709159380834848,535.085,in_progress,0.0,0
73,18.0,1.0965896009184821,3.603567547578326,-107.3829272376765,4.0,1.0,8,0.3307531712586812,False,False,9.329331650798112,88,17.709159380834848,535.125,in_progress,0.0,0
73,19.0,1.095660169822565,3.547899298527243,-103.32375886735547,30.0,0.8,14,0.20356457304852982,False,False,9.85665556295594,88,17.709159380834848,535.205,in_progress,0.0,0
73,20.0,1.0995693782296725,3.453266253486895,-97.64747046199751,7.5,1.8,11,0.49688637731881624,False,False,10.595414973227758,89,17.709159380834848,535.274,in_progress,0.0,0
73,21.0,1.1086360645554136,3.374555236175236,-93.3411167655079,30.0,0.8,14,0.18937841497891494,False,False,11.042610654927731,90,17.709159380834848,535.34,in_progress,0.0,0
73,22.0,1.1243160246842892,3.3000802730737604,-88.769209593613,30.0,1.1,15,0.30029183894946154,False,False,11.674521987246633,90,17.709159380834848,535.412,in_progress,0.0,0
73,23.0,1.1569920167455536,3.224703127079575,-81.83193972527548,-5.0,2.0,5,0.49649720556283294,False,False,12.211103692798464,91,17.709159380834848,535.458,in_progress,0.0,0
73,24.0,1.1800688295368698,3.1722609330976894,-78.24645575291733,-18.0,1.0,0,0.20360219071879224,False,False,12.531447225214398,91,17.709159380834848,535.542,in_progress,0.0,0
73,25.0,1.1984210970653801,3.0816286487571705,-78.37199887723256,30.0,0.8,14,0.18450189550429488,False,False,12.991900738071271,92,17.709159380834848,535.604,in_progress,0.0,0
73,26.0,1.2067954280536684,3.0149338618243515,-79.64874773922467,0.0,2.5,7,0.5779006430168863,False,False,13.364553579508332,92,17.709159380834848,535.672,in_progress,0.0,0
73,27.0,1.2232785642295743,2.942263123697231,-79.03385322663547,-18.0,1.0,0,0.22354604644244686,False,False,13.785229680771794,93,17.709159380834848,535.738,in_progress,0.0,0
73,28.0,1.2374458341017731,2.857846973258955,-79.43737048764827,-18.0,1.5,1,0.3454826862383408,False,False,14.20458726471806,93,17.709159380834848,535.791,in_progress,0.0,0
73,29.0,1.237367992576729,2.8028276235804306,-81.80295778514757,-18.0,1.0,0,0.20407212084480822,False,False,14.50793390095666,94,17.709159380834848,535.869,in_progress,0.0,0
73,30.0,1.2243879417800037,2.7092743315509655,-87.46880226845717,0.0,2.5,7,0.6175650808858334,False,False,14.984710541254664,94,17.709159380834848,535.939,in_progress,0.0,0
73,31.0,1.2125826966640607,2.6256930219884445,-90.80983888255048,-8.0,1.7,3,0.41453895701521415,False,False,15.433372591583305,95,17.709159380834848,536.004,in_progress,0.0,0
73,32.0,1.2033050742887648,2.529479861812674,-92.58834239508091,30.0,1.1,15,0.2791258208822488,False,False,15.955192980427402,95,17.709159380834848,536.06,in_progress,0.0,0
73,33.0,1.1959960824280846,2.4428527894992462,-93.36293105971843,15.0,1.0,12,0.24283603854861832,False,False,16.42572394427857,96,17.709159380834848,536.134,in_progress,0.0,0
73,34.0,1.1964694025013674,2.3570067144591302,-92.10773290596218,30.0,1.1,15,0.36913260515847746,False,True,16.90094146832405,97,17.709159380834848,536.205,in_progress,0.0,0
73,35.0,1.2140183356006697,2.2692495505082935,-87.63774176048368,15.0,1.0,12,0.3507014868793186,False,True,17.40632580890947,97,17.709159380834848,536.264,in_progress,0.0,0
73,36.0,1.2371992149422666,2.2026638804718894,-83.03631475642501,0.0,2.5,7,0.7034722484632745,False,True,17.801059458365565,98,17.709159380834848,536.333,in_progress,0.0,0
73,37.0,1.266095878020188,2.1249880062515016,-78.80387378038145,-18.0,1.0,0,0.3420938286363066,False,True,18.2637128648198,98,17.709159380834848,536.404,in_progress,0.0,0
73,38.0,1.2845923553116938,2.0429726565096162,-77.6971955156459,-18.0,1.0,0,0.34404584021055923,False,True,18.738395838759224,99,17.709159380834848,536.469,in_progress,0.0,0
73,39.0,1.2930037519565407,1.9682272019707607,-79.37787440648005,-18.0,1.0,0,0.3342289776432034,False,True,19.160890550280296,99,17.709159380834848,536.543,in_progress,0.0,0
73,40.0,1.2919734157178078,1.8911084613322298,-82.73071720722349,0.0,2.5,7,0.7054502504295189,False,True,19.586151234099702,100,17.709159380834848,536.594,in_progress,0.0,0
73,41.0,1.2911259243332565,1.8177241146255052,-85.03224170389034,0.0,2.5,7,0.6805303072186978,False,True,19.991642227837836,100,17.709159380834848,536.665,in_progress,0.0,0
73,42.0,1.3047615023351822,1.7330336009727105,-83.62035452370851,30.0,1.1,15,0.36112135502050396,False,True,20.47554190908044,101,17.709159380834848,536.727,in_progress,0.0,0
73,43.0,1.3311596367869276,1.65012073918042,-79.95302586202521,0.0,1.0,6,0.33423470783401454,False,True,20.96740845996673,101,17.709159380834848,536.793,in_progress,0.0,0
73,44.0,1.362440326557358,1.5627411590007452,-76.59585511883276,30.0,0.8,14,0.2895579234369479,False,True,21.495432016630943,102,17.709159380834848,536.864,in_progress,0.0,0
73,45.0,1.3895019477219426,1.4937818906149885,-74.32042777626913,15.0,1.6,13,0.4536796192190876,False,True,21.90836817814825,103,17.709159380834848,536.923,in_progress,0.0,0
73,46.0,1.4209401958944645,1.4304780519189209,-71.38176791253437,15.0,1.6,13,0.458780012640606,False,True,22.400700306521493,103,17.709159380834848,536.996,in_progress,0.0,0
73,47.0,1.4731076921377058,1.3618422153465037,-65.30632156463483,4.0,2.1,9,0.5832824684087872,False,True,22.85503599528289,104,17.709159380834848,537.066,in_progress,0.0,0
73,48.0,1.547750157456065,1.2811940524137033,-58.21306597273893,30.0,1.1,15,0.3051773956439066,False,False,23.585178069261136,105,17.709159380834848,537.134,in_progress,0.0,0
73,49.0,1.6169825803577482,1.2139047344761855,-52.86077934260444,30.0,0.8,14,0.29249433398113706,False,False,24.61001074042364,106,17.709159380834848,537.211,in_progress,0.0,0
73,50.0,1.6940369695191881,1.147558799490888,-48.275021051660325,-8.0,1.7,3,0.6000877239730801,False,False,26.18051388119007,108,17.709159380834848,537.264,in_progress,0.0,0
73,51.0,1.7476108168740274,1.1026068387282577,-46.00174112848843,30.0,0.8,14,0.22242116728022246,False,False,26.89506226001228,108,17.709159380834848,537.332,in_progress,0.0,0
73,52.0,1.8042947878321114,1.052843083433097,-44.86108947169309,30.0,0.8,14,0.19748008424007787,False,False,27.503080144566017,109,17.709159380834848,537.411,in_progress,0.0,0
73,53.0,1.868857134505287,0.999322269539874,-43.232681131982126,15.0,1.0,12,0.20383997363302592,False,False,27.922114973605606,110,17.709159380834848,537.455,in_progress,0.0,0
73,54.0,1.9112861383373454,0.9714629613274455,-41.449857486241356,30.0,0.8,14,0.15066010504395308,False,False,28.287070747398758,110,17.709159380834848,537.541,in_progress,0.0,0
73,55.0,1.986485505844709,0.9352456154876684,-36.51996757942515,30.0,0.8,14,0.17360880103428344,False,False,28.736505170735548,111,17.709159380834848,537.606,in_progress,0.0,0
73,56.0,2.0473073909050554,0.9160152552120048,-31.801506791492468,30.0,0.8,14,0.17464918366041726,False,False,29.17289990832237,111,17.709159380834848,537.675,in_progress,0.0,0
73,57.0,2.1040674317370254,0.900131445821653,-28.052773268494192,-5.0,2.0,5,0.5436347389110566,False,True,29.499635151729997,111,17.709159380834848,537.743,in_progress,0.0,0
73,58.0,2.170489884746426,0.8780807419734875,-25.57342756862201,-5.0,2.0,5,0.5598714897021365,False,True,29.883578695474466,112,17.709159380834848,537.803,in_progress,0.0,0
73,59.0,2.2407064424240133,0.842263200293492,-26.08331737853437,7.5,1.0,10,0.33214921395508923,False,True,30.35549203525809,113,17.709159380834848,537.866,in_progress,0.0,0
73,60.0,2.312061532935834,0.8043459297658989,-26.709743105798168,30.0,0.8,14,0.2763853801198183,False,True,30.80346415462215,113,17.709159380834848,537.944,in_progress,0.0,0
73,61.0,2.3935267377206193,0.776709264027162,-24.058566662605703,30.0,0.8,14,0.2796369341776055,False,True,31.25771614572842,114,17.709159380834848,537.996,in_progress,0.0,0
73,62.0,2.4568050917858737,0.7587806959137025,-21.951727515908555,30.0,0.8,14,0.2610766349892961,False,True,31.611259599946273,114,17.709159380834848,538.07,in_progress,0.0,0
73,63.0,2.5224808377749617,0.7465405544411923,-18.91035964815271,15.0,1.6,13,0.4583761972175747,False,True,31.978069076078697,114,17.709159380834848,538.144,in_progress,0.0,0
73,64.0,2.598667125988782,0.7460830331484689,-13.468188336358173,4.0,1.0,8,0.3321178884012408,False,True,32.40798229098497,115,17.709159380834848,538.195,in_progress,0.0,0
73,65.0,2.6572714882940858,0.7494536729303553,-9.525727078194388,-5.0,2.0,5,0.5620958680020797,False,True,32.73331055703983,115,17.709159380834848,538.285,in_progress,0.0,0
73,66.0,2.7676093394360817,0.7446685531578591,-6.902645667093233,-18.0,1.5,1,0.4975132076208896,False,True,33.35036483002727,116,17.709159380834848,538.328,in_progress,0.0,0
73,67.0,2.8344780276675716,0.7352896737869712,-7.198196167171916,0.0,1.0,6,0.32472825956309553,False,True,33.72796843789789,116,17.709159380834848,538.41,in_progress,0.0,0
73,68.0,2.9485524314566507,0.7191286653842587,-7.480598354771655,30.0,0.8,14,0.32769786727943373,False,True,34.37144843035437,117,17.709159380834848,538.466,in_progress,0.0,0
73,69.0,3.026770638838294,0.7168341694953858,-5.744798247624033,-5.0,2.0,5,0.5871360230648696,False,True,34.8131742808663,118,17.709159380834848,538.528,in_progress,0.0,0
73,70.0,3.1157694773074063,0.7183726490251235,-3.4397606812962445,7.5,1.8,11,0.5505302444832896,False,True,35.317067141341624,0,17.709159380834848,538.602,in_progress,0.0,0
73,71.0,3.2189831383681637,0.724949705004629,-0.6689878403169724,7.5,1.8,11,0.5664278955529732,False,True,35.89961591802715,1,17.709159380834848,538.677,in_progress,0.0,0
73,72.0,3.330535661355455,0.745700122566597,3.911428017137397,0.0,2.5,7,0.7466210591590948,False,True,36.529708887053935,2,17.709159380834848,538.738,in_progress,0.0,0
73,73.0,3.439276326814475,0.7720281808706211,7.8273133151950125,-5.0,1.0,4,0.3674358902182756,False,True,37.14333287479153,3,17.709159380834848,538.804,in_progress,0.0,0
73,74.0,3.564258319298635,0.8036832883037718,11.184730698245584,-18.0,1.5,1,0.5007737079950597,False,True,37.84922240311599,3,17.709159380834848,538.877,in_progress,0.0,0
73,75.0,3.6747029081359197,0.8276125281698599,11.557454181901676,0.0,1.0,6,0.36288615760618514,False,True,38.47291599121137,4,17.709159380834848,538.929,in_progress,0.0,0
73,76.0,3.7488995594229557,0.8467780845415566,12.457660564021907,-18.0,1.5,1,0.436557290219182,False,True,38.89192971805626,5,17.709159380834848,539.003,in_progress,0.0,0
73,77.0,3.8633709935731284,0.8775042136722859,13.429674589157514,15.0,1.6,13,0.500314910008748,False,True,39.53836294961215,5,17.709159380834848,539.065,in_progress,0.0,0
73,78.0,3.9513047365841714,0.8976771895523068,13.286878613565648,-8.0,1.0,2,0.32885676894471055,False,True,40.03494640130756,6,17.709159380834848,539.139,in_progress,0.0,0
73,79.0,4.05045748198297,0.9288526230980662,15.03430641108365,-18.0,1.0,0,0.33656340264058804,False,True,40.59490231894115,7,17.709159380834848,539.2,in_progress,0.0,0
73,80.0,4.129667732823668,0.9433076194776818,13.61308588129453,-8.0,1.0,2,0.3166439788487528,False,True,41.04222393028738,7,17.709159380834848,539.27,in_progress,0.0,0
