episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
89,85.0,1.0457676429594347,1.5304797227105162,-63.71665433137338,-8.0,1.7,3,0.44939542438155927,False,True,41.29732459936297,102,17.709159380834848,663.63,in_progress,0.0,0
89,86.0,1.0822673056812921,1.4263508415904669,-66.56797391736407,30.0,0.8,14,0.2996680394716681,False,True,41.91288702577087,103,17.709159380834848,663.673,in_progress,0.0,0
89,87.0,1.0994481057478604,1.3694086482955194,-68.5112620091927,0.0,1.0,6,0.279742863713142,False,True,42.24768367540792,103,17.709159380834848,663.748,in_progress,0.0,0
89,88.0,1.1283714567993461,1.284573064580863,-69.44232716072963,7.5,1.8,11,0.44725955233106585,False,True,42.731307730169,104,17.709159380834848,663.815,in_progress,0.0,0
89,89.0,1.1549584711902474,1.2138166122537493,-69.41367885223083,-5.0,1.0,4,0.2624972344823705,False,True,43.148370311306586,104,17.709159380834848,663.882,in_progress,0.0,0
89,90.0,1.1848513917777144,1.128826674564063,-69.92074602751576,30.0,0.8,14,0.23314026147358696,False,True,43.64212827123177,105,17.709159380834848,663.954,in_progress,0.0,0
89,91.0,1.2091307988033404,1.051612900950916,-70.76223738261241,30.0,0.8,14,0.1929249967494286,False,True,44.01981614245197,105,17.709159380834848,664.007,in_progress,0.0,0
89,92.0,1.231187994959472,1.0026001304281877,-69.66217363391372,30.0,0.8,14,0.17485127613071041,False,True,44.31749039450873,105,17.709159380834848,664.085,in_progress,0.0,0
89,93.0,1.2679919959355805,0.9432741004993183,-66.52115477048896,15.0,1.0,12,0.22600374291076608,False,True,44.710916804868496,106,17.709159380834848,664.139,in_progress,0.0,0
89,94.0,1.307546191908031,0.8951600227307609,-62.60390398339724,15.0,1.0,12,0.2105171692047813,False,True,45.015835381554616,106,17.709159380834848,664.202,in_progress,0.0,0
89,95.0,1.3552895561666327,0.8509500080968281,-57.65857234636086,7.5,1.0,10,0.2340908880514293,False,True,45.38182647222572,107,17.709159380834848,664.278,in_progress,0.0,0
89,96.0,1.4152841914649672,0.8010802094759039,-52.349320786111555,15.0,1.0,12,0.23358723923281818,False,True,45.7027241677786,107,17.709159380834848,664.35,in_progress,0.0,0
89,97.0,1.4793866638247675,0.7576489251146467,-46.974398976140236,15.0,1.0,12,0.26781942425657457,False,True,46.137340330201425,108,17.709159380834848,664.407,in_progress,0.0,0
89,98.0,1.5273019443409093,0.7308695201170543,-43.12613694422841,7.5,1.0,10,0.25090071028950794,False,True,46.44721179247199,108,17.709159380834848,664.481,in_progress,0.0,0
89,99.0,1.5964248817162767,0.6947805565387846,-38.55498662372956,7.5,1.0,10,0.2713132846155747,False,True,46.8194306784673,108,17.709159380834848,664.56,in_progress,0.0,0
89,100.0,1.6707989700916306,0.6636149946831911,-33.67102489573877,7.5,1.0,10,0.29667469420555054,False,True,47.27358822051284,109,17.709159380834848,664.615,in_progress,0.0,0
89,101.0,1.7231072165108672,0.6447259660722711,-30.636869868948573,30.0,0.8,14,0.22030114066648215,False,True,47.52948082407434,109,17.709159380834848,664.69,in_progress,0.0,0
89,102.0,1.7972545374757978,0.6214433783291023,-26.760355830418725,30.0,0.8,14,0.26136944975012283,False,True,47.9662836798343,110,17.709159380834848,664.741,in_progress,0.0,0
89,103.0,1.842042731432683,0.6129187681579804,-23.77996586813582,4.0,2.1,9,0.5190183852186764,False,True,48.22368460783688,110,17.709159380834848,664.818,in_progress,0.0,0
89,104.0,1.9296373390020607,0.5967339829268935,-19.439856366412624,4.0,2.1,9,0.5738659010874434,False,True,48.6910176429061,111,17.709159380834848,664.877,in_progress,0.0,0
89,105.0,2.0139236985840845,0.5831494237824218,-16.09345910089921,7.5,1.8,11,0.5097785672627214,False,True,49.137584971696526,111,17.709159380834848,664.958,in_progress,0.0,0
89,106.0,2.123590962525625,0.5727759170392821,-11.91680905848633,30.0,0.8,14,0.3149073764992453,False,True,49.759564877749796,112,17.709159380834848,665.004,in_progress,0.0,0
89,107.0,2.199458958833891,0.5698022156843318,-9.058135757630644,0.0,1.0,6,0.3204121991698482,False,True,50.15226669286867,112,17.709159380834848,665.08,in_progress,0.0,0
89,108.0,2.2968490218398516,0.5629933854483928,-7.263458694568657,7.5,1.8,11,0.5472622444922467,False,True,50.70284723343145,113,17.709159380834848,665.144,in_progress,0.0,0
89,109.0,2.380878692862614,0.5511358695320071,-7.529891789111408,7.5,1.8,11,0.5239683866817991,False,True,51.14159874482821,113,17.709159380834848,665.211,in_progress,0.0,0
89,110.0,2.4880519833946333,0.5398271374789411,-6.964442074869831,-18.0,1.0,0,0.3636900319957446,False,True,51.74696255659777,114,17.709159380834848,665.283,in_progress,0.0,0
89,111.0,2.6032942329415936,0.5193764492121534,-8.352531966396093,30.0,1.1,15,0.39207468852577093,False,True,52.39374888290364,115,17.709159380834848,665.348,in_progress,0.0,0
89,112.0,2.673788615501951,0.5046964979183195,-9.350549622244188,-5.0,1.0,4,0.3195774281410445,False,True,52.8048937712018,115,17.709159380834848,665.416,in_progress,0.0,0
89,113.0,2.7623157859780565,0.4860225042067413,-10.269295167893578,-5.0,1.0,4,0.3386135612831736,False,True,53.32074381365914,116,17.709159380834848,665.48,in_progress,0.0,0
89,114.0,2.8366721344772836,0.4645983971266948,-12.048803832707318,7.5,1.0,10,0.3139428636449239,False,True,53.74064130823976,117,17.709159380834848,665.553,in_progress,0.0,0
89,115.0,2.9184757936837156,0.44705073334899387,-12.009434620778823,-8.0,1.0,2,0.32298256067776127,False,True,54.207124128435524,117,17.709159380834848,665.613,in_progress,0.0,0
89,116.0,2.985961814057017,0.43356222271676015,-11.821003236619044,4.0,1.0,8,0.3039700652098224,False,True,54.588474651047584,118,17.709159380834848,665.685,in_progress,0.0,0
89,117.0,3.0590361220534046,0.41525284630064696,-12.497760087693653,4.0,1.0,8,0.31112034891272133,False,True,54.99999999999985,0,17.709159380834848,665.751,in_progress,0.0,0
89,118.0,3.1269903142563544,0.40054475467031303,-12.39381427671786,-18.0,1.5,1,0.41518071224770153,False,True,55.37468805131796,0,17.709159380834848,665.808,in_progress,0.0,0
89,119.0,3.191686976006085,0.3846331061438316,-12.851760508074708,15.0,1.0,12,0.2964070390349008,False,True,55.73972760278414,1,17.709159380834848,665.881,in_progress,0.0,0
89,120.0,3.270061608690122,0.3617500517982241,-13.954981465954134,4.0,1.0,8,0.20977243979001392,False,False,56.18490460540079,1,17.709159380834848,665.948,in_progress,0.0,0
89,121.0,3.350565706501219,0.34913225739987497,-12.344043029637378,4.0,2.1,9,0.4551171605682734,False,False,56.63938513470292,2,17.709159380834848,666.018,in_progress,0.0,0
89,122.0,3.4294351108812764,0.3392152338158467,-10.766515533159616,-8.0,1.7,3,0.3719885187837491,False,False,57.0871419208248,2,17.709159380834848,666.081,in_progress,0.0,0
89,123.0,3.5201162215402184,0.3201689755905631,-11.228171651741869,-8.0,1.7,3,0.3828616979425269,False,False,57.59888088255718,3,17.709159380834848,666.154,in_progress,0.0,0
89,124.0,3.624986506972508,0.28488565321672843,-14.349725275701273,0.0,1.0,6,0.2297432184208822,False,False,58.190983062159596,4,17.709159380834848,666.196,in_progress,0.0,0
89,125.0,3.6923942741353555,0.2627206903889459,-15.620033102510241,15.0,1.0,12,0.18486069849397258,False,False,58.57162339636177,4,17.709159380834848,666.276,in_progress,0.0,0
89,126.0,3.7954474409502845,0.23888005994263195,-14.580434552880574,7.5,1.8,11,0.38608283108388625,False,False,59.15349319385285,5,17.709159380834848,666.351,in_progress,0.0,0
89,127.0,3.890892846023043,0.22497616691840508,-12.353984327123582,4.0,1.0,8,0.2191361963477845,False,False,59.69249147943038,6,17.709159380834848,666.409,in_progress,0.0,0
89,128.0,3.9755257200155407,0.21607477453079335,-10.251216574372043,15.0,1.0,12,0.21289155829976678,False,False,60.170379545085595,6,17.709159380834848,666.475,in_progress,0.0,0
89,129.0,4.064463578534041,0.21470459224074356,-7.0355448075389235,15.0,1.6,13,0.3544646380301474,False,False,60.6725907182009,7,17.709159380834848,666.54,in_progress,0.0,0
89,130.0,4.146495723341695,0.22349794772574783,-2.9052619953661,-8.0,1.7,3,0.3858979093515853,False,False,61.135810386547654,7,17.709159380834848,666.606,in_progress,0.0,0
89,131.0,4.244471691230267,0.2298880879225669,-0.5986613914687631,4.0,1.0,8,0.2438089135161151,False,False,61.68907336196764,8,17.709159380834848,666.679,in_progress,0.0,0
89,132.0,4.3430676181849,0.22707637835720867,-1.0269301006883567,-18.0,1.0,0,0.2448418721819562,False,False,62.245803606600205,9,17.709159380834848,666.75,in_progress,0.0,0
89,133.0,4.4386162566938046,0.22318188934490735,-1.4455979004095658,30.0,1.1,15,0.2650810063512249,False,False,62.78534962831692,9,17.709159380834848,666.795,in_progress,0.0,0
89,134.0,4.497441501095258,0.22256935592674984,-1.2508484055409685,4.0,1.0,8,0.199189618085014,False,False,63.11752249768606,10,17.709159380834848,666.878,in_progress,0.0,0
89,135.0,4.592558920591786,0.2323800301209269,1.3227934680755609,0.0,2.5,7,0.6030117582593579,False,False,63.65462033403841,10,17.709159380834848,666.946,in_progress,0.0,0
89,136.0,4.6743257373287594,0.24318537612826135,3.2669987796316473,0.0,2.5,7,0.5918618713099623,False,False,64.11636321531114,11,17.709159380834848,667.019,in_progress,0.0,0
89,137.0,4.778252680270297,0.2587530271488907,5.282454599687388,-18.0,1.0,0,0.2608946247104097,False,False,64.70320858884301,11,17.709159380834848,667.083,in_progress,0.0,0
89,138.0,4.872231031475959,0.2710116099023451,6.5010196469372765,15.0,1.0,12,0.25170939274238946,False,False,65.23390195350537,12,17.709159380834848,667.145,in_progress,0.0,0
89,139.0,4.958389939121359,0.28107636814057424,6.584058683208909,0.0,1.0,6,0.2423606704837362,False,False,65.72044574112911,13,17.709159380834848,667.209,in_progress,0.0,0
89,140.0,5.040460090414037,0.3022472329084605,9.149157011389327,0.0,1.0,6,0.24049379933850673,False,False,66.18400426468759,13,17.709159380834848,667.277,in_progress,0.0,0
89,141.0,5.1185418241844785,0.324200050128907,11.225606987992792,7.5,1.0,10,0.23698539509739047,False,False,66.62495948941475,14,17.709159380834848,667.35,in_progress,0.0,0
89,142.0,5.1890021921094664,0.34765193164817043,13.273019098204376,-5.0,1.0,4,0.22936450355017718,False,False,67.02297703520836,14,17.709159380834848,667.413,in_progress,0.0,0
89,143.0,5.259138825097198,0.3692403524895045,14.365937420183345,-18.0,1.5,1,0.3541146954809219,False,False,67.41906104790763,15,17.709159380834848,667.478,in_progress,0.0,0
89,144.0,5.332248360657405,0.38411819013713017,13.4607980695983,30.0,0.8,14,0.18227197106627352,False,False,67.83167239917091,15,17.709159380834848,667.552,in_progress,0.0,0
89,145.0,5.413716457897103,0.3943796475616051,11.323599276856054,4.0,1.0,8,0.2408247925137091,False,False,68.29173203359498,16,17.709159380834848,667.622,in_progress,0.0,0
89,146.0,5.485733262901303,0.41544030821925915,12.814296449393096,30.0,0.8,14,0.18012609881217503,False,False,68.69690769939811,16,17.709159380834848,667.683,in_progress,0.0,0
89,147.0,5.540324497939793,0.43775805417254504,14.977709810769147,0.0,2.5,7,0.585762406515339,False,False,69.00535751671273,17,17.709159380834848,667.748,in_progress,0.0,0
89,148.0,5.607220944271042,0.4648270578868716,16.765954908989354,30.0,0.8,14,0.27578265165978383,False,True,69.38554914100153,17,17.709159380834848,667.807,in_progress,0.0,0
89,149.0,5.66854068993978,0.488194849266554,17.607063829455775,-18.0,1.0,0,0.3190917499469167,False,True,69.73176641058737,17,17.709159380834848,667.882,in_progress,0.0,0
89,150.0,5.741746553293673,0.5121933560962296,17.79432163236381,30.0,0.8,14,0.28255696464692776,False,True,70.1451009970754,18,17.709159380834848,667.943,in_progress,0.0,0
89,151.0,5.7995733884180805,0.5308465080904552,17.892981014280142,-18.0,1.0,0,0.31532593653610996,False,True,70.47532345840199,18,17.709159380834848,668.007,in_progress,0.0,0
89,152.0,5.859038688799882,0.5504657804291021,18.030795255056074,-5.0,1.0,4,0.3163153405966389,False,True,70.81059632561387,19,17.709159380834848,668.069,in_progress,0.0,0
89,153.0,5.9248919391930235,0.5634199223383154,16.213073970515037,0.0,1.0,6,0.3208865543443413,False,True,71.18465315510868,19,17.709159380834848,668.137,in_progress,0.0,0
89,154.0,5.993242890469714,0.5768496624554569,14.862077212040544,7.5,1.8,11,0.516630866472078,False,True,71.5699690231055,20,17.709159380834848,668.213,in_progress,0.0,0
89,155.0,6.079663389611016,0.5998696507669731,14.877671747062289,-8.0,1.7,3,0.5008408906388323,False,True,72.04101866900157,20,17.709159380834848,668.272,in_progress,0.0,0
89,156.0,6.1631067741440395,0.6179608814860288,13.94046491590077,-5.0,2.0,5,0.5669108079934702,False,True,72.51466456681575,21,17.709159380834848,668.344,in_progress,0.0,0
89,157.0,6.266250108476551,0.6276249812841753,10.632965488366787,30.0,1.1,15,0.3540059821749238,False,True,73.07840042540508,21,17.709159380834848,668.412,in_progress,0.0,0
89,158.0,6.37502056537428,0.636359483090706,8.076888015005721,30.0,0.8,14,0.277138054102159,False,True,73.67532923177501,22,17.709159380834848,668.467,in_progress,0.0,0
89,159.0,6.4607779156627805,0.6538653781042498,9.35360457958101,0.0,1.0,6,0.29298072061805563,False,True,74.1685093207261,23,17.709159380834848,668.538,in_progress,0.0,0
89,160.0,6.543732401857568,0.6709422356739466,10.04687694745803,-5.0,2.0,5,0.4384857149225483,False,True,74.58191586365233,23,17.709159380834848,668.606,in_progress,0.0,0
89,161.0,6.621886870777498,0.6793598834503892,8.84483501085258,0.0,1.0,6,0.25182514242174586,False,True,75.01411703048663,24,17.709159380834848,668.677,in_progress,0.0,0
89,162.0,6.707925013802247,0.6882122010093423,7.789835497274542,15.0,1.0,12,0.21269846472978424,False,True,75.39357672106752,24,17.709159380834848,668.728,in_progress,0.0,0
89,163.0,6.785314897680762,0.703850962005789,9.005434125662912,4.0,2.1,9,0.35932541724145345,False,True,75.81839912366796,25,17.709159380834848,668.804,in_progress,0.0,0
89,164.0,6.876056699715014,0.7254159116997335,10.501590779404223,7.5,1.0,10,0.19501229658076216,False,True,76.2442857106929,25,17.709159380834848,668.885,in_progress,0.0,0
89,165.0,6.972405953334916,0.7481099926776609,11.601399984816267,7.5,1.0,10,0.20309112415997027,False,True,76.76521324809849,26,17.709159380834848,668.943,in_progress,0.0,0
89,166.0,7.0419868773508,0.766799815751181,12.606912298272247,4.0,2.1,9,0.212458064575917,False,True,76.99642730954076,26,17.709159380834848,669.004,in_progress,0.0,0
89,167.0,7.126643874660614,0.7925557524190787,14.019443554947562,15.0,1.6,13,0.2039059165515067,False,True,77.44996522504681,27,17.709159380834848,669.083,in_progress,0.0,0
89,168.0,7.231824557653601,0.8309180339948661,16.42208329418789,-8.0,1.7,3,0.16394943344116805,False,True,77.83529454149824,27,17.709159380834848,669.147,in_progress,0.0,0
89,169.0,7.330912092438372,0.8644386306003903,17.18199418205286,4.0,1.0,8,0.007553341087615004,False,False,78.1880190687499,27,17.709159380834848,669.22,in_progress,0.0,0
89,170.0,7.434385752269509,0.8919345815360921,16.215922503038275,30.0,0.8,14,0.006198869420173267,False,False,78.66174852351047,28,17.709159380834848,669.278,in_progress,0.0,0
89,171.0,7.518714439011622,0.9209502377266832,17.223800563857292,30.0,0.8,14,-0.09259204298389105,False,False,78.72008167204312,28,17.709159380834848,669.334,in_progress,0.0,0
89,172.0,7.585493667897183,0.9497885834541842,18.894484071847575,0.0,2.5,7,-0.05901346629207753,False,False,79.04553287213372,28,17.709159380834848,669.415,in_progress,0.0,0
89,173.0,7.667699232079702,0.9828396541437541,19.66383399511471,-8.0,1.0,2,-0.042738701700576934,False,False,79.4340749991248,29,17.709159380834848,669.478,in_progress,0.0,0
89,174.0,7.759436750973573,1.0004223685399412,16.506794864763137,30.0,0.8,14,-10.0,True,False,79.52859465986225,29,17.709159380834848,669.539,off_track,0.0,0
90,1.0,3.9770035545329154,3.512043514407876,129.3130447784358,-5.0,2.0,5,0.0,False,True,0.7916897971263048,60,17.709159380834848,669.672,prepare,0.0,0
90,2.0,3.9772551891196355,3.5119887562300085,129.2475328705112,30.0,1.1,15,0.2745862156866039,False,True,0.7905513581379253,60,17.709159380834848,669.743,in_progress,0.0,0
90,3.0,3.9723702956529494,3.5173978612590537,129.1761332180107,-8.0,1.7,3,0.4325514819470315,False,True,0.8316569441628285,60,17.709159380834848,669.799,in_progress,0.0,0
90,4.0,3.959996200304988,3.528030596908205,129.84994835817125,0.0,1.0,6,0.2672686766238096,False,True,0.922341818740291,60,17.709159380834848,669.875,in_progress,0.0,0
90,5.0,3.9382010169539106,3.5534953844604784,129.89506252384595,15.0,1.6,13,0.43641824393006023,False,True,1.111559199239076,60,17.709159380834848,669.941,in_progress,0.0,0
90,6.0,3.9018190963531563,3.5857982314824253,131.56867234496917,4.0,1.0,8,0.3038910030739578,False,True,1.3827497312702497,61,17.709159380834848,670.008,in_progress,0.0,0
90,7.0,3.8579688885473984,3.626627498504866,132.7992335296231,-18.0,1.0,0,0.31554713738967144,False,True,1.7178582704949097,61,17.709159380834848,670.072,in_progress,0.0,0
90,8.0,3.81855946762401,3.677716056375006,131.41420626589408,-18.0,1.0,0,0.32029524486805594,False,True,2.082075528639893,61,17.709159380834848,670.143,in_progress,0.0,0
90,9.0,3.7884922764611293,3.733513894918266,128.09978689477367,4.0,2.1,9,0.5826709489067192,False,True,2.433595549073031,62,17.709159380834848,670.208,in_progress,0.0,0
90,10.0,3.75598508092565,3.796677787201841,125.06002178119269,15.0,1.6,13,0.45703093447460097,False,True,2.8260530873962186,62,17.709159380834848,670.282,in_progress,0.0,0
90,11.0,3.6965757923368243,3.868612077561015,126.68931939286642,-5.0,1.0,4,0.34253318487639206,False,True,3.3528612280350756,63,17.709159380834848,670.36,in_progress,0.0,0
90,12.0,3.634251162319094,3.939149985867196,128.53919856903474,30.0,1.1,15,0.3606488514860652,False,True,3.8839418506880885,64,17.709159380834848,670.401,in_progress,0.0,0
90,13.0,3.599151541375614,3.9832562343284037,128.6098739795786,-18.0,1.5,1,0.4079412179811799,False,True,4.202215785698482,64,17.709159380834848,670.484,in_progress,0.0,0
90,14.0,3.5364427461840755,4.06623028363839,127.89330557158709,4.0,1.0,8,0.3321572800594764,False,True,4.789262083323964,65,17.709159380834848,670.55,in_progress,0.0,0
