episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
47,59.0,2.5682411168114103,4.865992881610688,150.27305724743002,30.0,0.8,14,0.10493657582476472,False,False,26.104086124673508,72,17.709159380834848,349.639,in_progress,0.0,0
47,60.0,2.5083112257567217,4.887432750460765,152.81681340865703,30.0,1.1,15,0.15342324550945025,False,False,26.44273754683839,73,17.709159380834848,349.707,in_progress,0.0,0
47,61.0,2.4426262082816943,4.898286392755812,157.43342068994932,0.0,2.5,7,0.42094607212360446,False,False,26.813768297581486,73,17.709159380834848,349.785,in_progress,0.0,0
47,62.0,2.3616055786473273,4.91297910025868,161.2370984691673,30.0,1.1,15,0.17382619837743263,False,False,27.180514264906574,73,17.709159380834848,349.84,in_progress,0.0,0
47,63.0,2.2858292868699035,4.931398144667784,162.7764422772707,0.0,1.0,6,0.16531283879118996,False,False,27.604300424723338,74,17.709159380834848,349.914,in_progress,0.0,0
47,64.0,2.2131169845321397,4.945032676636596,164.65850988260846,0.0,1.0,6,0.15978213242313716,False,False,28.02027340579778,74,17.709159380834848,349.979,in_progress,0.0,0
47,65.0,2.142898078014551,4.9659037228893474,164.3285604841537,30.0,0.8,14,0.11323720630150708,False,False,28.41262631972502,75,17.709159380834848,350.036,in_progress,0.0,0
47,66.0,2.077593482239241,4.987887864411192,163.5022509078845,30.0,0.8,14,0.09908073456146708,False,False,28.794994547258355,75,17.709159380834848,350.108,in_progress,0.0,0
47,67.0,2.0124445909318185,4.999965919789435,165.14261724775787,-8.0,1.0,2,0.1254139962936337,False,False,29.160895788202335,76,17.709159380834848,350.171,in_progress,0.0,0
47,68.0,1.9466684892080812,5.008091891983527,167.18257048436647,-8.0,1.0,2,-10.0,True,False,29.530287596594473,76,17.709159380834848,350.235,off_track,0.0,0
48,1.0,5.4584614595569985,2.7689923745132563,-179.81359529721843,15.0,1.0,12,0.0,False,True,0.791639004796596,48,17.709159380834848,350.374,prepare,0.0,0
48,2.0,5.458654170979459,2.768967980580661,-179.78701077530303,-18.0,1.5,1,0.35529559077350337,False,True,0.7905513549263554,48,17.709159380834848,350.452,in_progress,0.0,0
48,3.0,5.448929257635743,2.770007200930964,-179.94253129995403,-8.0,1.0,2,0.24792601006993006,False,True,0.8454423637627217,48,17.709159380834848,350.507,in_progress,0.0,0
48,4.0,5.427939783903664,2.7736269155854907,179.11928495720056,0.0,2.5,7,0.6187431806929701,False,True,0.9638840374825264,48,17.709159380834848,350.583,in_progress,0.0,0
48,5.0,5.3885422191793255,2.7799999301391947,177.74831322483925,-18.0,1.5,1,0.4035510546516725,False,True,1.1862102667391572,49,17.709159380834848,350.65,in_progress,0.0,0
48,6.0,5.331468125416602,2.79673608949627,174.41026324307026,0.0,1.0,6,0.30742075192534135,False,True,1.5081205135339837,49,17.709159380834848,350.717,in_progress,0.0,0
48,7.0,5.278929817877475,2.813641316689981,171.6958766533115,0.0,1.0,6,0.3003486842207366,False,True,1.8000939668913918,49,17.709159380834848,350.781,in_progress,0.0,0
48,8.0,5.205767223772462,2.8298261302077345,170.49770931485233,-18.0,1.5,1,0.44600154532697284,False,True,2.2112532481605776,50,17.709159380834848,350.847,in_progress,0.0,0
48,9.0,5.140471476422879,2.846039639997011,169.24417830864905,0.0,1.0,6,0.31523299605694505,False,True,2.5897525683052813,50,17.709159380834848,350.913,in_progress,0.0,0
48,10.0,5.067634390978715,2.8706501039392935,166.86515768264695,-18.0,1.5,1,0.44487623484150346,False,True,3.0017467003752794,51,17.709159380834848,350.986,in_progress,0.0,0
48,11.0,4.989974743980437,2.904217187527478,163.51514996699316,0.0,1.0,6,0.34792142989482044,False,True,3.5318324501315335,51,17.709159380834848,351.043,in_progress,0.0,0
48,12.0,4.924604933652712,2.9312445942335965,161.81742061630408,-18.0,1.0,0,0.3201566236316753,False,True,3.9169875267775933,52,17.709159380834848,351.116,in_progress,0.0,0
48,13.0,4.854267933918175,2.959494655226063,160.75122616743556,0.0,1.0,6,0.34639995892797143,False,True,4.443839219100748,52,17.709159380834848,351.179,in_progress,0.0,0
48,14.0,4.7860082071149534,2.985633101748285,160.23845371789182,-18.0,1.5,1,0.4686073981504767,False,True,4.999303364085223,53,17.709159380834848,351.242,in_progress,0.0,0
48,15.0,4.719987364828261,3.0153953628369954,158.8418121616271,-18.0,1.5,1,0.440450072025205,False,True,5.408063298870602,54,17.709159380834848,351.317,in_progress,0.0,0
48,16.0,4.642160212719598,3.0688910360429142,154.03371746676746,0.0,1.0,6,0.38425605573075255,False,True,6.116157226737851,54,17.709159380834848,351.383,in_progress,0.0,0
48,17.0,4.579483026617102,3.116679461080621,150.6055127689668,4.0,1.0,8,0.36896471185448365,False,True,6.737840235664949,55,17.709159380834848,351.457,in_progress,0.0,0
48,18.0,4.504715643998171,3.1581565134227105,150.70139279083205,7.5,1.0,10,0.3378258460815414,False,True,7.208238476742363,56,17.709159380834848,351.518,in_progress,0.0,0
48,19.0,4.441029081834051,3.186485837432915,152.23161570315486,0.0,1.0,6,0.32869917337823185,False,True,7.652163656799566,56,17.709159380834848,351.586,in_progress,0.0,0
48,20.0,4.371115247531896,3.2162204463280686,153.60438195908517,-18.0,1.0,0,0.3149441938357217,False,True,8.0447251297386,57,17.709159380834848,351.643,in_progress,0.0,0
48,21.0,4.313862304577322,3.2473104875969585,153.09624638174446,-5.0,1.0,4,0.3116694972776005,False,True,8.427839086268978,57,17.709159380834848,351.715,in_progress,0.0,0
48,22.0,4.2540118823034865,3.2863734759946692,151.35717578295652,-18.0,1.5,1,0.4317340598252445,False,True,8.813092992005183,58,17.709159380834848,351.777,in_progress,0.0,0
48,23.0,4.195803568279308,3.334982506760946,148.0259226375585,-5.0,2.0,5,0.5667977613482443,False,True,9.23873954874465,58,17.709159380834848,351.846,in_progress,0.0,0
48,24.0,4.126820340845023,3.401322454252002,143.77372667425368,-8.0,1.0,2,0.35208651242235933,False,True,9.774671763792735,59,17.709159380834848,351.923,in_progress,0.0,0
48,25.0,4.055537828284201,3.4790523171041485,139.35275761367396,-8.0,1.0,2,0.36734052314617416,False,True,10.366850467439177,59,17.709159380834848,351.957,in_progress,0.0,0
48,26.0,4.020300611252444,3.5242746795007784,136.69436075834162,-18.0,1.0,0,0.3145054311298023,False,True,10.690494834375825,60,17.709159380834848,352.041,in_progress,0.0,0
48,27.0,3.9705237028567173,3.6023826107321284,131.7300841321237,-18.0,1.5,1,0.4771532425103112,False,True,11.21020230960123,60,17.709159380834848,352.105,in_progress,0.0,0
48,28.0,3.935857491350783,3.6773758578461297,126.38210221699413,30.0,1.1,15,0.3588981522849738,False,True,11.662117516919041,61,17.709159380834848,352.168,in_progress,0.0,0
48,29.0,3.897871252171251,3.753523535465692,123.06015687969479,4.0,2.1,9,0.5825158037212078,False,True,12.131142893956765,62,17.709159380834848,352.236,in_progress,0.0,0
48,30.0,3.8450146636493097,3.8276189288456273,123.90225857425007,-18.0,1.0,0,0.3316608504916554,False,True,12.643878156223348,62,17.709159380834848,352.31,in_progress,0.0,0
48,31.0,3.7882865177858265,3.9090325767714598,124.35004528571773,-18.0,1.5,1,0.4515032043751554,False,True,13.202614110355022,63,17.709159380834848,352.381,in_progress,0.0,0
48,32.0,3.750099784464562,3.9828373467601215,122.06933412561328,15.0,1.0,12,0.3009965025988939,False,True,13.661422540638707,63,17.709159380834848,352.443,in_progress,0.0,0
48,33.0,3.7113739178132206,4.068172451882964,119.20755984105327,30.0,0.8,14,0.2575907436869788,False,True,14.173007046511794,64,17.709159380834848,352.513,in_progress,0.0,0
48,34.0,3.6669219561385646,4.134721928150209,120.59006336415494,7.5,1.8,11,0.41940547605338946,False,True,14.62574722669802,64,17.709159380834848,352.58,in_progress,0.0,0
48,35.0,3.610364024475319,4.203657597261844,123.58122072223576,15.0,1.6,13,0.3883478668793713,False,True,15.130533829213737,65,17.709159380834848,352.645,in_progress,0.0,0
48,36.0,3.55116603701936,4.263007164483716,127.18241483313088,0.0,1.0,6,0.27848983648100767,False,True,15.601302257929678,66,17.709159380834848,352.708,in_progress,0.0,0
48,37.0,3.4870597274991444,4.325243708510173,130.16396895376943,7.5,1.0,10,0.26240428384388265,False,True,15.997957438692795,66,17.709159380834848,352.774,in_progress,0.0,0
48,38.0,3.422222716777605,4.387670181772886,132.19534928646425,7.5,1.0,10,0.28354812555159015,False,True,16.506157047846674,67,17.709159380834848,352.85,in_progress,0.0,0
48,39.0,3.357517215815309,4.4408872577088,134.8896568993422,0.0,1.0,6,0.24662280577356213,False,True,16.82960134862513,67,17.709159380834848,352.919,in_progress,0.0,0
48,40.0,3.293496044016053,4.492595961663508,136.87689968853647,30.0,1.1,15,0.29172164351126234,False,True,17.290875631681065,68,17.709159380834848,352.973,in_progress,0.0,0
48,41.0,3.2382032462120214,4.530464214608269,139.2203989217874,7.5,1.8,11,0.39402621765836876,False,True,17.611606336036417,68,17.709159380834848,353.048,in_progress,0.0,0
48,42.0,3.1543649399441063,4.574021371275684,143.8807926030496,7.5,1.0,10,0.29120677486480473,False,True,18.113246362316087,69,17.709159380834848,353.107,in_progress,0.0,0
48,43.0,3.086444723217542,4.59899457699269,148.39997245418647,7.5,1.0,10,0.262335627873974,False,True,18.42252103827338,69,17.709159380834848,353.152,in_progress,0.0,0
48,44.0,3.0338632706521858,4.615256716674405,151.6634050934775,30.0,1.1,15,0.2663020592913444,False,True,18.61826395465019,69,17.709159380834848,353.241,in_progress,0.0,0
48,45.0,2.9208908448891475,4.634232301788453,159.50987655812483,4.0,2.1,9,0.5933857638429128,False,True,19.264860624042974,70,17.709159380834848,353.311,in_progress,0.0,0
48,46.0,2.8267692883499302,4.642975245111793,164.94128408062656,0.0,1.0,6,0.2976074232309186,False,True,19.6003401303731,70,17.709159380834848,353.378,in_progress,0.0,0
48,47.0,2.740545853904157,4.653108823602059,167.73504113698957,15.0,1.6,13,0.4829103605313848,False,True,20.141180763486616,71,17.709159380834848,353.459,in_progress,0.0,0
48,48.0,2.6397139607672844,4.657826947454901,171.41303962361795,-8.0,1.0,2,0.3521748323746943,False,True,20.710912593529113,72,17.709159380834848,353.51,in_progress,0.0,0
48,49.0,2.572307523910088,4.658814561083616,173.53474442338432,15.0,1.6,13,0.45666974438291524,False,True,21.07880236731659,72,17.709159380834848,353.579,in_progress,0.0,0
48,50.0,2.4708510076289913,4.660762794144891,175.64181360026794,4.0,2.1,9,0.6204265262193615,False,True,21.65172726204057,73,17.709159380834848,353.647,in_progress,0.0,0
48,51.0,2.3748598876131313,4.652283260549676,179.04490771784518,30.0,1.1,15,0.3677204328312218,False,True,22.15976696997722,73,17.709159380834848,353.712,in_progress,0.0,0
48,52.0,2.283765113901472,4.639758286217434,-177.843368116833,0.0,1.0,6,0.34573081945007833,False,True,22.67915354768463,74,17.709159380834848,353.778,in_progress,0.0,0
48,53.0,2.189057556410092,4.6226020537452825,-174.92679487987982,-18.0,1.5,1,0.47400206241681936,False,True,23.216885877802678,75,17.709159380834848,353.849,in_progress,0.0,0
48,54.0,2.1000046106823436,4.618097933982126,-175.67053655053914,15.0,1.6,13,0.48328399068432576,False,True,23.72502002241847,75,17.709159380834848,353.916,in_progress,0.0,0
48,55.0,2.006234959104635,4.615708098114179,-176.60353072292017,7.5,1.0,10,0.34102343547727537,False,True,24.254689326900873,76,17.709159380834848,353.982,in_progress,0.0,0
48,56.0,1.9128167294408922,4.599192189526143,-174.20699186821133,15.0,1.0,12,0.33715394021066586,False,True,24.784388275035745,77,17.709159380834848,354.042,in_progress,0.0,0
48,57.0,1.8323714198348453,4.57661162298397,-170.9700613793324,7.5,1.0,10,0.3192207160175855,False,True,25.238924724688577,77,17.709159380834848,354.108,in_progress,0.0,0
48,58.0,1.758879792986639,4.547501887099957,-167.13808650726602,30.0,0.8,14,0.2708149248480577,False,True,25.659089133734696,78,17.709159380834848,354.178,in_progress,0.0,0
48,59.0,1.692212750443232,4.514971469709032,-163.28204126996263,-5.0,2.0,5,0.5530664295967928,False,True,26.041371349111238,78,17.709159380834848,354.252,in_progress,0.0,0
48,60.0,1.613896354935707,4.475006275390541,-159.91850245141822,-18.0,1.0,0,0.3251021864556618,False,True,26.49063822079441,79,17.709159380834848,354.312,in_progress,0.0,0
48,61.0,1.54427541842772,4.453293097069151,-160.6760965804818,30.0,0.8,14,0.26502192374679995,False,True,26.88848363118635,79,17.709159380834848,354.393,in_progress,0.0,0
48,62.0,1.4603055955448536,4.423160346809405,-160.49859567490898,7.5,1.8,11,0.49120860965848945,False,True,27.37599890036843,80,17.709159380834848,354.434,in_progress,0.0,0
48,63.0,1.415804578162858,4.40247922263085,-159.46017514345442,15.0,1.0,12,0.2705190833830911,False,True,27.63487300858471,80,17.709159380834848,354.515,in_progress,0.0,0
48,64.0,1.339246196471581,4.354480506965746,-155.59756402896812,-8.0,1.7,3,0.47248818902529865,False,True,28.19040291661425,80,17.709159380834848,354.576,in_progress,0.0,0
48,65.0,1.2700256446821483,4.3141525178576,-153.84433270865068,0.0,1.0,6,0.3168680976008588,False,True,28.77193001337505,81,17.709159380834848,354.64,in_progress,0.0,0
48,66.0,1.196917483579786,4.279888276958785,-154.16410687927728,0.0,2.5,7,0.572971113354189,False,True,29.22670221822899,82,17.709159380834848,354.711,in_progress,0.0,0
48,67.0,1.1134509659746221,4.243067374370763,-154.91968126868528,-18.0,1.5,1,0.37087814697072674,False,True,29.823385594110192,82,17.709159380834848,354.778,in_progress,0.0,0
48,68.0,1.0229673062558213,4.21628626890424,-157.97016136932757,15.0,1.0,12,0.23683069139156737,False,True,30.35058359631905,83,17.709159380834848,354.839,in_progress,0.0,0
48,69.0,0.9434735483968014,4.193303096413465,-159.96267277976526,30.0,0.8,14,0.16802231801876427,False,True,30.749171248496083,84,17.709159380834848,354.907,in_progress,0.0,0
48,70.0,0.8545574866462262,4.154918914773808,-158.62100131718128,15.0,1.0,12,0.1848582359135893,False,True,31.213262930880276,84,17.709159380834848,354.978,in_progress,0.0,0
48,71.0,0.7979855953996842,4.114922939119816,-154.8622818914791,4.0,2.1,9,0.276802736459996,False,True,31.578791343155117,84,17.709159380834848,355.04,in_progress,0.0,0
48,72.0,0.7325485187229918,4.07142985608551,-152.39172679811307,30.0,1.1,15,0.1858381079580499,False,True,31.98860894959638,85,17.709159380834848,355.114,in_progress,0.0,0
48,73.0,0.6628976064641986,4.023761806155318,-150.3125528369587,-8.0,1.7,3,0.20889806613800255,False,True,32.29375077307353,85,17.709159380834848,355.174,in_progress,0.0,0
48,74.0,0.5919821879949764,3.981256810159472,-150.12928055779372,-18.0,1.0,0,0.1497868980758183,False,True,32.672863717441864,86,17.709159380834848,355.257,in_progress,0.0,0
48,75.0,0.5004041375011506,3.9425265471189834,-152.69470405345388,-8.0,1.7,3,0.12789941036101882,False,True,32.91084191012825,86,17.709159380834848,355.318,in_progress,0.0,0
48,76.0,0.42417163623356197,3.917133369121564,-155.41819962608255,-8.0,1.7,3,0.060936559255865476,False,True,33.03009143589382,86,17.709159380834848,355.38,in_progress,0.0,0
48,77.0,0.3354157577634954,3.893245107730415,-158.76372646864547,-8.0,1.0,2,-0.06076766423281698,False,False,33.268197944339,86,17.709159380834848,355.435,in_progress,0.0,0
48,78.0,0.2523169299485913,3.8749505551812518,-161.6489074757429,0.0,1.0,6,-0.09486065317044667,False,False,33.46866218001024,87,17.709159380834848,355.515,in_progress,0.0,0
48,79.0,0.1596535727668546,3.8533452296203743,-163.44970358036318,0.0,1.0,6,-0.1117160949610367,False,False,33.69884969270413,87,17.709159380834848,355.569,in_progress,0.0,0
48,80.0,0.08652373268765368,3.8370364773405843,-164.58231810219388,15.0,1.0,12,-10.0,True,False,33.75028008872249,87,17.709159380834848,355.65,off_track,0.0,0
49,1.0,4.590697253559933,2.8814573797239262,157.36002280034373,0.0,2.5,7,0.0,False,True,0.7913024468591434,54,17.709159380834848,355.785,prepare,0.0,0
49,2.0,4.590852408643613,2.8812854302833166,157.4180149339781,-18.0,1.5,1,0.34006548579159535,False,True,0.7900414090570129,54,17.709159380834848,355.851,in_progress,0.0,0
49,3.0,4.583993041645688,2.882598985204796,157.75225151986706,-5.0,1.0,4,0.23308336674298133,False,True,0.826676596579673,54,17.709159380834848,355.904,in_progress,0.0,0
49,4.0,4.565170984725232,2.893995408300954,156.81290457618874,-5.0,1.0,4,0.25183204848020346,False,True,0.9508893435926535,54,17.709159380834848,355.983,in_progress,0.0,0
49,5.0,4.535221847311705,2.911567785258017,155.71820585791417,-5.0,2.0,5,0.49542335722343367,False,True,1.1468270217389498,54,17.709159380834848,356.045,in_progress,0.0,0
49,6.0,4.495986370595781,2.938890792624991,153.6032684082607,4.0,2.1,9,0.5387844056190668,False,True,1.416596145007737,55,17.709159380834848,356.109,in_progress,0.0,0
49,7.0,4.441824584717857,2.9699631550104253,152.72249150624404,-5.0,1.0,4,0.2992714688554029,False,True,1.760382234150465,55,17.709159380834848,356.175,in_progress,0.0,0
49,8.0,4.383578404009409,3.003926239619112,151.99135692515554,-5.0,2.0,5,0.5345162621601244,False,True,2.1330808957323475,56,17.709159380834848,356.251,in_progress,0.0,0
49,9.0,4.31799930018288,3.049548447573659,149.8039367654555,7.5,1.8,11,0.5037834285474418,False,True,2.5635279291540582,56,17.709159380834848,356.312,in_progress,0.0,0
49,10.0,4.241070474896186,3.097577908538436,149.15146467050909,-5.0,1.0,4,0.32977071610418557,False,True,3.058534865018092,57,17.709159380834848,356.381,in_progress,0.0,0
49,11.0,4.166617127460457,3.1447045088432852,148.5725294043994,-18.0,1.5,1,0.4351651962842702,False,True,3.510289481274187,57,17.709159380834848,356.449,in_progress,0.0,0
49,12.0,4.096159559801017,3.2039464216400724,145.5059786296253,0.0,1.0,6,0.3354010999166849,False,True,4.0215489769720225,58,17.709159380834848,356.516,in_progress,0.0,0
49,13.0,4.032497263101895,3.2622075159827153,142.73139003730122,-18.0,1.5,1,0.451664766355948,False,True,4.494923390362859,58,17.709159380834848,356.582,in_progress,0.0,0
49,14.0,3.9718377047308215,3.321970810231375,140.2763600714115,-5.0,1.0,4,0.33568974438266175,False,True,4.972480566553816,59,17.709159380834848,356.64,in_progress,0.0,0
49,15.0,3.91778518024859,3.38593411507634,137.0592502726079,-18.0,1.5,1,0.46453216774709893,False,True,5.451776313697199,60,17.709159380834848,356.71,in_progress,0.0,0
