episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
169,28.0,3.2873924681108146,4.473198522757346,134.37717481469235,15.0,1.6,13,0.3813756844355891,False,True,12.262134847178107,68,17.709159380834848,1333.252,in_progress,0.0,0
169,29.0,3.1983435365313846,4.526752413315929,139.95607833688615,15.0,1.6,13,0.3993628501647684,False,True,12.7732321341544,68,17.709159380834848,1333.322,in_progress,0.0,0
169,30.0,3.1047527918884157,4.572446672460962,145.30585918870239,30.0,1.1,15,0.331670615779148,False,True,13.361343979068119,69,17.709159380834848,1333.382,in_progress,0.0,0
169,31.0,3.019403354353002,4.606939156788298,149.70133465612065,7.5,1.8,11,0.4297299336146587,False,True,13.689242862549921,69,17.709159380834848,1333.45,in_progress,0.0,0
169,32.0,2.917421548424383,4.650270629777191,152.45663783485404,15.0,1.6,13,0.44735994391355377,False,True,14.301662640664038,70,17.709159380834848,1333.526,in_progress,0.0,0
169,33.0,2.8095992543141306,4.6898205718176875,155.5474667981895,30.0,0.8,14,0.24173638752107163,False,True,14.68457507815133,71,17.709159380834848,1333.586,in_progress,0.0,0
169,34.0,2.7252364839256282,4.715819885191994,157.92205402695927,7.5,1.8,11,0.4872184209685344,False,True,15.233311973578322,71,17.709159380834848,1333.652,in_progress,0.0,0
169,35.0,2.6143579280731224,4.75281338305581,159.3226537695881,30.0,0.8,14,0.2868724003874729,False,True,15.8424061532201,72,17.709159380834848,1333.734,in_progress,0.0,0
169,36.0,2.507832612678027,4.778232783261063,162.20899722709743,-8.0,1.0,2,0.32841133266921124,False,True,16.444216480327434,73,17.709159380834848,1333.782,in_progress,0.0,0
169,37.0,2.4470145583960043,4.790647680835792,163.73867031411336,15.0,1.6,13,0.4024778698127343,False,True,16.78778203511847,73,17.709159380834848,1333.858,in_progress,0.0,0
169,38.0,2.3527288144196565,4.811298163995753,165.25832683376333,30.0,0.8,14,0.25595901002699173,False,True,17.25168590489934,73,17.709159380834848,1333.911,in_progress,0.0,0
169,39.0,2.2656240292234497,4.814378034684435,169.5054146331625,15.0,1.6,13,0.32923223014017444,False,False,17.748591651506807,74,17.709159380834848,1333.993,in_progress,0.0,0
169,40.0,2.175238210964917,4.807265252139845,174.5891497285564,-8.0,1.0,2,0.2172683701284257,False,False,18.260038834593338,75,17.709159380834848,1334.05,in_progress,0.0,0
169,41.0,2.101162287172073,4.800332226969642,177.73235366030917,-18.0,1.5,1,0.30740053270591233,False,False,18.69062692106864,75,17.709159380834848,1334.124,in_progress,0.0,0
169,42.0,2.0070542641053466,4.809986797905305,176.35793899163113,-18.0,1.5,1,0.31393179154814954,False,False,19.22036499953489,76,17.709159380834848,1334.194,in_progress,0.0,0
169,43.0,1.9106495965079824,4.836349460584588,172.00314372625982,30.0,0.8,14,0.14964152142975812,False,False,19.7600713791076,76,17.709159380834848,1334.259,in_progress,0.0,0
169,44.0,1.827374481773258,4.856520402061321,170.1409713005584,-18.0,1.5,1,0.22059807805329618,False,False,20.215241373688986,77,17.709159380834848,1334.318,in_progress,0.0,0
169,45.0,1.7456519696561132,4.875342514641364,168.9703627231061,7.5,1.0,10,0.13057800592930074,False,False,20.672974051196135,78,17.709159380834848,1334.388,in_progress,0.0,0
169,46.0,1.6581253096827773,4.902981595556666,166.763317130031,15.0,1.0,12,0.10113584434222805,False,False,21.141700393454187,78,17.709159380834848,1334.458,in_progress,0.0,0
169,47.0,1.5795578852429963,4.91097104330893,169.04689772664588,15.0,1.0,12,0.09447585592416897,False,False,21.583123605540557,79,17.709159380834848,1334.512,in_progress,0.0,0
169,48.0,1.5260569423824113,4.912677914527866,170.99950624666792,30.0,0.8,14,0.045849893930674394,False,False,21.884580425708723,79,17.709159380834848,1334.583,in_progress,0.0,0
169,49.0,1.4464892179388538,4.907509415648994,174.89820923584267,0.0,2.5,7,0.2284298980909254,False,False,22.26161028930126,79,17.709159380834848,1334.655,in_progress,0.0,0
169,50.0,1.3744582037993447,4.902866603929093,177.263936771553,30.0,1.1,15,0.09295795384031728,False,False,22.66919146854124,80,17.709159380834848,1334.731,in_progress,0.0,0
169,51.0,1.2828861353664633,4.902837229671758,178.15790968763443,30.0,0.8,14,-0.012343950569781059,False,False,22.779274780419644,80,17.709159380834848,1334.771,in_progress,0.0,0
169,52.0,1.228749573352699,4.896009915855458,-179.81998745226224,30.0,0.8,14,0.006413942995557309,False,False,22.978946430007895,80,17.709159380834848,1334.855,in_progress,0.0,0
169,53.0,1.152698236267425,4.873540495358142,-174.6070114493224,15.0,1.0,12,0.0839665618582845,False,False,23.426670025321606,81,17.709159380834848,1334.918,in_progress,0.0,0
169,54.0,1.0982158986833388,4.8502428531320785,-170.4853933544451,30.0,0.8,14,0.014309718975881729,False,False,23.616335803909294,81,17.709159380834848,1334.983,in_progress,0.0,0
169,55.0,1.036588894776177,4.819719351346823,-166.01300993786194,15.0,1.0,12,0.005588808113668103,False,False,23.616335803909294,81,17.709159380834848,1335.051,in_progress,0.0,0
169,56.0,0.9769798187201711,4.782462975277097,-161.1884677366841,15.0,1.0,12,0.07915348433898042,False,False,23.92763165794549,81,17.709159380834848,1335.118,in_progress,0.0,0
169,57.0,0.9220837986804877,4.742252907432982,-156.6569231391892,0.0,1.0,6,0.1033522453608943,False,False,24.308978033817795,82,17.709159380834848,1335.187,in_progress,0.0,0
169,58.0,0.8620212610492576,4.699702450517835,-153.2243059557632,-18.0,1.0,0,0.05457869435714737,False,False,24.455832799597044,82,17.709159380834848,1335.257,in_progress,0.0,0
169,59.0,0.8011492805405832,4.664206675715467,-152.3290142572495,30.0,0.8,14,0.042595678197400746,False,False,24.687717832919187,82,17.709159380834848,1335.317,in_progress,0.0,0
169,60.0,0.7410401053061307,4.634843343870843,-152.86614119951219,0.0,1.0,6,0.0829790720823595,False,False,25.055570122876592,83,17.709159380834848,1335.387,in_progress,0.0,0
169,61.0,0.6754173273990456,4.599585897748653,-152.5535866938498,-8.0,1.0,2,0.04659835651385131,False,False,25.308578232659272,83,17.709159380834848,1335.451,in_progress,0.0,0
169,62.0,0.6257142012867112,4.573536933286262,-152.51821700561896,15.0,1.6,13,0.05494809845490757,False,False,25.37429498842565,83,17.709159380834848,1335.519,in_progress,0.0,0
169,63.0,0.55385522345417,4.527191314141769,-150.7234927907408,4.0,1.0,8,0.0778387977172991,False,False,25.841198732597615,84,17.709159380834848,1335.58,in_progress,0.0,0
169,64.0,0.4958870503041364,4.478083013965938,-147.4185304505527,30.0,0.8,14,-10.0,True,False,26.1828563502013,84,17.709159380834848,1335.658,off_track,0.0,0
170,1.0,3.9769450566476117,3.5120276692029804,129.29838798212242,7.5,1.8,11,0.0,False,True,0.7918294939393555,60,17.709159380834848,1335.778,prepare,0.0,0
170,2.0,3.977255189119615,3.5119887562300334,129.24753287051118,-8.0,1.7,3,0.4243605151520241,False,True,0.7905513581379253,60,17.709159380834848,1335.855,in_progress,0.0,0
170,3.0,3.9695205908713804,3.5181680213651094,129.71136064129047,15.0,1.6,13,0.40946122141237495,False,True,0.8451931636499599,60,17.709159380834848,1335.913,in_progress,0.0,0
170,4.0,3.9506282081901243,3.5284598848727806,131.60861710330565,15.0,1.6,13,0.42203360007923285,False,True,0.9576450913895251,60,17.709159380834848,1335.982,in_progress,0.0,0
170,5.0,3.912990018748309,3.5440949582806622,135.82361560656705,-8.0,1.7,3,0.4652312534332963,False,True,1.1603668376973686,60,17.709159380834848,1336.049,in_progress,0.0,0
170,6.0,3.869120145504887,3.5707798632244523,138.41895809240677,-18.0,1.5,1,0.42798540648212613,False,True,1.4336854296387758,61,17.709159380834848,1336.12,in_progress,0.0,0
170,7.0,3.823163239996357,3.618677627239215,137.12974645257768,-8.0,1.0,2,0.32468233830585225,False,True,1.8071732945225683,61,17.709159380834848,1336.186,in_progress,0.0,0
170,8.0,3.778839443467391,3.6699154176143964,135.4152771843617,-18.0,1.0,0,0.3261969166110703,False,True,2.189569234424271,62,17.709159380834848,1336.248,in_progress,0.0,0
170,9.0,3.7296013163638344,3.7239495734253945,134.55392581706312,-8.0,1.0,2,0.33115668965905865,False,True,2.601832933245507,62,17.709159380834848,1336.325,in_progress,0.0,0
170,10.0,3.6838833776954023,3.776912180621586,133.5386722844556,15.0,1.0,12,0.3268812115545898,False,True,2.9967556390099737,63,17.709159380834848,1336.39,in_progress,0.0,0
170,11.0,3.631920684343502,3.8261276155403445,134.39823055383098,4.0,1.0,8,0.325035431769531,False,True,3.397826106674695,63,17.709159380834848,1336.461,in_progress,0.0,0
170,12.0,3.5698640088607805,3.8716929872605235,137.14504724831812,15.0,1.6,13,0.4791499232953418,False,True,3.818733410284214,64,17.709159380834848,1336.508,in_progress,0.0,0
170,13.0,3.5269489809336108,3.898543831962608,139.3639118463161,7.5,1.0,10,0.3023811428748704,False,True,4.089425386462819,64,17.709159380834848,1336.598,in_progress,0.0,0
170,14.0,3.4392248386500923,3.9368844733665656,145.41297941739163,0.0,2.5,7,0.7177242145978212,False,True,4.56756168175223,64,17.709159380834848,1336.657,in_progress,0.0,0
170,15.0,3.370027497635863,3.962327474793111,149.55819959334696,-18.0,1.0,0,0.32150947628375653,False,True,4.925224071790824,65,17.709159380834848,1336.734,in_progress,0.0,0
170,16.0,3.2790291368191378,4.002856062705574,152.12593017071381,-18.0,1.0,0,0.34979113623863123,False,True,5.4246306409413965,65,17.709159380834848,1336.777,in_progress,0.0,0
170,17.0,3.2374916249137087,4.026590796718356,151.80058571492864,-8.0,1.7,3,0.4750701172603313,False,True,5.6762997984214465,66,17.709159380834848,1336.854,in_progress,0.0,0
170,18.0,3.146519634401474,4.0835857698709574,150.2731155665999,7.5,1.8,11,0.6038087882988679,False,True,6.465872391035821,67,17.709159380834848,1336.93,in_progress,0.0,0
170,19.0,3.0622635512494014,4.12647194936727,151.2605682460687,15.0,1.6,13,0.5612784962471494,False,True,7.304261056430983,68,17.709159380834848,1336.983,in_progress,0.0,0
170,20.0,2.9827461146874032,4.156891656759824,153.76249573116843,30.0,0.8,14,0.326965201248862,False,True,7.955573409624018,68,17.709159380834848,1337.047,in_progress,0.0,0
170,21.0,2.8918589095517517,4.179672668870326,158.0886174675471,30.0,0.8,14,0.29235961893837226,False,False,8.927298782410976,69,17.709159380834848,1337.108,in_progress,0.0,0
170,22.0,2.8126419404784357,4.190143707364894,162.46878003982363,7.5,1.0,10,0.3239007373580812,False,False,9.801923268408519,71,17.709159380834848,1337.184,in_progress,0.0,0
170,23.0,2.734091590816836,4.201172319167256,165.5437728991242,30.0,1.1,15,0.24136813448898803,False,False,10.136590878214747,71,17.709159380834848,1337.252,in_progress,0.0,0
170,24.0,2.6531853855248717,4.205682623139983,169.03592627608916,0.0,1.0,6,0.241438992301307,False,False,10.593802101512884,72,17.709159380834848,1337.315,in_progress,0.0,0
170,25.0,2.5826280167190165,4.20869465479698,171.39797834636104,0.0,1.0,6,0.23433234039343187,False,False,11.015480741371164,72,17.709159380834848,1337.393,in_progress,0.0,0
170,26.0,2.5060093110828845,4.220632598329948,171.31055759787245,-8.0,1.7,3,0.4115536643930183,False,False,11.448263821367188,73,17.709159380834848,1337.444,in_progress,0.0,0
170,27.0,2.43667098533596,4.2374298916272695,169.8728167921201,-8.0,1.0,2,0.32825939636002943,False,True,11.839990620251706,73,17.709159380834848,1337.51,in_progress,0.0,0
170,28.0,2.354983296422722,4.267259669058743,166.599649001408,15.0,1.0,12,0.34872406544908496,False,True,12.351752187469,74,17.709159380834848,1337.578,in_progress,0.0,0
170,29.0,2.2876416517865468,4.2894624733094515,165.25605197942414,30.0,0.8,14,0.2661148322906418,False,True,12.723362438554265,74,17.709159380834848,1337.657,in_progress,0.0,0
170,30.0,2.208601728957953,4.305891178321103,166.17373942618156,7.5,1.0,10,0.3283724803876117,False,True,13.166336109751297,75,17.709159380834848,1337.712,in_progress,0.0,0
170,31.0,2.1497142433939844,4.315750411343315,167.15849096633156,15.0,1.0,12,0.29901441400458306,False,True,13.494161370386138,75,17.709159380834848,1337.777,in_progress,0.0,0
170,32.0,2.08147965254456,4.321530639683059,169.29727058387098,-18.0,1.5,1,0.42951672150012843,False,True,13.8749248639085,75,17.709159380834848,1337.85,in_progress,0.0,0
170,33.0,2.003959641009434,4.333148430794142,169.8524072809149,-8.0,1.7,3,0.48604385447430093,False,True,14.31072804695318,76,17.709159380834848,1337.921,in_progress,0.0,0
170,34.0,1.9129712823229121,4.362614475525691,167.00628465410958,-18.0,1.0,0,0.3165677717920002,False,True,14.819976246369649,77,17.709159380834848,1337.984,in_progress,0.0,0
170,35.0,1.8354931971428112,4.396912104480345,163.47981927974755,15.0,1.6,13,0.3824674760454952,False,True,15.254615893289913,77,17.709159380834848,1338.05,in_progress,0.0,0
170,36.0,1.7485880556135331,4.431430693591968,161.77758326130237,15.0,1.0,12,0.26569076906539146,False,True,15.738688495344222,78,17.709159380834848,1338.106,in_progress,0.0,0
170,37.0,1.6644018422696356,4.450250861691641,163.73163803543576,15.0,1.6,13,0.3315287535589944,False,True,16.211434838163775,78,17.709159380834848,1338.193,in_progress,0.0,0
170,38.0,1.5652592801946767,4.4557020871599375,168.56424227075982,15.0,1.6,13,0.35715353956214746,False,True,16.769532833516,79,17.709159380834848,1338.265,in_progress,0.0,0
170,39.0,1.4604009499403448,4.449582131186743,174.23699724804595,-5.0,1.0,4,0.26213913988776627,False,True,17.36497629810486,80,17.709159380834848,1338.309,in_progress,0.0,0
170,40.0,1.3973802456390079,4.444892041978475,176.75724003972732,30.0,0.8,14,0.18642187755912004,False,True,17.72182266811768,80,17.709159380834848,1338.392,in_progress,0.0,0
170,41.0,1.2921982232138698,4.43536297440447,-179.90073530934282,15.0,1.6,13,0.31945230303977834,False,True,18.32509031903721,81,17.709159380834848,1338.453,in_progress,0.0,0
170,42.0,1.2156967794756643,4.417472031798858,-175.93220991215026,30.0,1.1,15,0.21018952386943485,False,True,18.755382536215016,81,17.709159380834848,1338.514,in_progress,0.0,0
170,43.0,1.1370802277046197,4.391012557933925,-171.37347436690004,7.5,1.8,11,0.30598252791206326,False,True,19.21582890377381,82,17.709159380834848,1338.589,in_progress,0.0,0
170,44.0,1.0500325078359196,4.360834516776095,-167.8079074895109,30.0,0.8,14,0.17724552017071651,False,True,19.680782407616583,82,17.709159380834848,1338.651,in_progress,0.0,0
170,45.0,0.9712667451354678,4.328514922639369,-164.58353129528436,30.0,1.1,15,0.20758209227246616,False,True,20.140839113199416,83,17.709159380834848,1338.725,in_progress,0.0,0
170,46.0,0.8953671153532428,4.289055589524085,-160.68494464733143,-5.0,2.0,5,0.27328868870625106,False,True,20.533217058688525,83,17.709159380834848,1338.782,in_progress,0.0,0
170,47.0,0.8257031541962809,4.249652790902012,-157.6721920728269,30.0,1.1,15,0.19295985854007108,False,True,20.962816703014408,84,17.709159380834848,1338.868,in_progress,0.0,0
170,48.0,0.73651221672951,4.207805315067502,-156.7004714435196,15.0,1.0,12,0.15444600001601375,False,True,21.336649007310683,84,17.709159380834848,1338.904,in_progress,0.0,0
170,49.0,0.6920544292048135,4.1819366890666485,-155.23805935860088,-8.0,1.0,2,0.12982275529337714,False,True,21.597819681339658,84,17.709159380834848,1338.983,in_progress,0.0,0
170,50.0,0.6157942300921162,4.1373048916013975,-153.42273628193072,15.0,1.6,13,0.20264254745535173,False,True,22.04702737232901,85,17.709159380834848,1339.049,in_progress,0.0,0
170,51.0,0.547430074247938,4.094635987539981,-151.65831934113677,0.0,2.5,7,0.18869487764750673,False,True,22.1848482358594,85,17.709159380834848,1339.116,in_progress,0.0,0
170,52.0,0.4735158073680435,4.036403930418664,-148.16261520179066,30.0,0.8,14,0.14506949862928314,False,True,22.65220436440758,86,17.709159380834848,1339.194,in_progress,0.0,0
170,53.0,0.40256147948655785,3.9612228478418197,-141.69498385481256,0.0,1.0,6,0.031122150367048684,False,False,22.910841910127978,86,17.709159380834848,1339.251,in_progress,0.0,0
170,54.0,0.35398803628745895,3.902861412876674,-137.63343163657916,-5.0,2.0,5,0.12759733261881967,False,False,23.19289193839159,86,17.709159380834848,1339.311,in_progress,0.0,0
170,55.0,0.29892701023765317,3.838659721406298,-135.37492984662026,-5.0,2.0,5,0.14899503896786054,False,False,23.613114220053077,87,17.709159380834848,1339.38,in_progress,0.0,0
170,56.0,0.2312922728420705,3.763395859999834,-134.12150148526516,0.0,2.5,7,0.12425848502910262,False,False,23.75028008872222,87,17.709159380834848,1339.451,in_progress,0.0,0
170,57.0,0.14972163164361119,3.6680465104763367,-132.52822503645905,-18.0,1.5,1,0.09203993482783951,False,False,24.209784938377197,88,17.709159380834848,1339.525,in_progress,0.0,0
170,58.0,0.06879923158339497,3.575404790596462,-131.60871412302495,-8.0,1.0,2,-10.0,True,False,24.602514065975733,88,17.709159380834848,1339.583,off_track,0.0,0
171,1.0,3.4182082932046876,4.19891576475907,129.03313949067552,0.0,2.5,7,0.0,False,True,0.7917224523593558,66,17.709159380834848,1339.709,prepare,0.0,0
171,2.0,3.418359764559985,4.1987713441934,129.0285033076231,4.0,1.0,8,0.20129288369927853,False,True,0.7905505554073211,66,17.709159380834848,1339.781,in_progress,0.0,0
171,3.0,3.414171294171676,4.205462232870444,128.65548124573382,4.0,2.1,9,0.4280591766803231,False,True,0.8348024192056491,66,17.709159380834848,1339.848,in_progress,0.0,0
171,4.0,3.3981945281194275,4.223830739524333,128.83143130149725,7.5,1.8,11,0.3757981102207445,False,True,0.9718323391829653,66,17.709159380834848,1339.924,in_progress,0.0,0
171,5.0,3.3687257918354696,4.255036684482445,129.58959419575652,7.5,1.8,11,0.3949496648045763,False,True,1.2137604091231213,66,17.709159380834848,1339.979,in_progress,0.0,0
171,6.0,3.3411298174763706,4.285447042384074,129.9950700011993,30.0,0.8,14,0.1985486057563394,False,True,1.4449037654657215,67,17.709159380834848,1340.057,in_progress,0.0,0
171,7.0,3.2925571086056733,4.32588673886026,132.41875644861818,15.0,1.0,12,0.26010895665596856,False,True,1.797057607083563,67,17.709159380834848,1340.12,in_progress,0.0,0
171,8.0,3.2444848662351324,4.353820929462452,136.28310355650885,4.0,1.0,8,0.2603447357535652,False,True,2.1108591964223544,67,17.709159380834848,1340.194,in_progress,0.0,0
