episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
102,211.0,4.5285396619108,0.7972564589552145,12.2270609067978,4.0,2.1,9,0.6162164000333242,False,True,98.29428145570381,10,17.709159380834848,809.612,in_progress,0.0,0
102,212.0,4.596970311392882,0.8012156108138995,9.85291549969394,7.5,1.0,10,0.31877865214279283,False,True,98.68071117689851,10,17.709159380834848,809.686,in_progress,0.0,0
102,213.0,4.679980978856373,0.8184196072698899,10.372309150174049,-5.0,2.0,5,0.5727889686074987,False,True,99.1494911087312,11,17.709159380834848,809.755,in_progress,0.0,0
102,214.0,4.770285823954628,0.837694938321899,10.864827627782274,0.0,1.0,6,0.340085430422986,False,True,99.65947893225686,11,17.709159380834848,809.836,in_progress,0.0,0
102,215.0,4.876275779627872,0.8589163286306608,11.04521997795871,4.0,1.0,8,0.30525020750754195,True,True,100,12,17.709159380834848,809.866,lap_complete,0.0,0
103,1.0,5.856190631742091,0.6842260809852632,-0.046891363102726326,-5.0,1.0,4,0.0,False,True,0.7910238422283611,19,17.709159380834848,810.008,prepare,0.0,0
103,2.0,5.856106164210989,0.6842554637200186,-0.01857169892480196,-5.0,2.0,5,0.47939761321729657,False,True,0.79054610975825,19,17.709159380834848,810.066,in_progress,0.0,0
103,3.0,5.862834539305387,0.6840294488066277,-0.09471742099274108,30.0,1.1,15,0.27102466675401493,False,True,0.828545359247948,19,17.709159380834848,810.145,in_progress,0.0,0
103,4.0,5.8811744912749555,0.6903065902502666,1.3112835347966614,-8.0,1.0,2,0.2618889695768736,False,True,0.9319424183726388,19,17.709159380834848,810.218,in_progress,0.0,0
103,5.0,5.912926469303125,0.6976933612137123,2.9374616004207685,4.0,1.0,8,0.2738467634886268,False,True,1.1107454699946895,19,17.709159380834848,810.283,in_progress,0.0,0
103,6.0,5.950616379936577,0.7017622634528303,3.411674642611985,-5.0,1.0,4,0.280653876518435,False,True,1.3233730084948077,19,17.709159380834848,810.344,in_progress,0.0,0
103,7.0,5.996509686500379,0.7038199445446166,3.257445384703406,-18.0,1.0,0,0.2887683373788271,False,True,1.582416840550391,20,17.709159380834848,810.413,in_progress,0.0,0
103,8.0,6.057432704551683,0.6992959573402058,1.3728246950952514,-8.0,1.7,3,0.4514248971537773,False,True,1.9298840567350761,20,17.709159380834848,810.479,in_progress,0.0,0
103,9.0,6.116712639773119,0.6910333183003399,-0.8398881787484083,30.0,1.1,15,0.3051506457125046,False,True,2.263323199267961,20,17.709159380834848,810.536,in_progress,0.0,0
103,10.0,6.188073962480859,0.691878645300102,-0.7387148789768794,-5.0,1.0,4,0.2938255977529291,False,True,2.666276285182792,21,17.709159380834848,810.619,in_progress,0.0,0
103,11.0,6.267753120854271,0.6938896999281946,-0.07321642331983327,0.0,1.0,6,0.28997171476335226,False,True,3.1177409685007818,21,17.709159380834848,810.688,in_progress,0.0,0
103,12.0,6.342870460512578,0.6915174164219657,-0.5836033967034223,-8.0,1.7,3,0.41059142531195236,False,True,3.539360510212228,22,17.709159380834848,810.759,in_progress,0.0,0
103,13.0,6.423106370947852,0.6833304523375611,-2.252787184120341,30.0,0.8,14,0.2210942346566176,False,True,3.980277717610364,22,17.709159380834848,810.826,in_progress,0.0,0
103,14.0,6.500235862977245,0.6733948801653135,-3.9127268951072964,15.0,1.6,13,0.32525521817901626,False,True,4.404202101777055,23,17.709159380834848,810.889,in_progress,0.0,0
103,15.0,6.57943530246883,0.6720939087951262,-2.9704884322623313,15.0,1.0,12,0.2029809480412879,False,True,4.774324480390576,23,17.709159380834848,810.956,in_progress,0.0,0
103,16.0,6.658495916852623,0.6869373550268423,1.3019403835780063,15.0,1.6,13,0.3053139413531455,False,True,5.223357174121224,24,17.709159380834848,811.02,in_progress,0.0,0
103,17.0,6.74169112441465,0.7183548973753442,7.787138095704168,15.0,1.6,13,0.2980971450739175,False,True,5.64294488042332,24,17.709159380834848,811.081,in_progress,0.0,0
103,18.0,6.810172774910725,0.7532476143772567,13.53469358090183,30.0,1.1,15,0.2477688715924073,False,True,6.076661628910484,25,17.709159380834848,811.145,in_progress,0.0,0
103,19.0,6.896279839327766,0.8057768344380812,20.134762691332664,15.0,1.0,12,0.24996654105041782,False,True,6.595475139034143,26,17.709159380834848,811.217,in_progress,0.0,0
103,20.0,6.95775613177031,0.8530170786940805,25.31642680439695,15.0,1.0,12,0.2231530978785152,False,True,6.990967241130614,26,17.709159380834848,811.281,in_progress,0.0,0
103,21.0,7.015793665569621,0.9078357805703741,30.993238072596018,-8.0,1.0,2,0.2413138362556704,False,True,7.4162325951115,27,17.709159380834848,811.365,in_progress,0.0,0
103,22.0,7.078921980127011,0.9644243760549538,34.489534222939966,15.0,1.6,13,0.3189760571986333,False,True,7.835294541498189,27,17.709159380834848,811.414,in_progress,0.0,0
103,23.0,7.126917374606697,1.008670880010136,36.621274751693626,15.0,1.6,13,0.2987770472500143,False,True,8.152410480793346,27,17.709159380834848,811.495,in_progress,0.0,0
103,24.0,7.188807430564553,1.0907303265881727,42.86931099541347,30.0,1.1,15,0.26655198023161963,False,True,8.6827779350997,28,17.709159380834848,811.563,in_progress,0.0,0
103,25.0,7.236210448385292,1.1739804042322701,49.159468570847714,15.0,1.6,13,0.35604276701878823,False,True,9.19462379832963,29,17.709159380834848,811.63,in_progress,0.0,0
103,26.0,7.273310429257748,1.2643108058426469,55.83991517590257,30.0,0.8,14,0.22540524426052183,False,True,9.679825922168508,29,17.709159380834848,811.667,in_progress,0.0,0
103,27.0,7.290999302925368,1.3258395027146717,60.570555820584566,15.0,1.6,13,0.34514861794272894,False,True,10.039065207559371,30,17.709159380834848,811.758,in_progress,0.0,0
103,28.0,7.316363114435527,1.4485806964602472,68.52618734841396,7.5,1.8,11,0.44443882062334,False,True,10.687470525876508,30,17.709159380834848,811.806,in_progress,0.0,0
103,29.0,7.323598423404781,1.5164666131254905,72.6854392007497,30.0,0.8,14,0.22206861981670123,False,True,11.067488121789598,31,17.709159380834848,811.89,in_progress,0.0,0
103,30.0,7.3248773947167765,1.6360641898627764,80.01327333213693,7.5,1.8,11,0.45455452681417724,False,True,11.674961546888929,31,17.709159380834848,811.95,in_progress,0.0,0
103,31.0,7.316944574293923,1.7236614483049981,84.99328614014416,30.0,0.8,14,0.23649102798193122,False,True,12.127964582845824,32,17.709159380834848,812.027,in_progress,0.0,0
103,32.0,7.2992384237605705,1.8211486991062997,90.54263331637716,30.0,0.8,14,0.2652803593469073,False,True,12.686475780163576,33,17.709159380834848,812.08,in_progress,0.0,0
103,33.0,7.28656332790479,1.874481598092229,93.36812900147608,0.0,2.5,7,0.5214532394651621,False,True,12.982387768335307,33,17.709159380834848,812.166,in_progress,0.0,0
103,34.0,7.261785569707676,1.9806565214339575,96.95976109341072,15.0,1.6,13,0.4223945235470246,False,True,13.597962169649296,34,17.709159380834848,812.215,in_progress,0.0,0
103,35.0,7.248370252283449,2.043823698439849,98.16945741460289,-5.0,1.0,4,0.24243032932274428,False,True,13.94718522629988,34,17.709159380834848,812.29,in_progress,0.0,0
103,36.0,7.2352225047441285,2.1452113975687492,97.86946179831048,0.0,2.5,7,0.5125422705151168,False,True,14.5125496761763,35,17.709159380834848,812.367,in_progress,0.0,0
103,37.0,7.232309380862377,2.2556555515273686,95.30537748306728,15.0,1.6,13,0.3011083119338865,False,True,15.03368556777957,35,17.709159380834848,812.409,in_progress,0.0,0
103,38.0,7.229451920044655,2.312901911190077,94.66810907458516,4.0,2.1,9,0.29277316177145385,False,True,15.326836436587088,36,17.709159380834848,812.498,in_progress,0.0,0
103,39.0,7.225044520922878,2.466115749238613,92.9750841075534,-18.0,1.5,1,0.22532299389086324,False,True,15.928310894851567,37,17.709159380834848,812.555,in_progress,0.0,0
103,40.0,7.225496446074578,2.5633585392868925,91.8015970948726,15.0,1.6,13,0.15331955748310078,False,True,16.348746672245706,37,17.709159380834848,812.625,in_progress,0.0,0
103,41.0,7.2287485965493365,2.6839398297229655,90.45178829119628,7.5,1.0,10,0.07560679373871848,False,True,16.642147295659715,37,17.709159380834848,812.698,in_progress,0.0,0
103,42.0,7.216978143478125,2.7984615650643776,92.79312873761147,0.0,2.5,7,0.019485172840766604,False,False,17.147388619053057,38,17.709159380834848,812.762,in_progress,0.0,0
103,43.0,7.196782371996745,2.9088445234927383,95.82177559044608,0.0,2.5,7,-0.057976839956166155,False,False,17.316971939401355,38,17.709159380834848,812.812,in_progress,0.0,0
103,44.0,7.180395023519797,2.9959914757877484,97.40606796766268,7.5,1.0,10,-0.029097747407870272,False,False,17.691152543844858,39,17.709159380834848,812.891,in_progress,0.0,0
103,45.0,7.143148642269871,3.1294018602247453,101.40357838227148,7.5,1.0,10,-10.0,True,False,18.04857967250893,39,17.709159380834848,812.958,off_track,0.0,0
104,1.0,6.726421470802862,0.7973664264825833,19.33859841760461,30.0,0.8,14,0.0,False,True,0.7844865141981183,25,17.709159380834848,813.084,prepare,0.0,0
104,2.0,6.726269746928099,0.7972396038639517,19.31671837420836,15.0,1.0,12,0.1802901220797353,False,True,0.7833896711744837,25,17.709159380834848,813.144,in_progress,0.0,0
104,3.0,6.730536161993921,0.7976440083368798,19.015940261179175,30.0,0.8,14,0.14751149492214938,False,True,0.8055531053158649,25,17.709159380834848,813.205,in_progress,0.0,0
104,4.0,6.746492131469149,0.814073418450137,21.557418277640444,30.0,0.8,14,0.17311569587138761,False,True,0.9293903055790392,25,17.709159380834848,813.284,in_progress,0.0,0
104,5.0,6.768545864518668,0.8407360282215706,25.640241129227203,15.0,1.0,12,0.23222559160529233,False,True,1.111408760235097,25,17.709159380834848,813.359,in_progress,0.0,0
104,6.0,6.804767978630508,0.8760893763045023,29.390526733396467,30.0,0.8,14,0.21009450922736325,False,True,1.3946010136343419,25,17.709159380834848,813.413,in_progress,0.0,0
104,7.0,6.839559829289612,0.9176881470265521,33.79919759622555,15.0,1.0,12,0.2603216738843313,False,True,1.6895736023257335,26,17.709159380834848,813.476,in_progress,0.0,0
104,8.0,6.87011274030764,0.9600405731677087,38.0621824286115,15.0,1.0,12,0.265585651797558,False,True,1.9672329461223548,26,17.709159380834848,813.54,in_progress,0.0,0
104,9.0,6.903206725042833,1.0094409598846672,42.27868586655381,30.0,0.8,14,0.23724118245301012,False,True,2.323776149109466,26,17.709159380834848,813.624,in_progress,0.0,0
104,10.0,6.938569008465724,1.074389555920391,47.73488442227371,30.0,0.8,14,0.25277895842595777,False,True,2.7169329143370167,27,17.709159380834848,813.688,in_progress,0.0,0
104,11.0,6.9605952845954935,1.1325413138982652,52.948564154161566,7.5,1.0,10,0.30459539060474977,False,True,3.1517811201812296,27,17.709159380834848,813.75,in_progress,0.0,0
104,12.0,6.983547162934243,1.1918064836156956,56.92927102942045,4.0,1.0,8,0.2933155453431039,False,True,3.497543263990541,28,17.709159380834848,813.823,in_progress,0.0,0
104,13.0,7.013953625864305,1.2489624052722819,58.15885285568125,0.0,2.5,7,0.6251833479519807,False,True,3.9554079389357537,28,17.709159380834848,813.897,in_progress,0.0,0
104,14.0,7.050386177110569,1.3172747317962845,59.308309114482086,0.0,2.5,7,0.6167979752619547,False,True,4.392521235644869,29,17.709159380834848,813.961,in_progress,0.0,0
104,15.0,7.095070076781542,1.3987625082366963,59.9441082582503,15.0,1.6,13,0.43119000136925034,False,True,4.996753897984893,30,17.709159380834848,814.002,in_progress,0.0,0
104,16.0,7.123380132154377,1.459904109473694,61.33154360120282,0.0,2.5,7,0.5367974182898085,False,True,5.452916178880685,30,17.709159380834848,814.089,in_progress,0.0,0
104,17.0,7.173921983112714,1.581324578305682,64.0734442660725,0.0,1.0,6,0.3208637788182752,False,True,6.1903042281867435,31,17.709159380834848,814.148,in_progress,0.0,0
104,18.0,7.221275303305927,1.683219443243009,64.4846256062297,0.0,2.5,7,0.5029124109832623,False,True,6.896497206953844,32,17.709159380834848,814.231,in_progress,0.0,0
104,19.0,7.275195349169749,1.8007822971581209,64.93563895790281,30.0,0.8,14,0.2263180374947986,False,True,7.5885964664669405,33,17.709159380834848,814.27,in_progress,0.0,0
104,20.0,7.306226380850383,1.8736305760802983,65.41745503662273,0.0,1.0,6,0.15518942579432832,False,True,7.9542363383883705,33,17.709159380834848,814.356,in_progress,0.0,0
104,21.0,7.355989264787576,2.001769305720855,67.12173460292837,7.5,1.0,10,0.19414208406223887,False,True,8.602124266233874,34,17.709159380834848,814.423,in_progress,0.0,0
104,22.0,7.387750627792724,2.1018879161204196,69.22161567929693,30.0,0.8,14,0.11157633682652218,False,True,9.000004864152544,34,17.709159380834848,814.476,in_progress,0.0,0
104,23.0,7.40165402208456,2.158248655914911,70.77232090018077,-18.0,1.0,0,0.09129323112635813,False,True,9.275163366786426,35,17.709159380834848,814.552,in_progress,0.0,0
104,24.0,7.42958570540137,2.248900577383503,71.36263125932491,30.0,1.1,15,0.08885920925596263,False,True,9.657348187022407,35,17.709159380834848,814.615,in_progress,0.0,0
104,25.0,7.454384010646548,2.3098688315960945,70.45804285166993,30.0,0.8,14,0.008672292048912872,False,True,9.716677119184835,35,17.709159380834848,814.683,in_progress,0.0,0
104,26.0,7.4683199045264645,2.3771210418985733,72.60756465439144,7.5,1.0,10,0.05331158976174395,False,True,10.015320806517437,35,17.709159380834848,814.746,in_progress,0.0,0
104,27.0,7.474524652007197,2.441849328974257,75.6219678221408,30.0,0.8,14,-0.04223222480655257,False,False,10.321824808822727,36,17.709159380834848,814.81,in_progress,0.0,0
104,28.0,7.478413937452686,2.499830692117667,78.04393302228586,-8.0,1.7,3,-0.07838648758499732,False,False,10.503524872282071,36,17.709159380834848,814.886,in_progress,0.0,0
104,29.0,7.485004408088559,2.5706961310824035,79.75936352189908,0.0,2.5,7,-0.1300354885473294,False,False,10.509406564803763,36,17.709159380834848,814.951,in_progress,0.0,0
104,30.0,7.50195726735395,2.6479287159894196,79.12847178298146,7.5,1.0,10,-0.06985454046517492,False,False,10.798513069533733,36,17.709159380834848,815.013,in_progress,0.0,0
104,31.0,7.515425640346201,2.7338050876632707,79.79639588271985,30.0,1.1,15,-0.07419218915248614,False,False,11.138378030283109,37,17.709159380834848,815.081,in_progress,0.0,0
104,32.0,7.522907326169635,2.8127686750279115,81.27599297343981,0.0,2.5,7,-10.0,True,False,11.348746672245708,37,17.709159380834848,815.152,off_track,0.0,0
105,1.0,7.258032691303394,1.4837584560256252,67.53582829548795,0.0,1.0,6,0.0,False,True,0.7891440040377617,30,17.709159380834848,815.263,prepare,0.0,0
105,2.0,7.25793771847518,1.4836589354244225,67.53114525364128,30.0,0.8,14,0.141991394742479,False,True,0.7884574582397719,30,17.709159380834848,815.351,in_progress,0.0,0
105,3.0,7.259679481245832,1.49494554900897,68.12276798905435,15.0,1.0,12,0.1912429180505635,False,True,0.8524653472017141,31,17.709159380834848,815.412,in_progress,0.0,0
105,4.0,7.261698452499146,1.519482212063168,69.88059815399299,30.0,0.8,14,0.17296691472556755,False,True,0.9889041095394235,31,17.709159380834848,815.478,in_progress,0.0,0
105,5.0,7.260191164091216,1.5532688037173552,73.02268534992416,30.0,1.1,15,0.24475033864687853,False,True,1.1702000587626715,31,17.709159380834848,815.557,in_progress,0.0,0
105,6.0,7.249271982019504,1.6062705389865468,78.97213199219162,4.0,1.0,8,0.2537637061304724,False,True,1.4750990865584679,31,17.709159380834848,815.614,in_progress,0.0,0
105,7.0,7.241493808712987,1.6501607035542736,82.82536525429374,-8.0,1.0,2,0.2500471394293765,False,True,1.7189339175892715,32,17.709159380834848,815.676,in_progress,0.0,0
105,8.0,7.249500975873943,1.7084357410977926,82.63082078667712,15.0,1.0,12,0.2623171623281896,False,True,2.05046928702014,32,17.709159380834848,815.757,in_progress,0.0,0
105,9.0,7.251085339385184,1.7806620615857474,84.3887194975677,30.0,0.8,14,0.23468028847984532,False,True,2.4921425192333424,32,17.709159380834848,815.821,in_progress,0.0,0
105,10.0,7.2398520675040015,1.8449306647460215,88.34508698077101,0.0,2.5,7,0.5486330893356123,False,True,2.8600439117089427,33,17.709159380834848,815.891,in_progress,0.0,0
105,11.0,7.226380207485283,1.9279341015655633,91.79787329483263,7.5,1.8,11,0.4232451906381578,False,True,3.3491993038531342,33,17.709159380834848,815.941,in_progress,0.0,0
105,12.0,7.224109788822282,1.9876735418105478,91.88192780456114,-5.0,1.0,4,0.24122652198104153,False,True,3.681631849243383,34,17.709159380834848,816.026,in_progress,0.0,0
105,13.0,7.226935529335936,2.0959885185093983,90.4414122613124,30.0,0.8,14,0.22997883685127057,False,True,4.265127580522071,35,17.709159380834848,816.089,in_progress,0.0,0
105,14.0,7.231480763684989,2.170777269886961,89.30098083853899,30.0,1.1,15,0.21644764912243397,False,True,4.655898173487549,35,17.709159380834848,816.156,in_progress,0.0,0
105,15.0,7.227182360937939,2.243036802251271,90.46343337425951,30.0,1.1,15,0.18303065570404034,False,True,4.984295734172639,35,17.709159380834848,816.232,in_progress,0.0,0
105,16.0,7.210203456581605,2.334811815866117,93.95835765986051,30.0,1.1,15,0.21744172778460932,False,True,5.487060268937055,36,17.709159380834848,816.269,in_progress,0.0,0
105,17.0,7.195284184471476,2.383427191279429,96.60031417862974,7.5,1.0,10,0.13465445093200906,False,True,5.658478274669876,36,17.709159380834848,816.35,in_progress,0.0,0
105,18.0,7.168460471172323,2.4638056750730284,100.37827803952145,-18.0,1.5,1,0.2452166367859418,False,True,6.11140623784065,37,17.709159380834848,816.424,in_progress,0.0,0
105,19.0,7.153629389181689,2.54960923099359,100.06966533412877,30.0,0.8,14,0.1242924455500525,False,True,6.403741674598246,37,17.709159380834848,816.488,in_progress,0.0,0
105,20.0,7.142326584526857,2.6350869777916377,99.23188639653574,-5.0,2.0,5,0.20616079499949802,False,True,6.7908762905238005,38,17.709159380834848,816.559,in_progress,0.0,0
105,21.0,7.128139771616269,2.7167327170255002,99.31964434098778,0.0,2.5,7,0.20249982895007407,False,True,7.174162113897353,38,17.709159380834848,816.619,in_progress,0.0,0
