episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
133,13.0,1.1721066531415318,4.3440891620130895,-162.3652250339937,30.0,0.8,14,0.21458590409073475,False,True,4.1723020055939415,82,17.709159380834848,1033.24,in_progress,0.0,0
133,14.0,1.1179962761454036,4.298805927260774,-155.9528707700544,15.0,1.0,12,0.24892680345673598,False,True,4.604624617205177,82,17.709159380834848,1033.308,in_progress,0.0,0
133,15.0,1.0690639782219054,4.25144247213328,-150.69166117421136,7.5,1.8,11,0.39000575743353627,False,True,4.987779262472425,83,17.709159380834848,1033.377,in_progress,0.0,0
133,16.0,1.0151664852227147,4.189468528908699,-144.5769602603023,30.0,0.8,14,0.24216163258489806,False,True,5.492095070387504,83,17.709159380834848,1033.418,in_progress,0.0,0
133,17.0,0.9848826583916285,4.150914639950021,-141.34314795898177,7.5,1.8,11,0.3845526623534663,False,True,5.768165771814804,84,17.709159380834848,1033.486,in_progress,0.0,0
133,18.0,0.9342102616686163,4.084764831780943,-136.97714711696804,15.0,1.6,13,0.3968277509882583,False,True,6.29163419622868,84,17.709159380834848,1033.572,in_progress,0.0,0
133,19.0,0.8761917369361909,3.9813731094341644,-129.44015270731524,30.0,0.8,14,0.29086046640730145,False,True,6.958988251147313,85,17.709159380834848,1033.64,in_progress,0.0,0
133,20.0,0.8414124708230817,3.8955149011868913,-123.3191649798409,7.5,1.8,11,0.4875561735738705,False,True,7.5589231457261485,86,17.709159380834848,1033.708,in_progress,0.0,0
133,21.0,0.8066469532263146,3.810188900878234,-119.54605678499037,15.0,1.0,12,0.32717502175599694,False,True,8.162248240971493,86,17.709159380834848,1033.779,in_progress,0.0,0
133,22.0,0.7788269386230847,3.72140863993404,-115.15243773533099,-18.0,1.5,1,0.42400567032914294,False,True,8.685483836533358,87,17.709159380834848,1033.825,in_progress,0.0,0
133,23.0,0.7639216100459405,3.6611245911171415,-112.21959929060166,7.5,1.8,11,0.46965929111395754,False,True,9.0904444191506,87,17.709159380834848,1033.911,in_progress,0.0,0
133,24.0,0.7253965476398228,3.5388961006880906,-110.1466429522921,15.0,1.0,12,0.35609442734776103,False,True,9.799761054287748,88,17.709159380834848,1033.961,in_progress,0.0,0
133,25.0,0.7048798737042251,3.465699927686815,-108.92732535562224,7.5,1.8,11,0.4655671716387266,False,True,10.206570593333474,89,17.709159380834848,1034.042,in_progress,0.0,0
133,26.0,0.6806992128244564,3.35379243158025,-106.18082101072461,7.5,1.8,11,0.5075628788689648,False,True,10.808974028981622,89,17.709159380834848,1034.109,in_progress,0.0,0
133,27.0,0.6604893702159547,3.244079575860412,-103.91232302043873,7.5,1.0,10,0.32709018729926387,False,True,11.362950271640248,90,17.709159380834848,1034.163,in_progress,0.0,0
133,28.0,0.6484636869804753,3.1536792981184836,-101.81251092007088,7.5,1.0,10,0.31320800643460606,False,True,11.842923654721194,91,17.709159380834848,1034.232,in_progress,0.0,0
133,29.0,0.6407750997215993,3.0552072209699603,-99.03244611803092,-8.0,1.0,2,0.32125207326606386,False,True,12.343756270962514,91,17.709159380834848,1034.309,in_progress,0.0,0
133,30.0,0.6299052008515259,2.962138968385037,-98.23723483772406,30.0,0.8,14,0.27293730596291194,False,True,12.833080210111858,92,17.709159380834848,1034.376,in_progress,0.0,0
133,31.0,0.6188556505764622,2.8872250514825644,-98.32671639788003,-18.0,1.0,0,0.3023554129715464,False,True,13.257886351065052,92,17.709159380834848,1034.441,in_progress,0.0,0
133,32.0,0.6091631261016555,2.8159944161444215,-98.18169016844264,30.0,0.8,14,0.24673003576814323,False,True,13.634779925597496,93,17.709159380834848,1034.504,in_progress,0.0,0
133,33.0,0.5982450348477266,2.751395006863485,-98.60111042559683,4.0,1.0,8,0.2890282536017175,False,True,14.016905253328405,93,17.709159380834848,1034.569,in_progress,0.0,0
133,34.0,0.5945228706460577,2.680049619081816,-97.06051477430418,0.0,2.5,7,0.6100390892961367,False,True,14.40587541708036,94,17.709159380834848,1034.636,in_progress,0.0,0
133,35.0,0.5923099662545007,2.596708489859769,-95.3940476297042,30.0,0.8,14,0.26854007241273314,False,True,14.883794424486696,94,17.709159380834848,1034.706,in_progress,0.0,0
133,36.0,0.5948012201773007,2.5100908312504746,-93.04469799733437,30.0,0.8,14,0.27072966479865956,False,True,15.365607479110377,95,17.709159380834848,1034.772,in_progress,0.0,0
133,37.0,0.6006472024262773,2.4408088477303305,-90.98720572242722,30.0,0.8,14,0.15568659501087861,False,False,15.754918776110106,95,17.709159380834848,1034.843,in_progress,0.0,0
133,38.0,0.6075179328312689,2.375758850697767,-89.14462889335789,15.0,1.6,13,0.3318025255888055,False,False,16.122473445663733,96,17.709159380834848,1034.916,in_progress,0.0,0
133,39.0,0.6286331343875977,2.298273477482733,-84.68803172929374,-8.0,1.0,2,0.22235792106394406,False,False,16.5752138896748,96,17.709159380834848,1034.949,in_progress,0.0,0
133,40.0,0.6445954559563061,2.2515071508779894,-81.95887081308418,30.0,0.8,14,0.14381021023752583,False,False,16.852088203791737,97,17.709159380834848,1035.041,in_progress,0.0,0
133,41.0,0.6783481905228244,2.1647701893643454,-77.1112562161293,4.0,2.1,9,0.5082677285459882,False,False,17.37030568565937,97,17.709159380834848,1035.114,in_progress,0.0,0
133,42.0,0.7166851404821715,2.0933242586817093,-72.38740511094709,7.5,1.8,11,0.4290178455693712,False,False,17.809277846352124,98,17.709159380834848,1035.155,in_progress,0.0,0
133,43.0,0.7460347464483514,2.0487611789796443,-69.03667231097826,-5.0,2.0,5,0.5495167794737336,False,True,18.089258673880238,98,17.709159380834848,1035.235,in_progress,0.0,0
133,44.0,0.8133319833750112,1.9374363020050644,-64.58704106163175,-5.0,2.0,5,0.6368624822571618,False,True,18.781923548994705,99,17.709159380834848,1035.291,in_progress,0.0,0
133,45.0,0.852461125706295,1.8663449652559276,-63.58123489417245,0.0,2.5,7,0.7076441101005345,False,True,19.220179792380186,99,17.709159380834848,1035.374,in_progress,0.0,0
133,46.0,0.9286465532442247,1.7410763681681387,-61.097598889031424,0.0,2.5,7,0.772873157628993,False,True,19.99960476587401,100,17.709159380834848,1035.439,in_progress,0.0,0
133,47.0,1.0039906001272745,1.6278879210556403,-58.84559459840171,4.0,2.1,9,0.6559957579670542,False,True,20.710535724746514,101,17.709159380834848,1035.496,in_progress,0.0,0
133,48.0,1.0856039343110075,1.5165706936913192,-56.430351589427815,-8.0,1.0,2,0.3879762463227351,False,True,21.420425894946902,102,17.709159380834848,1035.564,in_progress,0.0,0
133,49.0,1.1598018286450669,1.415446972530812,-55.241821029794494,15.0,1.0,12,0.37094061845672843,False,True,22.065830521432172,103,17.709159380834848,1035.632,in_progress,0.0,0
133,50.0,1.2321837924965158,1.3192465421067239,-54.21360858705755,7.5,1.0,10,0.36396608610997827,False,True,22.706718856015073,103,17.709159380834848,1035.692,in_progress,0.0,0
133,51.0,1.2954153245286149,1.2466934547658273,-52.2449392442797,15.0,1.0,12,0.33910693352310994,False,True,23.248917996397743,104,17.709159380834848,1035.767,in_progress,0.0,0
133,52.0,1.370067561372902,1.180595832595999,-48.29463353816255,4.0,1.0,8,0.33534643081283716,False,True,23.74982228644944,105,17.709159380834848,1035.831,in_progress,0.0,0
133,53.0,1.4374721573509945,1.1296282443090633,-44.63747337380963,30.0,1.1,15,0.3890953260914246,False,True,24.409318803898305,105,17.709159380834848,1035.905,in_progress,0.0,0
133,54.0,1.5143230585206038,1.0804249384675346,-40.52667429310944,15.0,1.0,12,0.3569416893630529,False,True,25.023173185557678,106,17.709159380834848,1035.977,in_progress,0.0,0
133,55.0,1.5938090102979652,1.0418995097460164,-35.68145444559204,-18.0,1.0,0,0.4240855644180131,False,True,25.958811855553797,107,17.709159380834848,1036.018,in_progress,0.0,0
133,56.0,1.6426006516580953,1.0178023267257634,-33.61043647655756,30.0,0.8,14,0.25275176312047815,False,True,26.265983458709098,108,17.709159380834848,1036.106,in_progress,0.0,0
133,57.0,1.721065853090584,0.9747385585686065,-32.01812257805301,0.0,1.0,6,0.3808396743953537,False,True,26.982990139098472,109,17.709159380834848,1036.171,in_progress,0.0,0
133,58.0,1.7877584757411211,0.9421730943079769,-30.331329735331654,-18.0,1.5,1,0.4664993803958531,False,True,27.540516465654406,109,17.709159380834848,1036.25,in_progress,0.0,0
133,59.0,1.8576761500951857,0.9002188474804201,-30.580232043181304,4.0,2.1,9,0.5793570445907703,False,True,27.97568010557082,110,17.709159380834848,1036.296,in_progress,0.0,0
133,60.0,1.9083317957049069,0.8623476887872766,-32.163234370054376,-5.0,1.0,4,0.30615064671433956,False,True,28.358314812135887,110,17.709159380834848,1036.372,in_progress,0.0,0
133,61.0,1.9860647318353435,0.8041122689285742,-34.00957282194409,0.0,1.0,6,0.317901384585455,False,True,28.839618086066643,111,17.709159380834848,1036.448,in_progress,0.0,0
133,62.0,2.0526222652068977,0.7472351237299336,-36.18300818041727,7.5,1.8,11,0.46546359414067995,False,True,29.280175694440636,111,17.709159380834848,1036.488,in_progress,0.0,0
133,63.0,2.0937823271666107,0.7154309155549606,-36.54430296461769,15.0,1.0,12,0.2543189652527396,False,True,29.526409084478544,112,17.709159380834848,1036.572,in_progress,0.0,0
133,64.0,2.1798927919196203,0.6624746887838162,-34.701927798262446,7.5,1.8,11,0.4664228956444912,False,True,30.031717024475903,112,17.709159380834848,1036.64,in_progress,0.0,0
133,65.0,2.256280553194543,0.6180361717877583,-33.22294271094717,15.0,1.0,12,0.28789222095845435,False,True,30.467818513733903,113,17.709159380834848,1036.703,in_progress,0.0,0
133,66.0,2.330761124641376,0.5815048655573046,-30.99876804960367,4.0,2.1,9,0.504444236643048,False,True,30.86479315053229,113,17.709159380834848,1036.762,in_progress,0.0,0
133,67.0,2.4062864044617265,0.5466446350680813,-29.086084589837895,7.5,1.0,10,0.2857143369413747,False,True,31.28409156551951,114,17.709159380834848,1036.83,in_progress,0.0,0
133,68.0,2.4927523102321976,0.5030922471386746,-28.23615803063739,7.5,1.0,10,0.2961543867908524,False,True,31.766953156694566,114,17.709159380834848,1036.903,in_progress,0.0,0
133,69.0,2.5752911136211543,0.46143992251512944,-27.714595794779555,0.0,1.0,6,0.2851614459442543,False,True,32.22538814026008,115,17.709159380834848,1036.964,in_progress,0.0,0
133,70.0,2.6424186498211393,0.42693060042916353,-27.510230351728573,0.0,1.0,6,0.27083734012490013,False,True,32.62088931772744,115,17.709159380834848,1037.038,in_progress,0.0,0
133,71.0,2.7122320955810375,0.3895561633727723,-27.68315878947909,15.0,1.0,12,0.26192216031170235,False,True,33.01175344003015,116,17.709159380834848,1037.105,in_progress,0.0,0
133,72.0,2.7820650100359696,0.35813012704967173,-26.665596760024467,0.0,1.0,6,0.26953195286298703,False,True,33.43239744111959,116,17.709159380834848,1037.167,in_progress,0.0,0
133,73.0,2.8424040067305074,0.33300858302058634,-25.65348658161132,30.0,0.8,14,0.11419769891276595,False,False,33.77314568742686,117,17.709159380834848,1037.238,in_progress,0.0,0
133,74.0,2.9110208950358607,0.3068139321122106,-24.293429689116113,30.0,0.8,14,0.12811815858664094,False,False,34.16786875617959,117,17.709159380834848,1037.29,in_progress,0.0,0
133,75.0,2.9528706549012047,0.29674367994922773,-22.389282654939226,15.0,1.0,12,0.13625312420517072,False,False,34.40438825145268,117,17.709159380834848,1037.371,in_progress,0.0,0
133,76.0,3.0274440537096408,0.2872206526336494,-18.00106154239515,30.0,0.8,14,0.1415476568588528,False,False,34.82567916757648,118,17.709159380834848,1037.44,in_progress,0.0,0
133,77.0,3.0972769638981,0.2910273566895039,-12.292693265735075,15.0,1.6,13,0.3257780378741612,False,False,35.204925620233354,0,17.709159380834848,1037.488,in_progress,0.0,0
133,78.0,3.1415270913980007,0.2990918964133599,-8.18361167393926,15.0,1.0,12,0.1764275803568027,False,False,35.45494141902577,1,17.709159380834848,1037.567,in_progress,0.0,0
133,79.0,3.229067332854206,0.32244060210706443,-0.4571793851705025,-8.0,1.0,2,0.2403294468630599,False,False,35.953078672770985,1,17.709159380834848,1037.643,in_progress,0.0,0
133,80.0,3.310248197039312,0.3415656436054353,3.8009754059413496,4.0,1.0,8,0.2366583903146852,False,False,36.411655244315234,2,17.709159380834848,1037.701,in_progress,0.0,0
133,81.0,3.3774867908662856,0.3540193912692896,5.630012882863002,0.0,1.0,6,0.22381399886514483,False,False,36.7938215888565,2,17.709159380834848,1037.771,in_progress,0.0,0
133,82.0,3.4465051531478936,0.36699021387856945,6.96302429291252,-8.0,1.7,3,0.3996493127295475,False,False,37.1835727172937,3,17.709159380834848,1037.842,in_progress,0.0,0
133,83.0,3.5268394763292137,0.37721192398143866,6.988637851032876,0.0,1.0,6,0.23931248052607076,False,False,37.636973154765684,3,17.709159380834848,1037.909,in_progress,0.0,0
133,84.0,3.610395080435651,0.38799660481880677,7.103552410053562,15.0,1.0,12,0.24288293371730055,False,False,38.10881861242545,4,17.709159380834848,1037.963,in_progress,0.0,0
133,85.0,3.6827305365146983,0.40846306154524814,9.679592406189121,-8.0,1.7,3,0.4064298936587702,False,False,38.51736181643681,4,17.709159380834848,1038.034,in_progress,0.0,0
133,86.0,3.762323803307249,0.4318333987952546,11.651479053905984,0.0,1.0,6,0.3398977523233966,False,True,38.966857998353845,5,17.709159380834848,1038.091,in_progress,0.0,0
133,87.0,3.8209345566129205,0.43975730620946735,10.725953376512686,0.0,1.0,6,0.31619807388064686,False,True,39.297873240202875,5,17.709159380834848,1038.177,in_progress,0.0,0
133,88.0,3.924849750596561,0.45025237645246413,8.85148791008927,15.0,1.6,13,0.5171427726603113,False,True,39.884681660652255,6,17.709159380834848,1038.215,in_progress,0.0,0
133,89.0,3.971077738047281,0.45601243958662613,8.468039359672277,30.0,1.1,15,0.3271475269512135,False,True,40.14573345988642,6,17.709159380834848,1038.298,in_progress,0.0,0
133,90.0,4.069952547104582,0.4803310124934561,10.427132797966536,4.0,2.1,9,0.6365832872072431,False,True,40.70410695767222,7,17.709159380834848,1038.368,in_progress,0.0,0
133,91.0,4.152326505532473,0.506241833005741,12.635283428539212,15.0,1.6,13,0.49159747704730855,False,True,41.169300375061766,7,17.709159380834848,1038.432,in_progress,0.0,0
133,92.0,4.24309183255007,0.5330799555985166,14.00977701768694,4.0,2.1,9,0.6237027917311021,False,True,41.681887182292165,8,17.709159380834848,1038.492,in_progress,0.0,0
133,93.0,4.339767203690942,0.5652004736134034,15.531816589196133,-18.0,1.5,1,0.4783182397986323,False,True,42.227853421430126,9,17.709159380834848,1038.555,in_progress,0.0,0
133,94.0,4.446246067966353,0.5915102849681674,14.837865850140256,-8.0,1.7,3,0.5377579329505829,False,True,42.829173241487325,9,17.709159380834848,1038.631,in_progress,0.0,0
133,95.0,4.5569169278783255,0.607735092215544,12.151240028854067,4.0,2.1,9,0.6442317071506803,False,True,43.45414148702484,10,17.709159380834848,1038.698,in_progress,0.0,0
133,96.0,4.676948860073646,0.6233082191700626,10.11952295468972,-18.0,1.0,0,0.38353280027019887,False,True,44.131964400064874,11,17.709159380834848,1038.763,in_progress,0.0,0
133,97.0,4.793541891759887,0.6341477677337554,8.174879873652602,-8.0,1.0,2,0.3803150955882295,False,True,44.79035904491994,12,17.709159380834848,1038.83,in_progress,0.0,0
133,98.0,4.895036583847711,0.6345654358057142,5.225651413238691,7.5,1.0,10,0.36428816548349846,False,True,45.363478506960185,12,17.709159380834848,1038.892,in_progress,0.0,0
133,99.0,4.971602340665934,0.6343846124654668,3.657333549602587,-5.0,1.0,4,0.3364103598771353,False,True,45.79582924179798,13,17.709159380834848,1038.97,in_progress,0.0,0
133,100.0,5.069629529416947,0.6339195022433702,2.197841788721281,30.0,1.1,15,0.38569030623401857,False,True,46.349377981333376,13,17.709159380834848,1039.034,in_progress,0.0,0
133,101.0,5.141914978769153,0.6333563347287491,1.4721691498607765,4.0,1.0,8,0.3315379304624432,False,True,46.7575579795517,14,17.709159380834848,1039.093,in_progress,0.0,0
133,102.0,5.224812157167315,0.6438321068547306,3.3313573914796093,15.0,1.0,12,0.3436271018557349,False,True,47.225693626954445,14,17.709159380834848,1039.16,in_progress,0.0,0
133,103.0,5.2905195306685675,0.6602673433872239,6.212239158499705,0.0,1.0,6,0.32376055064064746,False,True,47.596757731283375,15,17.709159380834848,1039.239,in_progress,0.0,0
133,104.0,5.369189235733851,0.6840653099455336,9.487698043647365,-18.0,1.0,0,0.3376157298052175,False,True,48.04103001484575,15,17.709159380834848,1039.296,in_progress,0.0,0
133,105.0,5.438783283112119,0.6973939885766061,9.83473987332198,4.0,2.1,9,0.6002632858655522,False,True,48.434047098109545,16,17.709159380834848,1039.364,in_progress,0.0,0
133,106.0,5.515024182354676,0.7087953378041238,9.446346345366843,0.0,1.0,6,0.3356859034079117,False,True,48.86473398375459,16,17.709159380834848,1039.44,in_progress,0.0,0
133,107.0,5.598667828678358,0.7292996796083052,10.90921156532206,-18.0,1.5,1,0.46778895790635006,False,True,49.337221647418225,17,17.709159380834848,1039.5,in_progress,0.0,0
133,108.0,5.6729783781588266,0.744551467733221,11.121238505335057,-8.0,1.0,2,0.3335516462714746,False,True,49.7563559077686,17,17.709159380834848,1039.569,in_progress,0.0,0
133,109.0,5.749370436819127,0.7497879326322804,8.993105180361916,-8.0,1.0,2,0.336269496020686,False,True,50.18771662721853,18,17.709159380834848,1039.63,in_progress,0.0,0
133,110.0,5.818983049042035,0.750550482816601,6.748613393110171,7.5,1.0,10,0.32680326149946715,False,True,50.57919184958091,18,17.709159380834848,1039.699,in_progress,0.0,0
133,111.0,5.889761407109859,0.7520725693378758,5.255368450996531,15.0,1.0,12,0.32719634027581973,False,True,50.97881877393375,19,17.709159380834848,1039.759,in_progress,0.0,0
133,112.0,5.955283628841382,0.7662408388381978,7.100190567636041,4.0,1.0,8,0.3187596124975687,False,True,51.346680920045074,19,17.709159380834848,1039.838,in_progress,0.0,0
133,113.0,6.02738967419317,0.7818681790949479,8.514572172019808,15.0,1.0,12,0.32729708927534,False,True,51.753096472556855,20,17.709159380834848,1039.9,in_progress,0.0,0
133,114.0,6.0932644046639375,0.7971552901790732,9.676758985252956,15.0,1.0,12,0.32089556794815316,False,True,52.146282386831395,20,17.709159380834848,1039.969,in_progress,0.0,0
