episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
207,67.0,1.8169045126203915,4.633737277428354,174.10812286363551,0.0,1.0,6,0.29888561776326134,False,True,30.31562711317096,77,17.709159380834848,1667.215,in_progress,0.0,0
207,68.0,1.7310254980614443,4.651037262640039,172.26782760442828,15.0,1.6,13,0.3733011605635107,False,True,30.7971002071156,78,17.709159380834848,1667.286,in_progress,0.0,0
207,69.0,1.639174773295745,4.656327390911447,173.86244655035424,15.0,1.6,13,0.3514675574325956,False,True,31.305905105206,78,17.709159380834848,1667.349,in_progress,0.0,0
207,70.0,1.5471259248902687,4.646739094094509,178.11162605848668,15.0,1.6,13,0.3623688512712696,False,True,31.827473176120293,79,17.709159380834848,1667.418,in_progress,0.0,0
207,71.0,1.450313924671202,4.62385366273698,-176.1829279529073,15.0,1.6,13,0.3571935873308426,False,True,32.35263515892881,80,17.709159380834848,1667.481,in_progress,0.0,0
207,72.0,1.3554995689089797,4.5907413836076065,-170.44917322436842,15.0,1.6,13,0.3332732510791654,False,True,32.779274780419556,80,17.709159380834848,1667.548,in_progress,0.0,0
207,73.0,1.249804161230127,4.541365418369797,-163.97046061753258,15.0,1.0,12,0.28946471320090766,False,True,33.39673315445397,81,17.709159380834848,1667.607,in_progress,0.0,0
207,74.0,1.174434084246488,4.49688568246116,-158.96671828323463,15.0,1.0,12,0.23191756470083957,False,True,33.74021995491131,81,17.709159380834848,1667.681,in_progress,0.0,0
207,75.0,1.0973116030843069,4.437106143409297,-152.9359928261133,30.0,1.1,15,0.3010913140235652,False,True,34.28502096012315,82,17.709159380834848,1667.751,in_progress,0.0,0
207,76.0,1.0309191308804817,4.376583447851346,-147.70858660144654,7.5,1.8,11,0.3973516571119944,False,True,34.7082487661987,82,17.709159380834848,1667.816,in_progress,0.0,0
207,77.0,0.9694533036122712,4.3184651005924,-144.2753505996157,30.0,1.1,15,0.2902472522058711,False,True,35.18463253028966,83,17.709159380834848,1667.887,in_progress,0.0,0
207,78.0,0.9018971132506015,4.255065346515201,-141.67507126001098,15.0,1.0,12,0.26143501533110663,False,True,35.650047016433206,83,17.709159380834848,1667.95,in_progress,0.0,0
207,79.0,0.8531808712321901,4.194142855885674,-137.77038242739522,15.0,1.6,13,0.36645123330475243,False,True,36.08957458499966,84,17.709159380834848,1668.017,in_progress,0.0,0
207,80.0,0.8041731030093396,4.117578506687618,-132.58799995084937,30.0,0.8,14,0.2338294855335468,False,True,36.54687248188535,84,17.709159380834848,1668.083,in_progress,0.0,0
207,81.0,0.7738377454272839,4.046567015003494,-126.37268596180523,15.0,1.6,13,0.3923126499560388,False,True,36.975296088695195,85,17.709159380834848,1668.145,in_progress,0.0,0
207,82.0,0.7544734069688277,3.974094047655942,-120.16017128232278,15.0,1.0,12,0.27688813943481827,False,True,37.34620802969587,85,17.709159380834848,1668.214,in_progress,0.0,0
207,83.0,0.7397117812280513,3.8921486230957134,-113.92332574846233,30.0,0.8,14,0.26360075500571384,False,True,37.80406287236908,86,17.709159380834848,1668.281,in_progress,0.0,0
207,84.0,0.7371205040401393,3.8121545441628375,-106.89792880100173,7.5,1.8,11,0.49476192304531424,False,True,38.23465680123901,86,17.709159380834848,1668.343,in_progress,0.0,0
207,85.0,0.7416641507025457,3.73930941677966,-101.20179821795963,-18.0,1.0,0,0.31523086113883053,False,True,38.63120203988557,87,17.709159380834848,1668.431,in_progress,0.0,0
207,86.0,0.7339830722477689,3.6503067216689415,-99.04508397831117,7.5,1.8,11,0.5323488393284445,False,True,39.15918736361515,87,17.709159380834848,1668.477,in_progress,0.0,0
207,87.0,0.7258259256745746,3.593601246746117,-98.77017305162614,-8.0,1.7,3,0.4661392223479249,False,True,39.48116102939766,88,17.709159380834848,1668.556,in_progress,0.0,0
207,88.0,0.7063915792078228,3.4939654582118473,-99.77269350692346,0.0,2.5,7,0.6932786179843756,False,True,40.047612266270605,89,17.709159380834848,1668.629,in_progress,0.0,0
207,89.0,0.6833997905674378,3.387482705436557,-100.63234892136853,7.5,1.0,10,0.34230980068582906,False,True,40.62294044348014,89,17.709159380834848,1668.681,in_progress,0.0,0
207,90.0,0.6708200027661698,3.3044165411882096,-100.1453610366116,30.0,0.8,14,0.2710798282738196,False,True,41.07678368281692,90,17.709159380834848,1668.741,in_progress,0.0,0
207,91.0,0.6631050143272595,3.2072963818738307,-98.12466112825665,15.0,1.0,12,0.3255152174805451,False,True,41.56826616316705,90,17.709159380834848,1668.814,in_progress,0.0,0
207,92.0,0.663900849140031,3.123829888107476,-95.33931699921918,15.0,1.0,12,0.3220327300490428,False,True,42.02730110517944,91,17.709159380834848,1668.885,in_progress,0.0,0
207,93.0,0.6787875976117415,3.0435862795717323,-90.44431645424588,30.0,1.1,15,0.3493638795392319,False,True,42.46501046232068,91,17.709159380834848,1668.956,in_progress,0.0,0
207,94.0,0.7030441760953775,2.9626576651107777,-85.00334454578466,7.5,1.0,10,0.33955363500791524,False,True,42.942012940266515,92,17.709159380834848,1669.019,in_progress,0.0,0
207,95.0,0.7243132647587858,2.8936151667687873,-81.6357729087164,-8.0,1.0,2,0.33241356898239843,False,True,43.367494003092624,92,17.709159380834848,1669.079,in_progress,0.0,0
207,96.0,0.7402485424349362,2.8199229346577717,-80.53669088762533,4.0,1.0,8,0.33291561295139066,False,True,43.793014344557236,93,17.709159380834848,1669.171,in_progress,0.0,0
207,97.0,0.760202894607753,2.736265777207812,-79.21628965041407,30.0,1.1,15,0.3742716152968758,False,True,44.296656467586224,94,17.709159380834848,1669.217,in_progress,0.0,0
207,98.0,0.777297566110961,2.685712262310768,-77.51684433305266,7.5,1.0,10,0.30926245047795886,False,True,44.59618827031405,94,17.709159380834848,1669.286,in_progress,0.0,0
207,99.0,0.8040117846482312,2.6151262048973307,-75.11762832778,4.0,2.1,9,0.6105331692883607,False,True,45.02422701680903,94,17.709159380834848,1669.352,in_progress,0.0,0
207,100.0,0.8333245328096474,2.540389634562324,-73.1047184864541,0.0,2.5,7,0.71417142242152,False,True,45.47103727172027,95,17.709159380834848,1669.429,in_progress,0.0,0
207,101.0,0.8722046585703734,2.438735187645692,-71.57345548174746,4.0,2.1,9,0.6454143892513022,False,True,46.07755259034786,96,17.709159380834848,1669.479,in_progress,0.0,0
207,102.0,0.9070931060319072,2.3558085697678064,-70.11179313448176,0.0,2.5,7,0.7226763886902647,False,True,46.57607096124157,96,17.709159380834848,1669.551,in_progress,0.0,0
207,103.0,0.9635391923810797,2.2294337803864557,-68.15314982371228,-18.0,1.5,1,0.5261070633094688,False,True,47.33950452600464,97,17.709159380834848,1669.615,in_progress,0.0,0
207,104.0,1.0108267354175349,2.11804730445636,-67.53277184559786,4.0,2.1,9,0.655609694838466,False,True,48.00957649188343,98,17.709159380834848,1669.689,in_progress,0.0,0
207,105.0,1.0592961032685142,1.9912011219421912,-68.19791214367095,-5.0,2.0,5,0.6505755212950035,False,True,48.7664905584515,99,17.709159380834848,1669.76,in_progress,0.0,0
207,106.0,1.1103362718086873,1.8526325747678873,-69.16007242027031,0.0,2.5,7,0.7892859948522625,False,True,49.591074018280565,100,17.709159380834848,1669.811,in_progress,0.0,0
207,107.0,1.1386225826314391,1.7535750517574762,-71.09170460343587,15.0,1.6,13,0.50916637493312,False,True,50.171377547818395,100,17.709159380834848,1669.882,in_progress,0.0,0
207,108.0,1.1859619110206407,1.61312414074241,-71.27445653450984,4.0,1.0,8,0.4041094207532536,False,True,51.003332833313905,101,17.709159380834848,1669.952,in_progress,0.0,0
207,109.0,1.225398919448575,1.4979776541583492,-71.17419788494958,30.0,1.1,15,0.3858412923665171,False,True,51.68886512311376,102,17.709159380834848,1670.012,in_progress,0.0,0
207,110.0,1.2547656280261887,1.407329426557834,-71.46218256129141,-8.0,1.0,2,0.32815572388783704,False,True,52.224251514254185,103,17.709159380834848,1670.074,in_progress,0.0,0
207,111.0,1.2928072515658258,1.3089643389630834,-70.48455461836951,15.0,1.0,12,0.3332849017940786,False,True,52.857922959112145,104,17.709159380834848,1670.133,in_progress,0.0,0
207,112.0,1.321462305009782,1.2362317801583476,-69.84343146584769,-18.0,1.0,0,0.2911526690767959,False,True,53.35740014306872,104,17.709159380834848,1670.209,in_progress,0.0,0
207,113.0,1.3588153746598406,1.1527236673063062,-68.54344836202945,15.0,1.0,12,0.28988108712694305,False,True,53.87336420208019,105,17.709159380834848,1670.274,in_progress,0.0,0
207,114.0,1.3845434983765497,1.0837983925815875,-68.8016833783053,-18.0,1.5,1,0.36533129222207755,False,True,54.4466290292384,106,17.709159380834848,1670.342,in_progress,0.0,0
207,115.0,1.4123986161146616,0.998103486788543,-70.01222440583145,30.0,0.8,14,0.2212461667763843,False,True,54.981867314100796,106,17.709159380834848,1670.413,in_progress,0.0,0
207,116.0,1.429577817245974,0.9268839291691162,-71.93281010697424,15.0,1.0,12,0.19704688396084796,False,True,55.345203760433535,107,17.709159380834848,1670.479,in_progress,0.0,0
207,117.0,1.460209472728193,0.8573808182482137,-70.2225491040062,-8.0,1.0,2,0.20174181985079015,False,True,55.77851315600978,107,17.709159380834848,1670.547,in_progress,0.0,0
207,118.0,1.4862483224274439,0.7926390636241977,-69.71079447143349,15.0,1.0,12,0.1665946628618429,False,True,56.07929981815414,107,17.709159380834848,1670.61,in_progress,0.0,0
207,119.0,1.5094107614795644,0.7249082417880206,-70.11207657095756,30.0,1.1,15,0.16097385771683254,False,True,56.37360992697078,108,17.709159380834848,1670.675,in_progress,0.0,0
207,120.0,1.5404043312451943,0.6683020777006415,-67.90187281182129,0.0,2.5,7,0.26753061751327445,False,True,56.56720427744263,108,17.709159380834848,1670.747,in_progress,0.0,0
207,121.0,1.5839366771282635,0.5838378000489934,-66.19413683582475,7.5,1.8,11,0.22735820703432758,False,True,56.952152928862446,109,17.709159380834848,1670.805,in_progress,0.0,0
207,122.0,1.6176491516770781,0.5039705785823204,-66.53020392855365,-5.0,2.0,5,0.1990681829895108,False,True,57.27627025088371,109,17.709159380834848,1670.877,in_progress,0.0,0
207,123.0,1.6514339175889197,0.40641668721028423,-68.29631817748968,4.0,2.1,9,0.12353711872746839,False,True,57.410814233482924,109,17.709159380834848,1670.947,in_progress,0.0,0
207,124.0,1.6874335161478666,0.29041609145690733,-70.16440079598829,7.5,1.8,11,-0.002730321738255187,False,False,57.74474434572957,109,17.709159380834848,1671.01,in_progress,0.0,0
207,125.0,1.7309315325003762,0.18373886523904356,-69.15264681918684,-5.0,2.0,5,-0.024758679239381673,False,False,58.10925585926343,110,17.709159380834848,1671.082,in_progress,0.0,0
207,126.0,1.7800511428618981,0.05310174007625401,-69.40050428319324,4.0,1.0,8,-10.0,True,False,58.29216549160473,110,17.709159380834848,1671.147,off_track,0.0,0
208,1.0,5.458365911880655,2.7689615697357466,-179.77964160152922,0.0,1.0,6,0.0,False,True,0.7921792252761739,48,17.709159380834848,1671.274,prepare,0.0,0
208,2.0,5.458654170979396,2.7689679805806606,-179.78701077530314,-18.0,1.5,1,0.3552955907735017,False,True,0.7905513549263554,48,17.709159380834848,1671.339,in_progress,0.0,0
208,3.0,5.4481793469029345,2.7675693319714565,-179.48863418001602,-18.0,1.5,1,0.36605050640720826,False,True,0.8497312524918699,48,17.709159380834848,1671.41,in_progress,0.0,0
208,4.0,5.430983143745175,2.7731356430674494,179.06340839256856,-18.0,1.5,1,0.37658726607462145,False,True,0.9467098891889791,48,17.709159380834848,1671.482,in_progress,0.0,0
208,5.0,5.38975342201857,2.7909041514043085,175.03385464720574,-18.0,1.5,1,0.4110849239816672,False,True,1.1791278989330078,49,17.709159380834848,1671.54,in_progress,0.0,0
208,6.0,5.34140182623053,2.8158510882643237,170.23790900944044,-18.0,1.0,0,0.30186929714971433,False,True,1.4516013861468224,49,17.709159380834848,1671.611,in_progress,0.0,0
208,7.0,5.284772897329496,2.848028099527441,165.23597760963466,-18.0,1.0,0,0.31069054429390486,False,True,1.7630974371033448,49,17.709159380834848,1671.686,in_progress,0.0,0
208,8.0,5.2281884502507365,2.8834897577017378,160.78663150073058,-18.0,1.5,1,0.43794769798469985,False,True,2.078415929313487,50,17.709159380834848,1671.757,in_progress,0.0,0
208,9.0,5.165284252189696,2.934458656114518,154.67961368898662,-8.0,1.0,2,0.32455857198735794,False,True,2.45216839177112,50,17.709159380834848,1671.81,in_progress,0.0,0
208,10.0,5.116853605668904,2.975401511077922,150.92182366522292,-8.0,1.7,3,0.476808365826534,False,True,2.726812842249471,50,17.709159380834848,1671.891,in_progress,0.0,0
208,11.0,5.040159382600551,3.0383333181669303,147.14049093269534,-5.0,2.0,5,0.6177749419814839,False,True,3.344168798355657,51,17.709159380834848,1671.948,in_progress,0.0,0
208,12.0,4.965885740624534,3.1028687371857244,144.10576444940799,15.0,1.6,13,0.48166906092220024,False,True,3.805379460600622,52,17.709159380834848,1672.025,in_progress,0.0,0
208,13.0,4.879897761412088,3.170300143575301,143.1623171694247,4.0,2.1,9,0.5706427003086585,False,False,4.590872569596144,53,17.709159380834848,1672.079,in_progress,0.0,0
208,14.0,4.802359162348748,3.222127015469539,144.16973000686988,-18.0,1.0,0,0.3144975792124441,False,False,5.426864641600526,54,17.709159380834848,1672.143,in_progress,0.0,0
208,15.0,4.711445747016112,3.283402817780442,145.67646817525508,-5.0,2.0,5,0.6771925411093935,False,False,6.814837328042561,55,17.709159380834848,1672.215,in_progress,0.0,0
208,16.0,4.6242332896033425,3.3537196057046326,143.7066130235836,-18.0,1.5,1,0.43821512963806647,False,False,7.633090892001615,56,17.709159380834848,1672.276,in_progress,0.0,0
208,17.0,4.540150010908992,3.4354872231348095,140.43741501075394,-5.0,1.0,4,0.3091990742153843,False,False,8.433913423924938,57,17.709159380834848,1672.355,in_progress,0.0,0
208,18.0,4.466339089877935,3.5159419874339433,137.304011703948,-18.0,1.5,1,0.39324063179614616,False,False,9.049606621371087,58,17.709159380834848,1672.43,in_progress,0.0,0
208,19.0,4.400344255852487,3.5997201896311712,133.73878500129084,30.0,1.1,15,0.29434720560961547,False,False,9.68265214292941,59,17.709159380834848,1672.476,in_progress,0.0,0
208,20.0,4.357587272466295,3.659039677633905,130.98037486921825,30.0,1.1,15,0.2412072307263744,False,False,10.074840958505366,59,17.709159380834848,1672.557,in_progress,0.0,0
208,21.0,4.287067111982225,3.7367371891284793,131.49561973440572,-18.0,1.0,0,0.25623491451433883,False,False,10.666549608366276,60,17.709159380834848,1672.622,in_progress,0.0,0
208,22.0,4.233026935280908,3.794607037462332,131.94791583566013,7.5,1.8,11,0.41547140766547375,False,False,11.114930910093484,60,17.709159380834848,1672.69,in_progress,0.0,0
208,23.0,4.17283389435069,3.8595180206723034,132.3189916396188,-5.0,2.0,5,0.4704302819433599,False,False,11.613796371491786,61,17.709159380834848,1672.762,in_progress,0.0,0
208,24.0,4.1019283468345185,3.9327743864016895,132.85291833534149,4.0,2.1,9,0.4989657625261159,False,False,12.188252385115922,62,17.709159380834848,1672.811,in_progress,0.0,0
208,25.0,4.045484018121267,3.9904313203472794,133.3057361891585,-18.0,1.5,1,0.3313844848355788,False,False,12.641368254676971,62,17.709159380834848,1672.878,in_progress,0.0,0
208,26.0,3.9665758216276745,4.078462800648941,132.6590077633137,4.0,1.0,8,0.2546656915334365,False,False,13.30819792896713,63,17.709159380834848,1672.938,in_progress,0.0,0
208,27.0,3.9019930178361393,4.14509711403591,133.10667950469565,15.0,1.6,13,0.345700428856202,False,False,13.828922284390805,64,17.709159380834848,1673.008,in_progress,0.0,0
208,28.0,3.8255200699868803,4.209836525253475,135.60061931872872,-8.0,1.0,2,0.2227722560021673,False,False,14.391298784369072,64,17.709159380834848,1673.078,in_progress,0.0,0
208,29.0,3.7405937389061505,4.275636776472431,138.5839812843734,15.0,1.6,13,0.3581266563930158,False,False,14.981922480827453,65,17.709159380834848,1673.142,in_progress,0.0,0
208,30.0,3.6653989417605612,4.331870569714837,140.29850693760454,7.5,1.8,11,0.38055681258628055,False,False,15.49829998751912,66,17.709159380834848,1673.217,in_progress,0.0,0
208,31.0,3.5766543700272146,4.382292196170722,144.10441696023747,15.0,1.0,12,0.2980918776468131,False,True,15.924917406485356,66,17.709159380834848,1673.285,in_progress,0.0,0
208,32.0,3.468877640478318,4.424579705347874,150.49875929156644,7.5,1.8,11,0.5081832885203975,False,True,16.456745182580462,67,17.709159380834848,1673.333,in_progress,0.0,0
208,33.0,3.4015072089655924,4.445243992371457,154.08377835703334,30.0,1.1,15,0.3123721116549769,False,True,16.76584484695279,67,17.709159380834848,1673.418,in_progress,0.0,0
208,34.0,3.2967407742646677,4.4694359073010865,159.12479201208055,30.0,0.8,14,0.27570522438547884,False,True,17.20610239946337,68,17.709159380834848,1673.478,in_progress,0.0,0
208,35.0,3.213899468491988,4.478458939229759,164.12446946265933,30.0,0.8,14,0.27352885538377103,False,True,17.61160633603606,68,17.709159380834848,1673.548,in_progress,0.0,0
208,36.0,3.132612355377688,4.476871565679131,169.53858300160837,-18.0,1.0,0,0.3204273378899549,False,True,17.983995997717635,68,17.709159380834848,1673.609,in_progress,0.0,0
208,37.0,3.0725653726873254,4.472933763960817,172.9742521447491,30.0,0.8,14,0.25768628184178843,False,True,18.27926149628781,69,17.709159380834848,1673.668,in_progress,0.0,0
208,38.0,3.0147336262991296,4.468619006562472,175.5127524729017,4.0,2.1,9,0.5804200383653426,False,True,18.563455764437936,69,17.709159380834848,1673.743,in_progress,0.0,0
208,39.0,2.9347164310611524,4.456457914770549,179.5327783544345,7.5,1.8,11,0.5359715097587334,False,True,18.99336418794188,70,17.709159380834848,1673.81,in_progress,0.0,0
208,40.0,2.846678148732632,4.435850640931901,-175.8582122133289,-5.0,2.0,5,0.6077186973083116,False,True,19.54380341592839,70,17.709159380834848,1673.893,in_progress,0.0,0
208,41.0,2.7346714867430664,4.414284415029509,-173.17334640402905,-5.0,2.0,5,0.6160502787990241,False,True,20.152665082892657,71,17.709159380834848,1673.941,in_progress,0.0,0
208,42.0,2.6470098964503777,4.404172129759896,-173.31163568004894,-5.0,2.0,5,0.5924765260282866,False,True,20.646690075259816,72,17.709159380834848,1674.023,in_progress,0.0,0
208,43.0,2.5184147221157125,4.3895618104954455,-173.4594381225684,-8.0,1.0,2,0.3943480277910728,False,True,21.380106156487983,73,17.709159380834848,1674.085,in_progress,0.0,0
