episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
28,60.0,1.4384283917219483,4.446380692817733,-173.68011626443698,-18.0,1.5,1,0.32837332131597385,False,True,27.490014541878566,80,17.709159380834848,200.753,in_progress,0.0,0
28,61.0,1.3717020115749514,4.425457458834695,-170.73659728077786,0.0,1.0,6,0.25234648935495513,False,True,27.907174887544166,80,17.709159380834848,200.832,in_progress,0.0,0
28,62.0,1.2802252711664674,4.40813638045138,-170.25051404536399,30.0,0.8,14,0.23229838574133882,False,True,28.431139215762684,81,17.709159380834848,200.909,in_progress,0.0,0
28,63.0,1.213105391344625,4.389101618454207,-168.6130903829735,30.0,0.8,14,0.19647137385297997,False,True,28.846255068040566,81,17.709159380834848,200.953,in_progress,0.0,0
28,64.0,1.1651063296055109,4.3701214494918315,-166.50912199298358,15.0,1.0,12,0.20072614764753843,False,True,29.135156625145115,82,17.709159380834848,201.036,in_progress,0.0,0
28,65.0,1.0940628030308335,4.329156929728117,-161.38949324404817,7.5,1.0,10,0.23167033577461826,False,True,29.601089746658587,82,17.709159380834848,201.081,in_progress,0.0,0
28,66.0,1.0546115386169905,4.299964934641094,-157.85451113937023,15.0,1.0,12,0.20131774742798905,False,True,29.877914348226536,82,17.709159380834848,201.157,in_progress,0.0,0
28,67.0,1.0026046426047304,4.252160006153767,-152.31044935632852,15.0,1.6,13,0.33296790111994967,False,True,30.276101130840487,83,17.709159380834848,201.23,in_progress,0.0,0
28,68.0,0.9393299130334523,4.178241269305487,-144.5337690465817,30.0,0.8,14,0.24288044134519315,False,True,30.827744352529734,84,17.709159380834848,201.306,in_progress,0.0,0
28,69.0,0.8982987726775055,4.1069623879255115,-136.85796348192554,30.0,0.8,14,0.23683480554362313,False,True,31.300526263361867,84,17.709159380834848,201.355,in_progress,0.0,0
28,70.0,0.8769501048960765,4.060500743058328,-132.3646930628289,15.0,1.0,12,0.24547008045001809,False,True,31.585558213504942,84,17.709159380834848,201.434,in_progress,0.0,0
28,71.0,0.8446094777377603,3.9733691299698717,-124.79153232529505,7.5,1.8,11,0.4745114977353262,False,True,32.14816814980196,85,17.709159380834848,201.5,in_progress,0.0,0
28,72.0,0.8231010178508711,3.8932230080021912,-118.63291316380752,15.0,1.0,12,0.3060649812141263,False,True,32.61180028503407,86,17.709159380834848,201.555,in_progress,0.0,0
28,73.0,0.8131864589093633,3.840313563567085,-114.70051835900277,-18.0,1.0,0,0.2937980637157996,False,True,32.98817846271279,86,17.709159380834848,201.648,in_progress,0.0,0
28,74.0,0.7892706325807507,3.7307574847186245,-109.82719162609801,-18.0,1.0,0,0.3518417263366018,False,True,33.62138749505232,87,17.709159380834848,201.69,in_progress,0.0,0
28,75.0,0.7749114111692308,3.6897430940647595,-109.72060529824358,-18.0,1.0,0,0.2834898168121406,False,True,33.926176200444644,87,17.709159380834848,201.75,in_progress,0.0,0
28,76.0,0.746079148310894,3.6248581898215826,-110.89350652880114,7.5,1.0,10,0.29122093273903893,False,True,34.299620824366166,88,17.709159380834848,201.838,in_progress,0.0,0
28,77.0,0.7088164106486664,3.5342304172704324,-111.33062937721508,30.0,0.8,14,0.27213188022548507,False,True,34.82125104126758,88,17.709159380834848,201.888,in_progress,0.0,0
28,78.0,0.6971829997103535,3.484718304948599,-109.61762287722244,30.0,0.8,14,0.22436939376468987,False,True,35.097082073888856,89,17.709159380834848,201.952,in_progress,0.0,0
28,79.0,0.6935875286178426,3.4242789815830372,-105.70415110342817,4.0,1.0,8,0.28640224068945774,False,True,35.43687226012705,89,17.709159380834848,202.048,in_progress,0.0,0
28,80.0,0.6877219058780029,3.3353272286107405,-101.8409985578167,0.0,2.5,7,0.6568701814796272,False,True,35.917883884903404,90,17.709159380834848,202.089,in_progress,0.0,0
28,81.0,0.6820141007672835,3.280889873601253,-100.59031817015929,15.0,1.6,13,0.4198146685032459,False,True,36.2173820743806,90,17.709159380834848,202.151,in_progress,0.0,0
28,82.0,0.6784149328941581,3.20749062857905,-98.34217477448084,15.0,1.6,13,0.4388485864184389,False,True,36.58762700649705,90,17.709159380834848,202.242,in_progress,0.0,0
28,83.0,0.6935711351644254,3.0675289545472926,-91.26259168289326,15.0,1.6,13,0.5350342541828903,False,True,37.35744305176732,91,17.709159380834848,202.282,in_progress,0.0,0
28,84.0,0.7060541120651732,3.0086014704395927,-88.11237854736535,30.0,0.8,14,0.2612805633112475,False,True,37.69685475051617,92,17.709159380834848,202.353,in_progress,0.0,0
28,85.0,0.729603971164369,2.9187361681246764,-83.70801657633,15.0,1.6,13,0.5020616520443888,False,True,38.237142067703864,92,17.709159380834848,202.447,in_progress,0.0,0
28,86.0,0.770866242886012,2.7960592407232934,-78.12414847414641,-5.0,1.0,4,0.39803365101389593,False,True,38.97981060172035,93,17.709159380834848,202.486,in_progress,0.0,0
28,87.0,0.795314526196678,2.7359609111321728,-75.36371575589226,-18.0,1.0,0,0.3222068596106673,False,True,39.340897063017024,94,17.709159380834848,202.551,in_progress,0.0,0
28,88.0,0.8218730303011577,2.650328852156881,-74.48781601092487,-5.0,1.0,4,0.3517967871791498,False,True,39.85001078051544,94,17.709159380834848,202.646,in_progress,0.0,0
28,89.0,0.8421861290808951,2.5447146579540236,-76.3057331199832,4.0,2.1,9,0.6463093118781136,False,True,40.45726294344868,95,17.709159380834848,202.711,in_progress,0.0,0
28,90.0,0.8596586665162803,2.457429852986245,-77.0324579503179,4.0,1.0,8,0.35028041162848844,False,True,40.959807947708775,96,17.709159380834848,202.778,in_progress,0.0,0
28,91.0,0.8857707919711044,2.3677313719734174,-75.95164450933996,4.0,2.1,9,0.6298707121422026,False,True,41.485719480588095,96,17.709159380834848,202.846,in_progress,0.0,0
28,92.0,0.9172508979167683,2.2796943533702105,-73.97214760688755,-5.0,2.0,5,0.6045643690271922,False,True,42.00857143299668,97,17.709159380834848,202.912,in_progress,0.0,0
28,93.0,0.9468159341434429,2.17704922418218,-74.04026479374859,7.5,1.8,11,0.5700048254039387,False,True,42.60999677123768,97,17.709159380834848,202.954,in_progress,0.0,0
28,94.0,0.9639711745802121,2.110195396181429,-74.51498047918678,0.0,1.0,6,0.32758445411224135,False,True,42.999309525491874,98,17.709159380834848,203.036,in_progress,0.0,0
28,95.0,1.0072630504461861,1.9695172186934893,-73.69159822015685,7.5,1.0,10,0.4145638588519698,False,True,43.82676305712754,99,17.709159380834848,203.087,in_progress,0.0,0
28,96.0,1.0282711369156763,1.9139412074289943,-72.60335012069467,-5.0,1.0,4,0.3136287284522781,False,True,44.15815703221057,99,17.709159380834848,203.174,in_progress,0.0,0
28,97.0,1.0669029125309437,1.805624774902422,-71.76287972997706,15.0,1.0,12,0.3722152354782384,False,True,44.801317724956995,100,17.709159380834848,203.239,in_progress,0.0,0
28,98.0,1.092892513562728,1.7292956286759302,-71.52199593089266,7.5,1.0,10,0.3333380750105272,False,True,45.253159244859646,101,17.709159380834848,203.285,in_progress,0.0,0
28,99.0,1.1154698391041389,1.6818455692628742,-70.02970016099918,7.5,1.0,10,0.30178138943398725,False,True,45.541412640288485,101,17.709159380834848,203.35,in_progress,0.0,0
28,100.0,1.1554703530796655,1.6201323563168357,-66.34427348153878,-18.0,1.5,1,0.44124955496907464,False,True,45.92921314827845,101,17.709159380834848,203.442,in_progress,0.0,0
28,101.0,1.206322815203525,1.5296071125424398,-64.44032545060423,30.0,0.8,14,0.3025544587008726,False,True,46.491491044118945,102,17.709159380834848,203.484,in_progress,0.0,0
28,102.0,1.2319308494237895,1.4737295604164664,-64.68532031754737,0.0,1.0,6,0.3036273167191863,False,True,46.83049553008164,102,17.709159380834848,203.581,in_progress,0.0,0
28,103.0,1.2827314889155446,1.3875397800360827,-62.69966944885518,0.0,2.5,7,0.6898449152122208,False,True,47.415954832480004,103,17.709159380834848,203.638,in_progress,0.0,0
28,104.0,1.3232214370007558,1.3197600918241177,-61.62235961928728,4.0,2.1,9,0.5659387679294381,False,True,47.847262716438415,104,17.709159380834848,203.684,in_progress,0.0,0
28,105.0,1.3617650072236223,1.2617737386961658,-60.234157633310815,0.0,1.0,6,0.3117731989141867,False,True,48.30572519294874,104,17.709159380834848,203.75,in_progress,0.0,0
28,106.0,1.4126020324528503,1.1819787255523124,-59.27991683718214,-5.0,2.0,5,0.5394344951908585,False,True,48.82982282505521,105,17.709159380834848,203.836,in_progress,0.0,0
28,107.0,1.4790184195245786,1.0768477487621484,-58.66730488461311,0.0,1.0,6,0.4081669968656827,False,True,49.90442864288491,106,17.709159380834848,203.903,in_progress,0.0,0
28,108.0,1.534240761530023,0.9860166575835398,-58.810548568080435,-8.0,1.7,3,0.4288414191355407,False,True,50.49399620458046,107,17.709159380834848,203.97,in_progress,0.0,0
28,109.0,1.5836983537863896,0.9008256716327385,-59.24764682658605,15.0,1.0,12,0.3220679821115412,False,True,51.28046550263279,108,17.709159380834848,204.031,in_progress,0.0,0
28,110.0,1.6311022401526787,0.8186708291554489,-59.526434010158525,-8.0,1.7,3,0.3532669520388763,False,True,51.78218814923492,108,17.709159380834848,204.11,in_progress,0.0,0
28,111.0,1.6831084289417413,0.7254313439598179,-60.19361248626534,15.0,1.0,12,0.22087616829281784,False,True,52.228279126032426,109,17.709159380834848,204.153,in_progress,0.0,0
28,112.0,1.7182308216998674,0.6647585610488752,-60.172412041711695,-8.0,1.7,3,0.2566425631488216,False,True,52.47922021335354,109,17.709159380834848,204.233,in_progress,0.0,0
28,113.0,1.77613699648359,0.5635587803718327,-60.3133059776074,-8.0,1.7,3,0.26302307213334897,False,True,52.916969466695264,110,17.709159380834848,204.285,in_progress,0.0,0
28,114.0,1.8129666960577941,0.4866026268049257,-61.67896542029304,30.0,1.1,15,0.14988882523994904,False,True,53.21004263631999,110,17.709159380834848,204.351,in_progress,0.0,0
28,115.0,1.8556592867976638,0.39927017844532264,-62.60964016695672,30.0,1.1,15,0.11247188506868061,False,True,53.436348783551836,110,17.709159380834848,204.434,in_progress,0.0,0
28,116.0,1.9123539258136326,0.30889723227091903,-60.74697309800165,0.0,2.5,7,0.09941634349019872,False,False,53.82591099742273,111,17.709159380834848,204.494,in_progress,0.0,0
28,117.0,1.9595288717411878,0.23110977839730756,-60.1840897057397,7.5,1.0,10,-0.006631572621755948,False,False,54.07709763174153,111,17.709159380834848,204.572,in_progress,0.0,0
28,118.0,2.0147060918612665,0.14287078430919659,-59.53929141785528,30.0,1.1,15,-0.01729794003610246,False,False,54.34379649344638,111,17.709159380834848,204.64,in_progress,0.0,0
28,119.0,2.0682313535050536,0.0726917379363064,-57.1267688477667,7.5,1.0,10,-0.012693186234250503,False,False,54.677212885200646,112,17.709159380834848,204.705,in_progress,0.0,0
28,120.0,2.1259038742225567,0.0076982120223964,-54.20440410254202,7.5,1.8,11,-10.0,True,False,54.923052259461834,112,17.709159380834848,204.773,off_track,0.0,0
29,1.0,4.590782951266481,2.8813565549366933,157.39664495719583,-18.0,1.0,0,0.0,False,True,0.7905881449522867,54,17.709159380834848,204.885,prepare,0.0,0
29,2.0,4.59085240864362,2.8812854302833135,157.41801493397801,-18.0,1.0,0,0.2267103238610639,False,True,0.7900414090570074,54,17.709159380834848,204.955,in_progress,0.0,0
29,3.0,4.585344008184905,2.885554277500391,156.89813918079372,-5.0,1.0,4,0.2354033191396457,False,True,0.8292310558376814,54,17.709159380834848,205.04,in_progress,0.0,0
29,4.0,4.561658982222563,2.8985993771015157,156.19933814838927,-5.0,1.0,4,0.25860882953183506,False,True,0.9815972490391789,54,17.709159380834848,205.086,in_progress,0.0,0
29,5.0,4.5407678448016675,2.911205611334375,155.41780069046848,-5.0,1.0,4,0.2565058851356169,False,True,1.1193338658653684,54,17.709159380834848,205.149,in_progress,0.0,0
29,6.0,4.504671927320831,2.933631706179027,154.08951935485834,-8.0,1.0,2,0.27828183001664797,False,True,1.3592769794424864,55,17.709159380834848,205.223,in_progress,0.0,0
29,7.0,4.447066439426429,2.9713983386627683,152.04837131350862,-8.0,1.0,2,0.3088959383255131,False,True,1.7438255851221773,55,17.709159380834848,205.284,in_progress,0.0,0
29,8.0,4.4130039627238045,2.9975714375971245,150.33570388904963,-5.0,1.0,4,0.28241000149983453,False,True,1.9856456972883185,55,17.709159380834848,205.354,in_progress,0.0,0
29,9.0,4.3612289630450025,3.0363452557957746,148.50343191840867,-5.0,2.0,5,0.5442072314034118,False,True,2.3493960029491223,56,17.709159380834848,205.437,in_progress,0.0,0
29,10.0,4.291185727937644,3.09067114156381,146.34601691709028,-5.0,2.0,5,0.5724041425649836,False,True,2.8364752478664546,56,17.709159380834848,205.485,in_progress,0.0,0
29,11.0,4.233022387335579,3.140638019727898,144.21168976563868,-8.0,1.0,2,0.3254642013009943,False,True,3.266962404099838,57,17.709159380834848,205.554,in_progress,0.0,0
29,12.0,4.172618782765306,3.1993610288944905,141.51613674346507,-8.0,1.7,3,0.5035159233025313,False,True,3.7267392275164957,58,17.709159380834848,205.64,in_progress,0.0,0
29,13.0,4.09605233902217,3.284070626428558,137.58763948157073,-5.0,2.0,5,0.6206265897063872,False,True,4.3667646515419545,58,17.709159380834848,205.683,in_progress,0.0,0
29,14.0,4.0479694171032286,3.3405753594585934,135.48090175029202,-8.0,1.0,2,0.33137799332952156,False,True,4.78554361957006,59,17.709159380834848,205.748,in_progress,0.0,0
29,15.0,3.990496090744245,3.416363526813193,132.42604816659644,0.0,2.5,7,0.7323209867541126,False,True,5.325079084110296,59,17.709159380834848,205.841,in_progress,0.0,0
29,16.0,3.912221536166743,3.5219880234153047,129.7980381175106,-5.0,2.0,5,0.6475133749271325,False,True,6.066351686016946,60,17.709159380834848,205.885,in_progress,0.0,0
29,17.0,3.8662788311782577,3.5863664776724447,128.43790152813392,-8.0,1.7,3,0.5125433113607805,False,True,6.512042132386653,61,17.709159380834848,205.955,in_progress,0.0,0
29,18.0,3.804036673206065,3.6838628485320557,125.92425393878747,4.0,2.1,9,0.6403252940803267,False,True,7.160777860149925,62,17.709159380834848,206.045,in_progress,0.0,0
29,19.0,3.711860806578829,3.816869697016547,125.40468696732866,0.0,1.0,6,0.41994870269958073,False,True,8.07184783220356,63,17.709159380834848,206.086,in_progress,0.0,0
29,20.0,3.660105261288109,3.8847547879086752,126.09633752123648,7.5,1.0,10,0.32637031822598195,False,True,8.55366819178618,63,17.709159380834848,206.17,in_progress,0.0,0
29,21.0,3.5746747130195295,3.980709229209963,128.65154165975753,-5.0,1.0,4,0.36757676884562107,False,True,9.278167841558316,64,17.709159380834848,206.227,in_progress,0.0,0
29,22.0,3.5144623850730308,4.051373260596835,129.17422561915146,30.0,1.1,15,0.3466063447231191,False,True,9.802248373922161,65,17.709159380834848,206.284,in_progress,0.0,0
29,23.0,3.4710395266322402,4.108424602768762,128.5008452755595,0.0,1.0,6,0.28942419530117663,False,True,10.206780181468044,65,17.709159380834848,206.367,in_progress,0.0,0
29,24.0,3.403657193812941,4.188886576847196,129.0892485130837,-18.0,1.5,1,0.4232140141486406,False,True,10.799321028780785,66,17.709159380834848,206.436,in_progress,0.0,0
29,25.0,3.35672546169492,4.257449086102159,127.53586135122387,30.0,0.8,14,0.2439773243329584,False,True,11.272487127388054,66,17.709159380834848,206.485,in_progress,0.0,0
29,26.0,3.323876469024604,4.312980332955251,125.67103820427003,15.0,1.6,13,0.3484139998579493,False,True,11.622348863743026,67,17.709159380834848,206.555,in_progress,0.0,0
29,27.0,3.2703300180339405,4.37472270333023,127.36837410906728,7.5,1.8,11,0.38802360976519057,False,True,12.049519500521255,67,17.709159380834848,206.634,in_progress,0.0,0
29,28.0,3.1808071515578837,4.4494826665946885,132.77972651169057,0.0,1.0,6,0.2983396404051209,False,True,12.671624739842358,68,17.709159380834848,206.7,in_progress,0.0,0
29,29.0,3.103142575668429,4.502955066467961,137.39353712800332,15.0,1.0,12,0.28615884488016574,False,True,13.198040347743522,69,17.709159380834848,206.751,in_progress,0.0,0
29,30.0,3.038396620748949,4.537565280675672,141.60050210491062,30.0,1.1,15,0.26933073640881466,False,True,13.507971296011046,69,17.709159380834848,206.833,in_progress,0.0,0
29,31.0,2.9460762844944193,4.572265043675533,148.16817423023502,30.0,1.1,15,0.3315989873851003,False,True,14.057409170495017,70,17.709159380834848,206.888,in_progress,0.0,0
29,32.0,2.880956637903379,4.588734153690828,152.7760389605914,-8.0,1.7,3,0.4334229670208306,False,True,14.436185284686232,70,17.709159380834848,206.952,in_progress,0.0,0
29,33.0,2.807048899007513,4.6142610959256745,155.14373822574012,15.0,1.6,13,0.3980027661444916,False,True,14.719300206964137,71,17.709159380834848,207.032,in_progress,0.0,0
29,34.0,2.709723167819493,4.650748461567187,156.94981211374844,7.5,1.0,10,0.3326545168349286,False,True,15.314993372260567,72,17.709159380834848,207.105,in_progress,0.0,0
29,35.0,2.6142682296821125,4.668032386171958,161.597894870565,7.5,1.0,10,0.3246358621936629,False,True,15.841962607556315,72,17.709159380834848,207.172,in_progress,0.0,0
29,36.0,2.533174635998398,4.674737651513468,165.92247559323175,30.0,1.1,15,0.3401863771506038,False,True,16.29995577788298,72,17.709159380834848,207.237,in_progress,0.0,0
29,37.0,2.4634714057363585,4.67149964795003,170.48040041744807,15.0,1.6,13,0.4515466203681575,False,True,16.69351859895952,73,17.709159380834848,207.303,in_progress,0.0,0
29,38.0,2.3742955622273922,4.658342350919557,176.58414597304008,15.0,1.0,12,0.33228321339858297,False,True,17.16169530060242,73,17.709159380834848,207.379,in_progress,0.0,0
29,39.0,2.293475727099273,4.6303165225444785,-176.06786923877166,-18.0,1.0,0,0.33886099775070544,False,True,17.623570917674826,74,17.709159380834848,207.436,in_progress,0.0,0
29,40.0,2.2252431477333525,4.603854040074112,-171.11878301793598,-18.0,1.5,1,0.45060141026969824,False,True,18.016204313399832,74,17.709159380834848,207.486,in_progress,0.0,0
29,41.0,2.165236731017564,4.591153056323378,-170.3469497549796,4.0,2.1,9,0.5897357624251284,False,True,18.357255268574402,75,17.709159380834848,207.552,in_progress,0.0,0
29,42.0,2.0747085369050384,4.57328730917802,-169.7375400898504,7.5,1.8,11,0.5466170353702277,False,True,18.874659665889425,75,17.709159380834848,207.636,in_progress,0.0,0
29,43.0,1.9560256158842724,4.532543766290865,-165.8740015291135,15.0,1.6,13,0.5286052691533143,False,True,19.55075900144242,76,17.709159380834848,207.709,in_progress,0.0,0
