episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
72,32.0,0.9041213563597427,2.9612266879695976,-80.82901337838132,-5.0,3.4,5,0.7551976276125233,False,True,18.24370000489396,92,17.709159380834848,628.333,in_progress,0.0,0
72,33.0,0.9412823545035462,2.8438611861096974,-76.86045189757513,-8.0,3.3,3,0.6539475011935092,False,True,18.92273811964772,93,17.709159380834848,628.399,in_progress,0.0,0
72,34.0,0.9734224438626793,2.7242079246004773,-75.91930981017788,-8.0,3.3,3,0.5791520374487829,False,True,19.62160339597049,94,17.709159380834848,628.467,in_progress,0.0,0
72,35.0,1.0005943721790183,2.5895269280386035,-77.35498450626731,-5.0,2.0,4,0.3328084608507544,False,True,20.390753760162383,95,17.709159380834848,628.541,in_progress,0.0,0
72,36.0,1.0287179215005153,2.438918945997994,-78.4942828111592,-8.0,1.8,2,0.3189348327408808,False,True,21.25587943913988,96,17.709159380834848,628.587,in_progress,0.0,0
72,37.0,1.0445234049919487,2.351507014187938,-78.94715854587895,30.0,1.3,15,0.1605339515156489,False,True,21.7572893926543,96,17.709159380834848,628.657,in_progress,0.0,0
72,38.0,1.0669457214418199,2.2140377322546434,-79.90748783396674,4.0,3.6,9,0.7135731869708942,False,True,22.543108438754032,97,17.709159380834848,628.733,in_progress,0.0,0
72,39.0,1.1037160383169908,2.065698189592425,-77.78536409832702,7.5,3.3,11,0.6947291852941179,False,True,23.40547408877781,98,17.709159380834848,628.799,in_progress,0.0,0
72,40.0,1.1537393695951903,1.9361970966117616,-73.00403106577356,15.0,1.6,12,0.2999437438380745,False,True,24.1786547758318,99,17.709159380834848,628.869,in_progress,0.0,0
72,41.0,1.2202802360990732,1.8073429468412783,-66.55394566656544,0.0,2.2,6,0.38590576779443575,False,True,24.96776797682295,100,17.709159380834848,628.92,in_progress,0.0,0
72,42.0,1.2906873200141795,1.689088558827157,-61.51789854868329,-18.0,3.0,1,0.46398562694556333,False,True,25.70508849038501,101,17.709159380834848,628.991,in_progress,0.0,0
72,43.0,1.3546941263567291,1.5745039301436201,-60.26238480017995,30.0,1.3,15,0.14665956811879144,False,True,26.412599627846667,102,17.709159380834848,629.06,in_progress,0.0,0
72,44.0,1.4260569160524672,1.423829160902984,-62.49410304010883,4.0,2.1,8,0.396039465979646,False,True,27.444812138218467,103,17.709159380834848,629.126,in_progress,0.0,0
72,45.0,1.4843179818526715,1.3158425910333265,-62.20899958233715,7.5,2.0,10,0.36721394853525846,False,True,28.272743546313038,104,17.709159380834848,629.206,in_progress,0.0,0
72,46.0,1.5714193281731872,1.1815598213912981,-59.39496135584058,15.0,3.0,13,0.7025100002264225,False,False,29.609444501323978,106,17.709159380834848,629.268,in_progress,0.0,0
72,47.0,1.6624812115334227,1.0670395433646611,-55.31771023078703,15.0,3.0,13,0.7788955550908807,False,False,31.235361692932052,108,17.709159380834848,629.333,in_progress,0.0,0
72,48.0,1.7627659963911118,0.9652674228597825,-50.364822886625674,15.0,1.6,12,0.2785163609013005,False,False,32.22323201250635,109,17.709159380834848,629.417,in_progress,0.0,0
72,49.0,1.9313829482929106,0.8291530174975278,-41.86981541947694,30.0,1.3,15,0.232111002944398,False,True,33.51384996099347,110,17.709159380834848,629.461,in_progress,0.0,0
72,50.0,1.9956428587946942,0.7837381380168786,-39.21489819067813,15.0,3.0,13,0.2034307727221059,False,True,33.90953843024164,111,17.709159380834848,629.545,in_progress,0.0,0
72,51.0,2.1399365723685246,0.6977372890255318,-34.30926250305272,30.0,1.3,15,0.08277985447135797,False,True,34.7942827544384,112,17.709159380834848,629.584,in_progress,0.0,0
72,52.0,2.21573536518135,0.6621768091087497,-31.12829111476852,30.0,1.3,15,-0.01326951944086427,False,True,35.234107534656076,112,17.709159380834848,629.658,in_progress,0.0,0
72,53.0,2.359787001744014,0.6047756027623734,-25.89784507967902,7.5,2.0,10,0.07896127447549484,False,True,36.03321075366025,113,17.709159380834848,629.72,in_progress,0.0,0
72,54.0,2.4846884790626,0.5654446302854566,-22.000292706680792,30.0,1.3,15,0.011249952532108039,False,True,36.73253831861665,114,17.709159380834848,629.799,in_progress,0.0,0
72,55.0,2.602525486165197,0.5346852630062324,-18.85759932156639,-8.0,1.8,2,0.006964789998831086,False,True,37.39213471378847,115,17.709159380834848,629.866,in_progress,0.0,0
72,56.0,2.7090811799876353,0.5026830444913677,-18.072422855951185,4.0,2.1,8,-0.007058248067980444,False,True,38.00398085670559,116,17.709159380834848,629.923,in_progress,0.0,0
72,57.0,2.8221688037711754,0.46936912712729684,-17.307205634823074,4.0,3.6,9,-0.004265426827440792,False,True,38.65873897715147,116,17.709159380834848,630.0,in_progress,0.0,0
72,58.0,2.9603017862973053,0.43847146788860275,-14.929170236735493,15.0,1.6,12,-0.01532928305262873,False,True,39.44347921425474,117,17.709159380834848,630.067,in_progress,0.0,0
72,59.0,3.096439452094604,0.41565571103679666,-12.184983727101939,7.5,2.0,10,-0.014830253692211953,False,True,40.202447396151285,0,17.709159380834848,630.128,in_progress,0.0,0
72,60.0,3.2247763415869004,0.40690386415777574,-8.393732691862967,30.0,1.1,14,-0.0317362576812527,False,True,40.92957871893085,1,17.709159380834848,630.203,in_progress,0.0,0
72,61.0,3.3501441630566773,0.40808524873951957,-4.391823432949941,4.0,3.6,9,-0.005906561410379374,False,True,41.6375145440087,2,17.709159380834848,630.262,in_progress,0.0,0
72,62.0,3.463828954777562,0.4164785465026639,-0.752520910035439,7.5,2.0,10,-0.02860377609968768,False,True,42.28146752614775,3,17.709159380834848,630.33,in_progress,0.0,0
72,63.0,3.6013654891409184,0.4408482276212769,4.564716108169029,30.0,1.1,14,-0.004283307361411023,False,True,43.057948429357474,4,17.709159380834848,630.394,in_progress,0.0,0
72,64.0,3.7132569753150046,0.4692819062653676,8.772032151396854,7.5,2.0,10,0.024503017209099823,False,True,43.68986670733489,4,17.709159380834848,630.466,in_progress,0.0,0
72,65.0,3.838485860794376,0.5144028200119716,13.935722678628823,0.0,3.7,7,0.22953647447525613,False,True,44.39712848096122,5,17.709159380834848,630.528,in_progress,0.0,0
72,66.0,3.949108720573993,0.5667313048594346,19.313167225851544,4.0,2.1,8,0.18263541884246026,False,True,45.02189588704688,6,17.709159380834848,630.596,in_progress,0.0,0
72,67.0,4.077014754059234,0.6381468666171232,24.810318817698644,-5.0,2.0,4,0.3206088716531441,False,True,45.744295427673954,7,17.709159380834848,630.648,in_progress,0.0,0
72,68.0,4.185003883118606,0.6996530381818524,27.303483212491674,-18.0,1.5,0,0.24877617931415005,False,True,46.35420915159186,8,17.709159380834848,630.738,in_progress,0.0,0
72,69.0,4.328187298216892,0.7637280573125096,25.533302670212457,-18.0,1.5,0,0.17820090113725176,False,True,47.16286718939363,8,17.709159380834848,630.792,in_progress,0.0,0
72,70.0,4.427878136673538,0.7965301934540739,22.673740823137013,0.0,3.7,7,0.3421021084414819,False,True,47.72586499404255,9,17.709159380834848,630.863,in_progress,0.0,0
72,71.0,4.556307014268201,0.8366369137044588,20.295934760457406,7.5,2.0,10,0.10712252492883512,False,True,48.451157082846684,10,17.709159380834848,630.928,in_progress,0.0,0
72,72.0,4.674484458932378,0.8931070301429507,22.766908123476867,-8.0,1.8,2,0.018081081181952396,False,True,49.11860840171644,11,17.709159380834848,630.998,in_progress,0.0,0
72,73.0,4.796727640674162,0.9549866377657372,24.712033772952555,30.0,1.1,14,-0.03196258198195011,False,True,49.80904522562221,12,17.709159380834848,631.069,in_progress,0.0,0
72,74.0,4.89821779206193,1.0039954634248291,25.152219713958967,-5.0,3.4,5,-0.04629111444371082,False,True,50.38225331486756,12,17.709159380834848,631.126,in_progress,0.0,0
72,75.0,5.006060498964366,1.0572376633794636,25.336371257337486,15.0,3.0,13,-0.07429988072735697,False,False,50.99133587848687,13,17.709159380834848,631.2,in_progress,0.0,0
72,76.0,5.132810053818848,1.130086916383399,27.712888622420788,15.0,3.0,13,-0.05554708520182937,False,False,51.70713259543764,14,17.709159380834848,631.266,in_progress,0.0,0
72,77.0,5.238964230674454,1.2131238112565421,32.85878689215885,-18.0,3.0,1,-0.07966888961713406,False,False,52.30657825874078,15,17.709159380834848,631.334,in_progress,0.0,0
72,78.0,5.371470501555509,1.3209331487762446,36.85650095233639,4.0,2.1,8,-10.0,True,False,53.05552569217461,15,17.709159380834848,631.397,off_track,0.0,0
73,1.0,1.737834064446075,4.476954307938246,-178.42458987844947,30.0,1.3,15,0.0,False,True,0.7909429466318674,78,17.709159380834848,631.54,prepare,0.0,0
73,2.0,1.737903177459978,4.477011560247323,-178.43605380624354,7.5,2.0,10,-0.12256363676277716,False,True,0.7905422774273974,78,17.709159380834848,631.572,in_progress,0.0,0
73,3.0,1.7354370521626223,4.476369581464245,-178.3096520479105,7.5,3.3,11,-0.07588576027012399,False,True,0.8045794768410608,78,17.709159380834848,631.671,in_progress,0.0,0
73,4.0,1.7095972978729939,4.47258768654278,-177.5265880869838,7.5,2.0,10,-0.09683839325263607,False,True,0.9511136716850221,78,17.709159380834848,631.715,in_progress,0.0,0
73,5.0,1.6901971168992425,4.468506232898697,-176.83235381158877,7.5,2.0,10,-0.09384446132504035,False,True,1.0616576429485325,78,17.709159380834848,631.791,in_progress,0.0,0
73,6.0,1.632357565275175,4.456906801667649,-174.92543751848663,30.0,1.3,15,-0.07943030869780768,False,True,1.390683358314393,78,17.709159380834848,631.866,in_progress,0.0,0
73,7.0,1.5711339728688554,4.4341068051951416,-170.98111656676733,7.5,2.0,10,-0.047094275035834035,False,True,1.7414032222483278,79,17.709159380834848,631.934,in_progress,0.0,0
73,8.0,1.5039594399625642,4.398832341544746,-165.46251190635778,4.0,2.1,8,-0.00734201113104109,False,True,2.1397586520320533,79,17.709159380834848,631.999,in_progress,0.0,0
73,9.0,1.4277692239862183,4.365273617930468,-162.58827970914652,7.5,2.0,10,-0.0036990221813442276,False,True,2.582243202497203,80,17.709159380834848,632.065,in_progress,0.0,0
73,10.0,1.331961252719674,4.31714739654557,-158.92297840510025,15.0,1.6,12,0.0345235752863106,False,True,3.2861043313300087,81,17.709159380834848,632.132,in_progress,0.0,0
73,11.0,1.2470070030034082,4.263193093906421,-154.70762861400692,30.0,1.3,15,0.031325688406735275,False,True,4.025698332965755,81,17.709159380834848,632.196,in_progress,0.0,0
73,12.0,1.166058415555318,4.200642683554738,-150.00377352725138,4.0,2.1,8,0.08039365556334577,False,True,4.744496165079215,82,17.709159380834848,632.263,in_progress,0.0,0
73,13.0,1.0738438723673036,4.135931933522417,-148.12708482387617,15.0,1.6,12,0.038999486719922094,False,True,5.491793916905429,83,17.709159380834848,632.33,in_progress,0.0,0
73,14.0,0.976624165792262,4.068213870682237,-146.9154233422482,30.0,1.1,14,-0.005071286875470933,False,True,6.235807060063592,84,17.709159380834848,632.398,in_progress,0.0,0
73,15.0,0.8963498551601268,3.9986508361421165,-143.89118513757015,15.0,1.6,12,-0.04580304836251425,False,True,6.814550673424846,85,17.709159380834848,632.469,in_progress,0.0,0
73,16.0,0.8237960261447778,3.9250861204185314,-140.32303430000113,15.0,3.0,13,-0.02817149941722348,False,True,7.445065436871989,85,17.709159380834848,632.535,in_progress,0.0,0
73,17.0,0.7498655697528104,3.833863168824637,-135.45355332086882,30.0,1.1,14,-0.05108998110503342,False,True,8.099598845490574,86,17.709159380834848,632.595,in_progress,0.0,0
73,18.0,0.6926781345858556,3.7457091087877545,-130.10249125777784,30.0,1.1,14,-0.07544869560745192,False,True,8.65454538226713,87,17.709159380834848,632.666,in_progress,0.0,0
73,19.0,0.6445308546653394,3.654173932291025,-125.37407707549085,15.0,1.6,12,-0.0855217815681574,False,True,9.160440229193378,87,17.709159380834848,632.734,in_progress,0.0,0
73,20.0,0.6077557979611127,3.5576354358923097,-119.80477716056302,15.0,1.6,12,-0.08775494074952156,False,True,9.659876355358199,88,17.709159380834848,632.797,in_progress,0.0,0
73,21.0,0.5827952050999996,3.4586239463479806,-113.91216354444865,15.0,1.6,12,-0.07845066828560994,False,True,10.210974084128676,89,17.709159380834848,632.869,in_progress,0.0,0
73,22.0,0.5655456912522898,3.349020847729525,-107.84342676083722,15.0,3.0,13,-0.08146584793681304,False,True,10.741548368189758,89,17.709159380834848,632.932,in_progress,0.0,0
73,23.0,0.5551840972841056,3.243998457826594,-103.1643050240762,30.0,1.3,15,-0.07902720657333626,False,True,11.29097904556906,90,17.709159380834848,632.992,in_progress,0.0,0
73,24.0,0.5557827308242871,3.1375951646263736,-97.53070779104381,30.0,1.3,15,-0.08541592647117857,False,True,11.807519920563758,91,17.709159380834848,633.064,in_progress,0.0,0
73,25.0,0.5665776376834181,3.029694427190624,-92.12578267983582,30.0,1.3,15,-0.07502453778457685,False,True,12.369077777995653,91,17.709159380834848,633.136,in_progress,0.0,0
73,26.0,0.5864478681851554,2.91852211675547,-87.14039738537299,15.0,1.6,12,-0.04845776538801562,False,True,13.042008461783649,92,17.709159380834848,633.178,in_progress,0.0,0
73,27.0,0.6018608984913707,2.855248837750965,-84.36070331421824,30.0,1.3,15,-0.1086877188933734,False,True,13.409740083852784,92,17.709159380834848,633.27,in_progress,0.0,0
73,28.0,0.6471406058794273,2.7252229573066895,-77.85742821207789,4.0,2.1,8,0.0028232206045185823,False,True,14.220515396067368,93,17.709159380834848,633.335,in_progress,0.0,0
73,29.0,0.6840914769036064,2.6314441625346263,-74.43044222813784,4.0,2.1,8,-0.023286893431781135,False,True,14.796756069760676,94,17.709159380834848,633.4,in_progress,0.0,0
73,30.0,0.7334830865091663,2.509035949140226,-71.44427573631128,15.0,1.6,12,0.013874383115778197,False,True,15.530150613462734,95,17.709159380834848,633.448,in_progress,0.0,0
73,31.0,0.7665921482008401,2.4411540854415303,-69.3074353609411,30.0,1.1,14,-0.05372807827301858,False,True,15.943160180484583,95,17.709159380834848,633.534,in_progress,0.0,0
73,32.0,0.8382963187921366,2.320103081047839,-64.48196176285498,-8.0,1.8,2,0.10572844672220513,False,True,16.694689793981187,96,17.709159380834848,633.577,in_progress,0.0,0
73,33.0,0.8694362391120553,2.2690094709319975,-63.09588025813673,15.0,3.0,13,0.15840941874969816,False,True,17.0128780135979,97,17.709159380834848,633.663,in_progress,0.0,0
73,34.0,0.9525146084347651,2.143439389371467,-59.49239962629405,-5.0,3.4,5,0.4444743686661088,False,True,17.8023661442407,98,17.709159380834848,633.735,in_progress,0.0,0
73,35.0,1.0333694235834008,2.027693518932539,-57.513747153836604,-18.0,3.0,1,0.5153782888045648,False,True,18.53500367567357,99,17.709159380834848,633.805,in_progress,0.0,0
73,36.0,1.1012724979613078,1.894384896180565,-60.416428414696426,-5.0,3.4,5,0.6887955811876628,False,True,19.34982722393506,100,17.709159380834848,633.855,in_progress,0.0,0
73,37.0,1.1449649462185152,1.7899111574764492,-63.48670379447301,0.0,2.2,6,0.40511686512767864,False,True,19.977749502984455,100,17.709159380834848,633.932,in_progress,0.0,0
73,38.0,1.213157556632069,1.6126620172148527,-67.20944417828593,30.0,1.1,14,0.23856843677144046,False,True,21.037451880005655,102,17.709159380834848,634.001,in_progress,0.0,0
73,39.0,1.2661979984366152,1.4872719398012844,-67.25878691443688,4.0,2.1,8,0.33856156703335616,False,True,21.796761321597526,102,17.709159380834848,634.064,in_progress,0.0,0
73,40.0,1.3269086610645133,1.3651267015744069,-65.52999457859359,7.5,3.3,11,0.5089446803663698,False,True,22.607050305824828,103,17.709159380834848,634.129,in_progress,0.0,0
73,41.0,1.401940643359553,1.2308239323099457,-62.97630817757216,4.0,2.1,8,0.28820446903570385,False,True,23.55098175189674,104,17.709159380834848,634.199,in_progress,0.0,0
73,42.0,1.4913569764213062,1.0977870995677745,-59.01051025771378,15.0,3.0,13,0.36935383724358595,False,True,24.73232484454494,106,17.709159380834848,634.263,in_progress,0.0,0
73,43.0,1.5837079215103707,0.9767468150338676,-55.61999099756852,15.0,3.0,13,0.3196226103635784,False,True,26.08024338628453,107,17.709159380834848,634.335,in_progress,0.0,0
73,44.0,1.7055569937317472,0.8399431977792379,-51.25930013010076,15.0,1.6,12,0.09418539527382455,False,True,27.14245068987524,109,17.709159380834848,634.399,in_progress,0.0,0
73,45.0,1.8328851757649918,0.7213352679406465,-46.16492233068499,30.0,1.3,15,0.02004168770365134,False,True,28.046898504809715,110,17.709159380834848,634.469,in_progress,0.0,0
73,46.0,1.947942910550205,0.6254808469803416,-42.743111573799034,30.0,1.1,14,-0.03427797081213314,False,True,28.77021183507873,111,17.709159380834848,634.541,in_progress,0.0,0
73,47.0,2.051742639161283,0.5470854796699122,-40.091587504040504,15.0,1.6,12,-0.06439451281553149,False,True,29.366966503031332,111,17.709159380834848,634.599,in_progress,0.0,0
73,48.0,2.1463849823129455,0.48368699192879006,-37.51264663937038,30.0,1.1,14,-0.07750904495798666,False,True,29.923052259461723,112,17.709159380834848,634.666,in_progress,0.0,0
73,49.0,2.2382515302565293,0.430168996782658,-34.7615130379558,30.0,1.1,14,-0.09726725560560232,False,True,30.386473751191765,113,17.709159380834848,634.728,in_progress,0.0,0
73,50.0,2.3296983556927175,0.38686267970335175,-30.97479828323315,15.0,1.6,12,-0.10174284975630755,False,True,30.82019000492734,113,17.709159380834848,634.799,in_progress,0.0,0
73,51.0,2.4344148955674534,0.35021442678193904,-26.203983884352336,15.0,3.0,13,-0.07113504819442532,False,True,31.403869140200435,114,17.709159380834848,634.871,in_progress,0.0,0
73,52.0,2.548680850961381,0.324004327943092,-20.4171483670127,15.0,3.0,13,-0.06762050663492489,False,False,32.05073959244563,115,17.709159380834848,634.924,in_progress,0.0,0
73,53.0,2.6336539806846107,0.31479969046667816,-15.48622654388418,15.0,3.0,13,-0.09378331964780964,False,False,32.56147350291635,115,17.709159380834848,634.998,in_progress,0.0,0
73,54.0,2.8082754346465246,0.31894621246434374,-4.558378092340657,-8.0,1.8,2,0.006015859808989596,False,False,33.58044333846858,116,17.709159380834848,635.067,in_progress,0.0,0
73,55.0,2.9362729962275878,0.32862315173254003,2.281396560316928,-8.0,3.3,3,-0.05406184761952684,False,False,34.310019519218,117,17.709159380834848,635.133,in_progress,0.0,0
73,56.0,3.0808117555885133,0.3322771660834079,5.244497324113916,4.0,3.6,9,-0.03841221090277504,False,False,35.112695477912666,0,17.709159380834848,635.197,in_progress,0.0,0
