episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
6,9.0,6.830169831592697,2.562284179963451,135.82550415177798,15.0,1.6,12,-0.03338320629904185,False,True,2.7579596557390005,39,17.709159380834848,47.356,in_progress,0.0,0
6,10.0,6.749315662644877,2.608933067243165,140.74781068706878,30.0,1.3,15,-0.009447510506923343,False,True,3.300315205698517,39,17.709159380834848,47.428,in_progress,0.0,0
6,11.0,6.661917691417387,2.6473546750572243,146.240606752447,30.0,1.3,15,0.009215200476642205,False,True,3.837105221826098,40,17.709159380834848,47.497,in_progress,0.0,0
6,12.0,6.560675806006957,2.6809685100823226,152.19836453263454,30.0,1.3,15,0.0626133670396285,False,True,4.46460459812657,41,17.709159380834848,47.561,in_progress,0.0,0
6,13.0,6.473645665663754,2.702617798850765,156.8363436129922,7.5,3.3,11,0.038442358180127686,False,True,5.002720128459326,41,17.709159380834848,47.629,in_progress,0.0,0
6,14.0,6.386772069844781,2.719294212835598,160.99574384731747,30.0,1.1,14,-0.03850271731336124,False,True,5.502192252365462,42,17.709159380834848,47.691,in_progress,0.0,0
6,15.0,6.287217598844779,2.7375557938782027,164.25641156259536,-18.0,3.0,1,0.1207228904426474,False,True,6.099695105806957,43,17.709159380834848,47.76,in_progress,0.0,0
6,16.0,6.186751680442493,2.758155751773991,165.66251539004932,-18.0,3.0,1,0.16087458486607276,False,True,6.6772897632133175,43,17.709159380834848,47.828,in_progress,0.0,0
6,17.0,6.081989644764191,2.798789085687328,162.81173347467023,30.0,1.1,14,0.007989880561815044,False,True,7.27378219646842,44,17.709159380834848,47.895,in_progress,0.0,0
6,18.0,5.976257421211985,2.8498107216920308,158.03239182797589,30.0,1.3,15,0.006888166027076745,False,True,7.864035815380327,45,17.709159380834848,47.954,in_progress,0.0,0
6,19.0,5.885944192688292,2.8829301385963473,158.6417319638367,30.0,1.1,14,-0.019524822087152643,False,True,8.372156975880312,45,17.709159380834848,48.023,in_progress,0.0,0
6,20.0,5.789838743884139,2.9098981980272454,160.88280292441834,30.0,1.3,15,0.0006704790795835358,False,True,8.913485506397938,46,17.709159380834848,48.09,in_progress,0.0,0
6,21.0,5.6977776108405855,2.9246883336335485,164.39912001740018,15.0,3.0,13,0.16140653969029484,False,True,9.433300061302852,47,17.709159380834848,48.158,in_progress,0.0,0
6,22.0,5.6033564618749025,2.9318460258678534,168.27765927520022,-8.0,1.8,2,0.11300079962270877,False,True,9.97003377494527,47,17.709159380834848,48.22,in_progress,0.0,0
6,23.0,5.49798369754026,2.937917473391933,171.51679626030722,-8.0,3.3,3,0.3825603809570901,False,True,10.56492065965871,48,17.709159380834848,48.297,in_progress,0.0,0
6,24.0,5.378715384248996,2.9589984396912032,170.69584604157532,-8.0,3.3,3,0.47916545590379256,False,True,11.23771088305871,49,17.709159380834848,48.356,in_progress,0.0,0
6,25.0,5.258580972862627,2.9898596384288054,168.25598106884974,-18.0,3.0,1,0.47606863321154325,False,True,11.894431313068226,49,17.709159380834848,48.424,in_progress,0.0,0
6,26.0,5.1260892975408625,3.0371528311832816,164.12212523667458,-18.0,3.0,1,0.517875627186232,False,True,12.676426078368753,50,17.709159380834848,48.485,in_progress,0.0,0
6,27.0,4.980925403253457,3.104063626890903,159.18979299926815,-8.0,1.8,2,0.32490013507234194,False,False,13.72193742441284,52,17.709159380834848,48.55,in_progress,0.0,0
6,28.0,4.840722030154465,3.1859507505792553,153.71118245819957,0.0,2.2,6,0.43020542386739874,False,False,15.148401436736863,53,17.709159380834848,48.625,in_progress,0.0,0
6,29.0,4.715145693347487,3.261793370547687,151.29528258567603,0.0,2.2,6,0.35225501815266924,False,False,16.35521443087619,55,17.709159380834848,48.689,in_progress,0.0,0
6,30.0,4.593570802253503,3.338254430287632,149.54159459623955,15.0,3.0,13,0.458166981247373,False,False,17.68786221037693,56,17.709159380834848,48.756,in_progress,0.0,0
6,31.0,4.467295288057811,3.4150412629770854,149.09871378461872,-8.0,3.3,3,0.3938937642804042,False,False,18.606757529913352,57,17.709159380834848,48.821,in_progress,0.0,0
6,32.0,4.32131135804167,3.5092114419189904,147.69274007077544,-18.0,1.5,0,0.16349614279106647,False,False,19.56304429752586,58,17.709159380834848,48.886,in_progress,0.0,0
6,33.0,4.196648481537184,3.611470542621308,143.19257975442625,30.0,1.3,15,0.10283834542814815,False,True,20.441786551018154,60,17.709159380834848,48.964,in_progress,0.0,0
6,34.0,4.0794832723481935,3.7132183468544646,140.31573590640147,7.5,3.3,11,0.20623913375466785,False,True,21.306544682868093,61,17.709159380834848,49.023,in_progress,0.0,0
6,35.0,3.976542924669704,3.79433696204849,140.82459835748682,7.5,2.0,10,0.07100823361659364,False,True,22.02928052230974,61,17.709159380834848,49.088,in_progress,0.0,0
6,36.0,3.8551276951194335,3.8762013513342426,143.43877077518442,15.0,1.6,12,0.0586420623376286,False,True,22.82045344332791,62,17.709159380834848,49.156,in_progress,0.0,0
6,37.0,3.73653245743186,3.942517124934922,147.00400267050864,15.0,3.0,13,0.14317199619477988,False,True,23.533476613010425,63,17.709159380834848,49.223,in_progress,0.0,0
6,38.0,3.601256608851919,4.005508625288311,151.14215186239903,-8.0,1.8,2,0.10315460095138188,False,True,24.292432664539692,64,17.709159380834848,49.295,in_progress,0.0,0
6,39.0,3.4642564526184945,4.063572007630928,155.79158572522496,-5.0,2.0,4,0.14441102171954193,False,True,25.03428315995471,65,17.709159380834848,49.357,in_progress,0.0,0
6,40.0,3.345166623166489,4.124317531558214,155.5616060198366,0.0,3.7,7,0.30972756178829747,False,True,25.723338653003474,66,17.709159380834848,49.43,in_progress,0.0,0
6,41.0,3.2221161356083314,4.201025133968228,151.5084220573189,7.5,2.0,10,0.1514594284249096,False,True,26.60856422273546,67,17.709159380834848,49.489,in_progress,0.0,0
6,42.0,3.104683606447478,4.275849144917914,149.17607108202648,15.0,1.6,12,0.09909682845793287,False,True,27.547545262880707,68,17.709159380834848,49.559,in_progress,0.0,0
6,43.0,2.9852435440003653,4.342796409864719,150.00743107076434,7.5,3.3,11,0.1985990735736323,False,True,28.588859184474686,69,17.709159380834848,49.622,in_progress,0.0,0
6,44.0,2.855854081219941,4.408825832015118,151.4122846476571,30.0,1.1,14,0.005102970157326185,False,True,29.377985128477174,70,17.709159380834848,49.687,in_progress,0.0,0
6,45.0,2.7320115469236192,4.464941826031127,153.19649513985988,30.0,1.1,14,0.0005231301896488835,False,True,30.17228243705819,71,17.709159380834848,49.754,in_progress,0.0,0
6,46.0,2.614450979818055,4.5063458764317454,156.58558902139615,7.5,3.3,11,0.019912864315906262,False,True,30.839118803120062,72,17.709159380834848,49.823,in_progress,0.0,0
6,47.0,2.4946806235905865,4.544256428559235,159.0637135674769,15.0,1.6,12,-0.03292970179569463,False,True,31.51586099425015,73,17.709159380834848,49.889,in_progress,0.0,0
6,48.0,2.3672180240988507,4.573288082244071,162.90136414263193,7.5,2.0,10,-0.028617359803792958,False,True,32.21926694170366,73,17.709159380834848,49.96,in_progress,0.0,0
6,49.0,2.243589186199021,4.596226057333276,165.79219378124802,7.5,2.0,10,-0.036164985315712814,False,True,32.914104914926554,74,17.709159380834848,50.017,in_progress,0.0,0
6,50.0,2.1178288602131197,4.61420978263693,168.45713523513714,7.5,2.0,10,-0.03810072319608782,False,True,33.62500140741684,75,17.709159380834848,50.092,in_progress,0.0,0
6,51.0,1.9852979268507345,4.628278850786765,171.01842224248492,4.0,3.6,9,-0.03163632279315466,False,True,34.37077153090052,76,17.709159380834848,50.158,in_progress,0.0,0
6,52.0,1.8418349193069952,4.636563027409176,173.9470455788111,15.0,1.6,12,-0.02724934979856946,False,True,35.179299286183934,77,17.709159380834848,50.23,in_progress,0.0,0
6,53.0,1.6956273366982773,4.632232791005983,178.45978887634158,7.5,2.0,10,-0.025488570729741075,False,True,36.00036431816603,78,17.709159380834848,50.293,in_progress,0.0,0
6,54.0,1.5706656890583706,4.619900793332871,-178.22772727327055,15.0,1.6,12,-0.04989221597406882,False,True,36.700894618752805,79,17.709159380834848,50.359,in_progress,0.0,0
6,55.0,1.442036849778785,4.594649458947638,-173.67122999021058,15.0,1.6,12,-0.046539052122427926,False,True,37.41084823037132,80,17.709159380834848,50.424,in_progress,0.0,0
6,56.0,1.322062315811261,4.55932248437439,-169.17183380980882,30.0,1.1,14,-0.07582639384754053,False,True,37.976432112027496,80,17.709159380834848,50.5,in_progress,0.0,0
6,57.0,1.2107728430966758,4.513981173473324,-163.9616326347626,15.0,1.6,12,-0.06038893613210956,False,True,38.61633580390962,81,17.709159380834848,50.554,in_progress,0.0,0
6,58.0,1.131708464663733,4.474310376203937,-160.34389288261133,15.0,1.6,12,-0.10931254977454256,False,True,39.013017782823475,81,17.709159380834848,50.63,in_progress,0.0,0
6,59.0,1.0258669900635122,4.408124899664257,-154.85056275509916,15.0,1.6,12,-0.06758975254330524,False,True,39.61782596604361,82,17.709159380834848,50.695,in_progress,0.0,0
6,60.0,0.9415306646534984,4.345062210268909,-150.37418139435437,30.0,1.3,15,-0.07029022285169133,False,True,40.21195093501239,83,17.709159380834848,50.762,in_progress,0.0,0
6,61.0,0.8697437582577103,4.2834203846653915,-146.44159401211783,15.0,1.6,12,-0.10022280856297884,False,True,40.654303066072686,83,17.709159380834848,50.827,in_progress,0.0,0
6,62.0,0.7920335414929629,4.203346211011266,-141.47988210006253,15.0,3.0,13,-0.08152399583988253,False,True,41.18288387779527,84,17.709159380834848,50.892,in_progress,0.0,0
6,63.0,0.7164422756907561,4.112322790019625,-136.41731144854344,30.0,1.1,14,-0.05629532513989416,False,True,41.84752597559787,85,17.709159380834848,50.959,in_progress,0.0,0
6,64.0,0.6556396737776023,4.017825453103059,-129.94481768095437,30.0,1.1,14,-0.09034106577224649,False,True,42.34077407525156,85,17.709159380834848,51.031,in_progress,0.0,0
6,65.0,0.6006030964505111,3.9223428872331714,-125.50212377707608,30.0,1.3,15,-0.07463017708399455,False,True,42.91084191012831,86,17.709159380834848,51.095,in_progress,0.0,0
6,66.0,0.5635957129824111,3.8419104705080698,-121.79756299097758,30.0,1.3,15,-0.11533482011574846,False,True,43.278243084398255,86,17.709159380834848,51.157,in_progress,0.0,0
6,67.0,0.5322422050857317,3.754376664908406,-117.59562979160246,15.0,3.0,13,-0.09223768573424901,False,True,43.750280088722555,87,17.709159380834848,51.223,in_progress,0.0,0
6,68.0,0.504007518012729,3.655573605132791,-113.13507046889859,15.0,1.6,12,-0.10073255999104318,False,True,44.188782168979444,88,17.709159380834848,51.29,in_progress,0.0,0
6,69.0,0.486482454707514,3.556364286684188,-108.19932261671703,15.0,3.0,13,-0.09772084160032257,False,True,44.63178055547357,88,17.709159380834848,51.357,in_progress,0.0,0
6,70.0,0.4782704235295952,3.4379156434776723,-101.93897150129193,7.5,2.0,10,-0.05465070991491083,False,True,45.29736048552868,89,17.709159380834848,51.43,in_progress,0.0,0
6,71.0,0.48671263849611685,3.3043240487871786,-94.61791730539856,30.0,1.3,15,-0.06225695579286141,False,True,45.92687540599593,90,17.709159380834848,51.488,in_progress,0.0,0
6,72.0,0.50391333634092,3.1949531961989486,-88.5900020049035,7.5,3.3,11,-0.08499553443038826,False,True,46.423596867241926,90,17.709159380834848,51.554,in_progress,0.0,0
6,73.0,0.530055213574773,3.082762075077018,-82.09610517327788,30.0,1.3,15,-0.05981353944455683,False,True,47.07405821291324,91,17.709159380834848,51.621,in_progress,0.0,0
6,74.0,0.5657085418389887,2.967426368037148,-76.82872929224405,-8.0,1.8,2,-0.059705197855135846,False,True,47.70624807598682,92,17.709159380834848,51.69,in_progress,0.0,0
6,75.0,0.5975614436633697,2.862447102831926,-75.10473098067581,4.0,3.6,9,-0.03641406240992947,False,True,48.36441395286158,92,17.709159380834848,51.755,in_progress,0.0,0
6,76.0,0.6336435373113269,2.7355656586580865,-74.57942781276145,7.5,3.3,11,0.005153589788448376,False,True,49.14711370432431,93,17.709159380834848,51.831,in_progress,0.0,0
6,77.0,0.6865679128707428,2.601509969804577,-71.4792184789676,-8.0,1.8,2,0.016389292538305872,False,True,49.96511461037176,94,17.709159380834848,51.888,in_progress,0.0,0
6,78.0,0.7364682388269603,2.473867321906389,-69.70450740904836,7.5,2.0,10,0.035851624063796786,False,True,50.72776057859267,95,17.709159380834848,51.958,in_progress,0.0,0
6,79.0,0.7828748560168207,2.354174302220462,-69.22388616590915,-8.0,3.3,3,0.11319923317207631,False,True,51.44280901838923,96,17.709159380834848,52.031,in_progress,0.0,0
6,80.0,0.8419709351445577,2.204030750804929,-69.05323762366837,0.0,3.7,7,0.216610538715312,False,True,52.34068469073703,97,17.709159380834848,52.094,in_progress,0.0,0
6,81.0,0.89167795623471,2.067064321561796,-69.6662183501489,-18.0,1.5,0,0.07391399722258159,False,True,53.15494687729148,98,17.709159380834848,52.158,in_progress,0.0,0
6,82.0,0.933063087790341,1.924744216570549,-71.6956861537296,4.0,2.1,8,0.10679075345061295,False,True,53.989479888424,99,17.709159380834848,52.233,in_progress,0.0,0
6,83.0,0.9804161078044759,1.770356324611292,-72.1830271978517,-18.0,1.5,0,0.07171970017639509,False,True,54.89710323978796,100,17.709159380834848,52.285,in_progress,0.0,0
6,84.0,1.0173274114018935,1.6622456093261169,-71.6681938091357,-5.0,2.0,4,0.025289405466647166,False,True,55.53719542868967,101,17.709159380834848,52.357,in_progress,0.0,0
6,85.0,1.057150850722382,1.5184418047699726,-73.18286029462925,15.0,1.6,12,0.02351223866307734,False,True,56.37706099512903,102,17.709159380834848,52.426,in_progress,0.0,0
6,86.0,1.088249990054783,1.40205803313976,-73.95579312660617,30.0,1.1,14,-0.034906790175945605,False,True,57.05410702486222,103,17.709159380834848,52.487,in_progress,0.0,0
6,87.0,1.1290953933861256,1.2889744812929615,-72.34459659232621,30.0,1.1,14,-0.046015003362330734,False,True,57.70857914782961,103,17.709159380834848,52.551,in_progress,0.0,0
6,88.0,1.1700878047847902,1.2013393781686321,-69.67249302988766,30.0,1.1,14,-0.07502531877482652,False,True,58.23035985956182,104,17.709159380834848,52.627,in_progress,0.0,0
6,89.0,1.221463542769522,1.1124067188802143,-65.90437724256611,30.0,1.1,14,-0.06817093774110325,False,True,58.80363425262589,105,17.709159380834848,52.689,in_progress,0.0,0
6,90.0,1.269464465834826,1.0473300840317432,-62.05360093031555,30.0,1.1,14,-0.09653386840158878,False,True,59.23722336437973,105,17.709159380834848,52.754,in_progress,0.0,0
6,91.0,1.3218505580561988,0.990643565396825,-57.71019493789261,30.0,1.3,15,-0.09553667595830947,False,True,59.669573683438884,106,17.709159380834848,52.816,in_progress,0.0,0
6,92.0,1.382539128414231,0.9370194731751469,-52.68725230447494,30.0,1.1,14,-0.08934038239533416,False,True,60.124584809078115,106,17.709159380834848,52.886,in_progress,0.0,0
6,93.0,1.4603289134901,0.8868901431265038,-45.882881885459646,30.0,1.3,15,-0.07415078550908985,False,True,60.629174656660226,107,17.709159380834848,52.96,in_progress,0.0,0
6,94.0,1.5369576827300424,0.851049088444694,-39.18831907593549,30.0,1.3,15,-0.05644801327039855,False,True,61.17840314131415,108,17.709159380834848,53.03,in_progress,0.0,0
6,95.0,1.627642774760479,0.8207172024449676,-31.880168828783216,30.0,1.3,15,-0.03100356760134234,False,True,61.759989880735944,108,17.709159380834848,53.093,in_progress,0.0,0
6,96.0,1.7112100029792807,0.8027494014795058,-25.529118027436372,7.5,3.3,11,0.05876168637515161,False,True,62.23961429838323,109,17.709159380834848,53.157,in_progress,0.0,0
6,97.0,1.8010764032433473,0.7888091267288786,-19.458288194362712,30.0,1.3,15,0.010489417427530956,False,True,62.79260510421576,109,17.709159380834848,53.222,in_progress,0.0,0
6,98.0,1.8950492756265187,0.7756279423995139,-15.070805659898362,30.0,1.3,15,0.043731871344564646,False,True,63.353820611118564,110,17.709159380834848,53.296,in_progress,0.0,0
6,99.0,1.988948676646796,0.7736262499149924,-10.29169195821061,-5.0,3.4,5,0.3280651299760332,False,True,63.8802556605923,111,17.709159380834848,53.363,in_progress,0.0,0
6,100.0,2.092888975725489,0.7750697730326835,-6.000597629842448,-8.0,3.3,3,0.4582337278579069,False,True,64.49404482498284,111,17.709159380834848,53.427,in_progress,0.0,0
6,101.0,2.213324045384448,0.7610202149859818,-6.172037823394297,-18.0,1.5,0,0.22607176911445093,False,True,65.20973830860972,112,17.709159380834848,53.492,in_progress,0.0,0
6,102.0,2.3313138884464806,0.7301942598024349,-9.940482249974158,-5.0,2.0,4,0.3039006420530038,False,True,65.89740383599798,113,17.709159380834848,53.561,in_progress,0.0,0
6,103.0,2.44115560869223,0.6940918759068894,-13.386960856861988,7.5,3.3,11,0.4475143958332367,False,True,66.51011422652353,114,17.709159380834848,53.622,in_progress,0.0,0
6,104.0,2.57084258918981,0.6498799587320631,-15.96401394098816,30.0,1.3,15,0.11955742133910643,False,True,67.2338188679416,115,17.709159380834848,53.701,in_progress,0.0,0
6,105.0,2.7076683965348263,0.6174718935528003,-14.842319547288378,7.5,2.0,10,0.18753871174582562,False,True,68.0061691164474,116,17.709159380834848,53.76,in_progress,0.0,0
6,106.0,2.818155473305512,0.6000849624451468,-12.472732259081981,-5.0,3.4,5,0.2732239618867245,False,True,68.63593976604483,116,17.709159380834848,53.831,in_progress,0.0,0
6,107.0,2.9580727846788686,0.5731645498725463,-11.940948002204356,-5.0,3.4,5,0.2553008258648797,False,True,69.42816422859617,117,17.709159380834848,53.894,in_progress,0.0,0
6,108.0,3.0824510913906424,0.5386685318686064,-13.691594101912028,7.5,2.0,10,0.09047055610119206,False,True,70.12568021926283,0,17.709159380834848,53.952,in_progress,0.0,0
6,109.0,3.2286699990117578,0.5003004457811902,-14.281587363100689,-8.0,3.3,3,0.1350906160570163,False,True,70.95237299547898,1,17.709159380834848,54.022,in_progress,0.0,0
6,110.0,3.370351626344259,0.4659843560105529,-13.998173589864752,7.5,2.0,10,0.03550564137763933,False,True,71.75369106688346,2,17.709159380834848,54.091,in_progress,0.0,0
6,111.0,3.522533087062626,0.42535545724142043,-14.425343157685948,4.0,3.6,9,0.04447807477854594,False,True,72.61276340755124,3,17.709159380834848,54.16,in_progress,0.0,0
6,112.0,3.682464031519401,0.392881735067743,-12.747527138198956,7.5,2.0,10,0.008899303051600645,False,True,73.51582403550287,4,17.709159380834848,54.221,in_progress,0.0,0
6,113.0,3.8355100249089857,0.37327974478055626,-9.689255939897713,30.0,1.1,14,-0.010968748863971135,False,True,74.38004734393826,5,17.709159380834848,54.291,in_progress,0.0,0
6,114.0,3.986865354321722,0.3639498595362879,-6.504157378284108,7.5,2.0,10,-0.02071218995791345,False,False,75.2347022670076,6,17.709159380834848,54.36,in_progress,0.0,0
6,115.0,4.132775059599833,0.3624546434654279,-3.51561479255603,-8.0,1.8,2,-0.028335449506284693,False,False,76.05861016425214,7,17.709159380834848,54.425,in_progress,0.0,0
