episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
92,29.0,0.7615927496895003,3.3489297634409048,-101.59123465091531,4.0,3.6,9,0.17445806589669283,False,True,15.902237692754262,90,17.709159380834848,830.325,in_progress,0.0,0
92,30.0,0.7686871108617698,3.251232196757172,-95.85391679601445,7.5,2.0,10,0.10608443783194776,False,True,16.46806307087889,90,17.709159380834848,830.395,in_progress,0.0,0
92,31.0,0.7793409864648351,3.133937072683973,-90.9186753695858,30.0,1.3,15,0.07468529337091998,False,True,17.125865363023284,91,17.709159380834848,830.463,in_progress,0.0,0
92,32.0,0.7983510349143438,3.0288837243472737,-86.23625045616386,15.0,3.0,13,0.3005771100064474,False,True,17.72762222704748,92,17.709159380834848,830.532,in_progress,0.0,0
92,33.0,0.8280696639115963,2.9280204528268463,-81.25461391099002,-8.0,1.8,2,0.20357810977028903,False,True,18.321308305548257,92,17.709159380834848,830.608,in_progress,0.0,0
92,34.0,0.8664043955861659,2.795764405336408,-77.10377270082502,0.0,2.2,6,0.370496447377084,False,True,19.097239549085966,93,17.709159380834848,830.659,in_progress,0.0,0
92,35.0,0.8856198061288375,2.709414617242758,-77.31201767675444,15.0,3.0,13,0.4921962175985381,False,True,19.59676440504474,94,17.709159380834848,830.741,in_progress,0.0,0
92,36.0,0.9369674792780164,2.5358100770974596,-74.88221090316644,15.0,3.0,13,0.6857519796785746,False,True,20.61500459397132,95,17.709159380834848,830.791,in_progress,0.0,0
92,37.0,0.9799314585142833,2.435197155599321,-71.66224902199957,4.0,3.6,9,0.8184566846266967,False,True,21.220555731172286,96,17.709159380834848,830.874,in_progress,0.0,0
92,38.0,1.072218675240411,2.2447958956992244,-66.69337017235823,4.0,3.6,9,0.7159512149850729,False,True,22.37907723905128,97,17.709159380834848,830.913,in_progress,0.0,0
92,39.0,1.1199450195323726,2.150960062102626,-65.24647524967496,-18.0,3.0,1,0.4001484324576516,False,True,22.95260840062735,98,17.709159380834848,830.999,in_progress,0.0,0
92,40.0,1.218797985616558,1.9244366424602894,-66.54096372312193,4.0,2.1,8,0.3766138283455853,False,True,24.318128248972126,99,17.709159380834848,831.068,in_progress,0.0,0
92,41.0,1.2803103915429976,1.7623690496399014,-68.83455972887465,7.5,2.0,10,0.2935163646113318,False,True,25.285295388768926,101,17.709159380834848,831.13,in_progress,0.0,0
92,42.0,1.3526967191478312,1.6078954927608464,-66.74468466688118,15.0,1.6,12,0.22724171917557826,False,True,26.22575208152106,102,17.709159380834848,831.193,in_progress,0.0,0
92,43.0,1.4314498372903541,1.473507342753753,-62.89045453164111,4.0,3.6,9,0.4673463585301221,False,True,27.070445272755382,103,17.709159380834848,831.262,in_progress,0.0,0
92,44.0,1.520847896270773,1.3349780675850356,-59.36054398679468,7.5,2.0,10,0.33808292264642864,False,False,28.247030545690365,104,17.709159380834848,831.335,in_progress,0.0,0
92,45.0,1.6129491588483649,1.2136205092025054,-55.39556930606763,7.5,2.0,10,0.38740199190163765,False,False,29.59810037200591,106,17.709159380834848,831.403,in_progress,0.0,0
92,46.0,1.7195020535637882,1.0948023920676646,-51.06708645898898,7.5,2.0,10,0.5741752179707762,False,False,31.75864563785685,108,17.709159380834848,831.468,in_progress,0.0,0
92,47.0,1.8142952807819253,1.0019684416259262,-47.94029665365184,30.0,1.3,15,0.22832120836132744,False,False,32.617551148604996,109,17.709159380834848,831.54,in_progress,0.0,0
92,48.0,1.925150356826246,0.9067334647099279,-44.141086967297106,30.0,1.1,14,0.18962311709800458,False,False,33.41662008261108,110,17.709159380834848,831.591,in_progress,0.0,0
92,49.0,2.0002812668551146,0.8493456871846468,-41.675351846903816,15.0,1.6,12,0.18092493380716057,False,True,33.8826983179359,111,17.709159380834848,831.669,in_progress,0.0,0
92,50.0,2.1049783449628183,0.7858841981658606,-37.072450216023256,30.0,1.1,14,0.105883147933831,False,True,34.55712879771626,112,17.709159380834848,831.744,in_progress,0.0,0
92,51.0,2.2123799987520885,0.7346223107328413,-32.1922798266288,30.0,1.1,14,0.08319140160993141,False,True,35.207280916054216,112,17.709159380834848,831.788,in_progress,0.0,0
92,52.0,2.265411069380756,0.7151589367310232,-29.417478422515778,15.0,3.0,13,0.24266537349434464,False,True,35.50879880181961,113,17.709159380834848,831.864,in_progress,0.0,0
92,53.0,2.3732659794620656,0.6882681330044276,-23.031047661936466,15.0,3.0,13,0.3188084260013839,False,True,36.12583684502072,113,17.709159380834848,831.933,in_progress,0.0,0
92,54.0,2.4933516694818407,0.681495628959427,-14.00689971922491,0.0,2.2,6,0.28226471390347474,False,True,36.80208778675277,114,17.709159380834848,832.005,in_progress,0.0,0
92,55.0,2.6324969541913417,0.6826125175853173,-5.707884098777678,-8.0,1.8,2,0.2950071034523678,False,True,37.58751200290017,115,17.709159380834848,832.061,in_progress,0.0,0
92,56.0,2.756282027086663,0.6837574359026977,-1.4581080831050548,7.5,2.0,10,0.35117213105308726,False,True,38.286516415722694,116,17.709159380834848,832.128,in_progress,0.0,0
92,57.0,2.885144974648131,0.6923931119632719,1.4252431234262914,0.0,2.2,6,0.45123012784220207,False,True,39.014119195455045,117,17.709159380834848,832.2,in_progress,0.0,0
92,58.0,3.019613714891627,0.7156021904772342,5.448758478864407,-18.0,3.0,1,0.6469361885096767,False,True,39.77278581059118,118,17.709159380834848,832.268,in_progress,0.0,0
92,59.0,3.178764034703414,0.7419488301827913,7.376080136937861,-18.0,3.0,1,0.5422378553931795,False,True,40.67320852728601,1,17.709159380834848,832.331,in_progress,0.0,0
92,60.0,3.3301810170192705,0.7524198167020684,5.586676684982113,-18.0,3.0,1,0.4827757952058572,False,True,41.52776439167847,2,17.709159380834848,832.401,in_progress,0.0,0
92,61.0,3.5090715485208737,0.748837635275799,1.5175161040987475,-8.0,3.3,3,0.5814479363078875,False,True,42.537471501068566,3,17.709159380834848,832.465,in_progress,0.0,0
92,62.0,3.6911245399434547,0.7325152266310239,-2.8128763779852366,30.0,1.1,14,0.22610562320444036,False,True,43.56544489255967,4,17.709159380834848,832.53,in_progress,0.0,0
92,63.0,3.8575337759063784,0.7155529988828826,-6.97349681363663,15.0,1.6,12,0.3363042645604648,False,True,44.50508326427983,5,17.709159380834848,832.596,in_progress,0.0,0
92,64.0,4.022246319564247,0.7075145723025629,-7.116752568513001,-18.0,3.0,1,0.6639042580204236,False,True,45.435165400906484,6,17.709159380834848,832.661,in_progress,0.0,0
92,65.0,4.177348910706547,0.7004569437353223,-5.073788637551353,0.0,2.2,6,0.5019807304743675,False,True,46.310984696907376,7,17.709159380834848,832.729,in_progress,0.0,0
92,66.0,4.344113676625126,0.6891367842682615,-4.336584356698738,4.0,2.1,8,0.5059655347552361,False,True,47.252648722587544,9,17.709159380834848,832.802,in_progress,0.0,0
92,67.0,4.517650379763667,0.6867364670995446,-2.2647490309826344,30.0,1.3,15,0.30597497948419144,False,True,48.23256997819356,10,17.709159380834848,832.866,in_progress,0.0,0
92,68.0,4.65199897803643,0.6945391410142695,0.3027800155657688,0.0,2.2,6,0.4763515524654621,False,True,48.991225370479796,11,17.709159380834848,832.94,in_progress,0.0,0
92,69.0,4.786393623263344,0.7022631820129825,1.7339858254059999,7.5,2.0,10,0.43111989581459154,False,True,49.75014219492787,12,17.709159380834848,832.999,in_progress,0.0,0
92,70.0,4.92536984696319,0.7073029294863643,1.8442436986500013,15.0,3.0,13,0.6546174802663703,False,True,50.53492393871369,12,17.709159380834848,833.059,in_progress,0.0,0
92,71.0,5.053200917416668,0.7154034712086773,2.6552455325436175,15.0,3.0,13,0.636064585361262,False,True,51.2567710910955,13,17.709159380834848,833.13,in_progress,0.0,0
92,72.0,5.218172903315153,0.7410862538105727,6.201835879287522,-8.0,3.3,3,0.7959613056368515,False,True,52.188368960856224,14,17.709159380834848,833.205,in_progress,0.0,0
92,73.0,5.390201597128283,0.7670380724784277,7.551218096732699,-8.0,1.8,2,0.4494548099797021,False,True,53.15989276370719,16,17.709159380834848,833.276,in_progress,0.0,0
92,74.0,5.580772117507803,0.7703914359770454,3.322038887956685,0.0,3.7,7,0.8517954278968065,False,True,54.236508246971106,17,17.709159380834848,833.321,in_progress,0.0,0
92,75.0,5.697248335812814,0.7657709216273251,0.627441126097487,-18.0,3.0,1,0.5122281572142043,False,True,54.89336454742801,18,17.709159380834848,833.401,in_progress,0.0,0
92,76.0,5.883428299911111,0.7424655375717294,-4.906628313523916,15.0,1.6,12,0.1954509513838626,False,True,55.94330807506708,19,17.709159380834848,833.457,in_progress,0.0,0
92,77.0,6.037547265371543,0.7179292821383206,-9.244778787086496,30.0,1.3,15,0.04915261373109525,False,True,56.81347297412962,20,17.709159380834848,833.536,in_progress,0.0,0
92,78.0,6.203834712171137,0.7047648059537269,-9.269079559969098,30.0,1.3,15,0.21983718816022932,False,True,57.7571055856892,21,17.709159380834848,833.595,in_progress,0.0,0
92,79.0,6.342984790000301,0.7065934403338643,-4.740197706316135,0.0,3.7,7,0.10450143412505652,False,True,58.54702999802458,22,17.709159380834848,833.678,in_progress,0.0,0
92,80.0,6.491548382152297,0.7106996039619639,-1.5787267383370467,15.0,1.6,12,0.03651976742902933,False,True,59.384124899515314,23,17.709159380834848,833.717,in_progress,0.0,0
92,81.0,6.572296040876326,0.7087506524447768,-1.7498634250564375,15.0,1.6,12,-0.0847464359614311,False,True,59.8047512366238,23,17.709159380834848,833.803,in_progress,0.0,0
92,82.0,6.736321354126818,0.7239142331772986,2.2040284917359556,30.0,1.1,14,-0.014608717656146832,False,True,60.63170764834307,24,17.709159380834848,833.869,in_progress,0.0,0
92,83.0,6.84899255825108,0.7422586676201087,5.15896660325272,15.0,1.6,12,-0.0718943764044414,False,True,61.17223576632086,25,17.709159380834848,833.929,in_progress,0.0,0
92,84.0,6.9449242152526445,0.7686449733198322,8.974672008123393,15.0,3.0,13,-0.07384070423747771,False,True,61.70303224513347,26,17.709159380834848,834.002,in_progress,0.0,0
92,85.0,7.064986202053888,0.8113788044751329,13.87759855698359,4.0,3.6,9,-0.06842282039818201,False,True,62.26091814314256,26,17.709159380834848,834.07,in_progress,0.0,0
92,86.0,7.177391765020457,0.8582406619610085,17.916229566965708,7.5,2.0,10,-0.06512472032886649,False,True,62.83529454149823,27,17.709159380834848,834.136,in_progress,0.0,0
92,87.0,7.308488998171321,0.9170059662845099,20.931764389835116,30.0,1.1,14,-0.07699778801042811,False,True,63.35030560144609,28,17.709159380834848,834.206,in_progress,0.0,0
92,88.0,7.421624022807191,0.977925248694767,24.25498736814225,30.0,1.1,14,-0.11303206332218793,False,False,63.73514528483515,28,17.709159380834848,834.276,in_progress,0.0,0
92,89.0,7.517953015803761,1.0396165161126438,27.755820032483097,-5.0,2.0,4,-0.07627047349809374,False,False,64.30379291734468,29,17.709159380834848,834.32,in_progress,0.0,0
92,90.0,7.58293467429976,1.0802472807772525,28.924797748238717,-8.0,1.8,2,-0.1450396514964888,False,False,64.52859465986224,29,17.709159380834848,834.405,in_progress,0.0,0
92,91.0,7.7113294179125695,1.1347556782115982,25.910380556118707,30.0,1.1,14,-0.10590387503283921,False,False,64.94907528469804,29,17.709159380834848,834.469,in_progress,0.0,0
92,92.0,7.8049777082690825,1.1721713476286821,23.75335594031858,-18.0,1.5,0,-10.0,True,False,65.34641698717954,30,17.709159380834848,834.545,off_track,0.0,0
93,1.0,1.737829283549184,4.47699538642136,-178.40627456894177,-18.0,3.0,1,0.0,False,True,0.790962314383592,78,17.709159380834848,834.665,prepare,0.0,0
93,2.0,1.737903177459971,4.477011560247322,-178.43605380624322,7.5,3.3,11,-0.07873000065858363,False,True,0.7905422774273863,78,17.709159380834848,834.735,in_progress,0.0,0
93,3.0,1.7288994983979715,4.4785273583945235,-178.86848503967266,30.0,1.1,14,-0.14537128536253469,False,True,0.8410758375013039,78,17.709159380834848,834.807,in_progress,0.0,0
93,4.0,1.7066980974146926,4.469911912741159,-177.2578251221555,7.5,2.0,10,-0.09896486324576675,False,True,0.9679720310644679,78,17.709159380834848,834.869,in_progress,0.0,0
93,5.0,1.6728587775248476,4.460283874887311,-175.42395059262813,15.0,1.6,12,-0.0886048673074385,False,True,1.1613904956586318,78,17.709159380834848,834.929,in_progress,0.0,0
93,6.0,1.6204708606069482,4.445079112357697,-172.89793768788064,7.5,2.0,10,-0.05145844403906137,False,True,1.460495332597156,78,17.709159380834848,835.007,in_progress,0.0,0
93,7.0,1.5467459978702038,4.423641224483189,-170.22632051399202,7.5,2.0,10,-0.03293019514785747,False,True,1.8814312292312785,79,17.709159380834848,835.049,in_progress,0.0,0
93,8.0,1.4993046218810826,4.4080263479271204,-168.53597239544555,15.0,1.6,12,-0.06847776873046062,False,True,2.1623298232561594,79,17.709159380834848,835.133,in_progress,0.0,0
93,9.0,1.3887074841598717,4.358332581938708,-163.08977951972759,30.0,1.3,15,0.01946179533917642,False,True,2.915373287348666,80,17.709159380834848,835.197,in_progress,0.0,0
93,10.0,1.3086791471375516,4.313198280849651,-158.82321997373668,30.0,1.1,14,-0.038334927828847364,False,True,3.4187709862819937,81,17.709159380834848,835.258,in_progress,0.0,0
93,11.0,1.2377131757347613,4.262877154826765,-154.0997683138192,30.0,1.1,14,-0.00045305251836751104,False,True,4.072390271080472,82,17.709159380834848,835.331,in_progress,0.0,0
93,12.0,1.1684720819153642,4.199136961690344,-148.32224396646876,7.5,3.3,11,0.15431761826567889,False,True,4.739304123969024,82,17.709159380834848,835.395,in_progress,0.0,0
93,13.0,1.1070398943693427,4.139179745334578,-144.16454548930994,30.0,1.3,15,-0.00813013870814476,False,True,5.222101464186268,83,17.709159380834848,835.465,in_progress,0.0,0
93,14.0,1.0446700734614458,4.0761323076117115,-141.08509882459268,15.0,1.6,12,0.03783701429194171,False,True,5.852207693632683,84,17.709159380834848,835.53,in_progress,0.0,0
93,15.0,0.9866171750075566,4.0000523421338645,-136.16383447917144,15.0,1.6,12,0.05051194697409517,False,True,6.523990272377588,84,17.709159380834848,835.601,in_progress,0.0,0
93,16.0,0.9300184831736629,3.9036984576693605,-129.77281147805724,30.0,1.1,14,0.04720017638049387,False,True,7.318127117368856,85,17.709159380834848,835.668,in_progress,0.0,0
93,17.0,0.8902801271825705,3.8114781717515074,-123.3035624596766,15.0,3.0,13,0.19756585308309926,False,True,8.054985519516134,86,17.709159380834848,835.738,in_progress,0.0,0
93,18.0,0.8563296980081122,3.7073414788947123,-117.21441939139262,15.0,3.0,13,0.17624501898975725,False,True,8.670304509902039,87,17.709159380834848,835.785,in_progress,0.0,0
93,19.0,0.8407324581723511,3.6294482740380207,-112.24065820519132,15.0,3.0,13,0.20621414269196764,False,True,9.24931994134327,88,17.709159380834848,835.869,in_progress,0.0,0
93,20.0,0.8300141454726315,3.4600470508918786,-101.16180701164909,7.5,2.0,10,0.2613672492921476,False,True,10.274835768628632,89,17.709159380834848,835.914,in_progress,0.0,0
93,21.0,0.8346228148151974,3.3624533968930903,-94.9607537401632,30.0,1.1,14,0.09398464883591053,False,True,10.886345393075436,90,17.709159380834848,836.007,in_progress,0.0,0
93,22.0,0.8551180795413486,3.200665252949564,-84.87302184308771,30.0,1.3,15,0.24800042883526785,False,True,11.860836460383329,91,17.709159380834848,836.06,in_progress,0.0,0
93,23.0,0.8722818475246538,3.094635914442293,-80.67267963562239,-5.0,3.4,5,0.6509100432435002,False,True,12.483146080504548,91,17.709159380834848,836.129,in_progress,0.0,0
93,24.0,0.8958273046708148,2.983020339653098,-79.22783373505125,15.0,3.0,13,0.648127199303791,False,True,13.112946093881039,92,17.709159380834848,836.199,in_progress,0.0,0
93,25.0,0.9262083987112648,2.8598503313530124,-77.74423680993141,4.0,3.6,9,0.7922218162609882,False,True,13.829303221818211,93,17.709159380834848,836.277,in_progress,0.0,0
93,26.0,0.9860601835349241,2.701200542001316,-72.87928147816139,4.0,2.1,8,0.37077350744683857,False,True,14.756608848522458,94,17.709159380834848,836.32,in_progress,0.0,0
93,27.0,1.0210829874740137,2.6217551379409914,-70.37822254490139,30.0,1.3,15,0.10031501071713436,False,True,15.235991817000805,95,17.709159380834848,836.398,in_progress,0.0,0
93,28.0,1.0988773109925625,2.465668886193981,-66.29842185714246,-8.0,1.8,2,0.17421731147288633,False,True,16.18836378174716,96,17.709159380834848,836.464,in_progress,0.0,0
93,29.0,1.1604549693519592,2.3418659891317097,-65.16305047662756,-18.0,1.5,0,0.06652319922576155,False,True,16.94340385228855,97,17.709159380834848,836.512,in_progress,0.0,0
93,30.0,1.1884584476175029,2.272447828306339,-65.96605783275484,-18.0,1.5,0,-0.0044582563121457475,False,True,17.359357218569617,97,17.709159380834848,836.603,in_progress,0.0,0
93,31.0,1.2365859936402084,2.1210581498114878,-69.44537723111623,-18.0,1.5,0,0.09101626462615856,False,True,18.251627003734228,98,17.709159380834848,836.664,in_progress,0.0,0
93,32.0,1.2600227957335146,2.023702324076139,-72.07657216805302,-18.0,1.5,0,0.028353125929397066,False,True,18.816793255313346,99,17.709159380834848,836.73,in_progress,0.0,0
93,33.0,1.2796634861894962,1.9201400423655723,-74.84706657234187,0.0,3.7,7,0.2606433462466259,False,True,19.41153131770308,100,17.709159380834848,836.794,in_progress,0.0,0
93,34.0,1.2967000331483496,1.8124954288197301,-77.26481602858432,15.0,1.6,12,0.117466687767675,False,True,20.026946305601644,100,17.709159380834848,836.858,in_progress,0.0,0
93,35.0,1.3263569958008734,1.709244774078886,-75.99977700436052,15.0,1.6,12,0.14031470978471544,False,True,20.635101583446136,101,17.709159380834848,836.928,in_progress,0.0,0
93,36.0,1.3647805092356935,1.606320423846948,-73.46794256986358,15.0,3.0,13,0.3390205558735803,False,True,21.248481590867428,102,17.709159380834848,836.994,in_progress,0.0,0
93,37.0,1.4212646734769585,1.4872205901908944,-69.29879869365837,7.5,2.0,10,0.24475963892270503,False,True,21.98258115768902,103,17.709159380834848,837.061,in_progress,0.0,0
93,38.0,1.4914887802208148,1.3779944567975548,-63.768348404852,15.0,1.6,12,0.19182680981383463,False,False,22.79638338355078,104,17.709159380834848,837.129,in_progress,0.0,0
93,39.0,1.5589464435670537,1.2875810165118335,-59.41604644447659,15.0,1.6,12,0.18945617261963393,False,False,23.574550934309922,105,17.709159380834848,837.197,in_progress,0.0,0
93,40.0,1.6470101543386408,1.1889663332867095,-54.12974462621705,7.5,3.3,11,0.6147163750201221,False,False,25.07119235969375,106,17.709159380834848,837.267,in_progress,0.0,0
