episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
107,60.0,0.6081618353474072,3.2218134863828616,-115.71891167837259,15.0,3.0,13,-0.09504173479663015,False,True,41.41530634029431,90,17.709159380834848,997.134,in_progress,0.0,0
107,61.0,0.5947126299164005,3.1343255719431315,-109.85301459510215,15.0,3.0,13,-0.08690310582354172,False,True,41.8774005697745,91,17.709159380834848,997.201,in_progress,0.0,0
107,62.0,0.5907494089920345,3.03006745656729,-102.83752768724422,7.5,2.0,10,-0.07647383948752107,False,True,42.40398310932706,91,17.709159380834848,997.268,in_progress,0.0,0
107,63.0,0.5947781457462374,2.9076868042972777,-96.31385297347408,30.0,1.3,15,-0.04218052266531448,False,True,43.11278484245056,92,17.709159380834848,997.331,in_progress,0.0,0
107,64.0,0.6061185361135262,2.7927006623107653,-91.28259564746956,4.0,3.6,9,-0.04459474608390068,False,True,43.75820266792716,93,17.709159380834848,997.399,in_progress,0.0,0
107,65.0,0.623089280425373,2.6758542802365146,-87.28162656788402,15.0,1.6,12,-0.03990503585337646,False,True,44.463639087975515,94,17.709159380834848,997.466,in_progress,0.0,0
107,66.0,0.6507835601278974,2.555525441957002,-82.48723274960312,30.0,1.3,15,-0.03643290181561122,False,True,45.178438930518325,95,17.709159380834848,997.533,in_progress,0.0,0
107,67.0,0.6837096791820091,2.439983089736762,-78.865147596227,30.0,1.1,14,-0.041925210588857474,False,True,45.85466294785563,95,17.709159380834848,997.601,in_progress,0.0,0
107,68.0,0.7174311833222737,2.3510647321124765,-75.20905539081592,0.0,3.7,7,-0.01973034824590987,False,True,46.38503389498151,96,17.709159380834848,997.668,in_progress,0.0,0
107,69.0,0.7568574571734021,2.25085791819334,-72.24932223736799,7.5,3.3,11,0.0009694040833389261,False,True,46.98427997944678,97,17.709159380834848,997.732,in_progress,0.0,0
107,70.0,0.7947176076020854,2.137229205578477,-71.97879559102313,-8.0,3.3,3,0.025916849862947997,False,True,47.65591483490263,98,17.709159380834848,997.8,in_progress,0.0,0
107,71.0,0.8253920819630864,2.006613274032034,-74.45601133324978,7.5,3.3,11,0.02996728749030017,False,True,48.41324252896978,98,17.709159380834848,997.869,in_progress,0.0,0
107,72.0,0.8589942386890068,1.8642820845731949,-75.61579892522929,7.5,3.3,11,0.026236452684393563,False,True,49.23906221011982,99,17.709159380834848,997.933,in_progress,0.0,0
107,73.0,0.9082229858975409,1.706514269453735,-73.90841127961959,30.0,1.1,14,0.00901150471646905,False,True,50.167270697267575,100,17.709159380834848,998.002,in_progress,0.0,0
107,74.0,0.9657818252550321,1.561507291372473,-70.8699451869286,0.0,2.2,6,0.007023906375386888,False,True,51.03302197448841,102,17.709159380834848,998.062,in_progress,0.0,0
107,75.0,1.0215658961492426,1.424738902922492,-69.34930362022122,15.0,1.6,12,-0.013629752715707006,False,True,51.84915371788173,102,17.709159380834848,998.134,in_progress,0.0,0
107,76.0,1.0778436814566017,1.2892937646740852,-68.25828880020622,30.0,1.1,14,-0.02931564606439244,False,True,52.62615751924431,103,17.709159380834848,998.197,in_progress,0.0,0
107,77.0,1.1419271969983913,1.1726291466721372,-64.8518125665735,15.0,3.0,13,-0.03959593344337623,False,True,53.32361661221894,104,17.709159380834848,998.268,in_progress,0.0,0
107,78.0,1.2132463470783996,1.0638111068983274,-61.099787040362735,30.0,1.1,14,-0.053153776784523515,False,True,53.99413896480354,105,17.709159380834848,998.33,in_progress,0.0,0
107,79.0,1.2953586351934923,0.9602421948902821,-56.53755807783037,30.0,1.1,14,-0.04252984803548016,False,True,54.72256602995191,106,17.709159380834848,998.401,in_progress,0.0,0
107,80.0,1.3742978892011843,0.8774390697024952,-52.26257110601714,30.0,1.3,15,-0.06384013285085084,False,True,55.34289009587062,107,17.709159380834848,998.465,in_progress,0.0,0
107,81.0,1.4517210274310608,0.8067421796383484,-48.45140306710234,15.0,1.6,12,-0.08272651030559318,False,True,55.869710126619196,107,17.709159380834848,998.531,in_progress,0.0,0
107,82.0,1.5348846034074923,0.7457122691331834,-43.80100904878219,15.0,1.6,12,-0.07320563443810353,False,True,56.44591722038959,108,17.709159380834848,998.604,in_progress,0.0,0
107,83.0,1.6342216737844362,0.6884835059460752,-38.017801320599666,30.0,1.3,15,-0.07050407622894987,False,True,57.03306977342141,109,17.709159380834848,998.668,in_progress,0.0,0
107,84.0,1.719928695828527,0.6491039112486088,-33.29064906581543,30.0,1.1,14,-0.09254684584560664,False,True,57.506822289885676,109,17.709159380834848,998.735,in_progress,0.0,0
107,85.0,1.8158760516285222,0.6151379890342398,-28.083403013207118,30.0,1.1,14,-0.07246461223439515,False,True,58.07651650859869,110,17.709159380834848,998.8,in_progress,0.0,0
107,86.0,1.9042939344862417,0.5916756568613367,-23.490122626921462,30.0,1.1,14,-0.08853478623509457,False,True,58.553435759122216,110,17.709159380834848,998.87,in_progress,0.0,0
107,87.0,1.99193974605533,0.5780476639551873,-18.444534403558357,30.0,1.3,15,-0.07872766874972341,False,True,59.054268586519456,111,17.709159380834848,998.935,in_progress,0.0,0
107,88.0,2.072583944597116,0.5725656612150142,-13.89530605393174,30.0,1.3,15,-0.0869843885715041,False,True,59.47258552334665,111,17.709159380834848,999.002,in_progress,0.0,0
107,89.0,2.1728484477162717,0.5791630619770046,-7.366076509260013,15.0,1.6,12,-0.036649602680248736,False,True,60.00101189321915,112,17.709159380834848,999.071,in_progress,0.0,0
107,90.0,2.262004478660817,0.5958715164008108,-1.2127394481154907,15.0,1.6,12,-0.010560802899481317,False,True,60.50254616814465,113,17.709159380834848,999.137,in_progress,0.0,0
107,91.0,2.3557898175828256,0.6252448859059108,5.586309041603227,-18.0,1.5,0,0.0421765962921824,False,True,61.01471330721411,113,17.709159380834848,999.204,in_progress,0.0,0
107,92.0,2.4598400177322124,0.6569313867864214,10.051730652810432,-8.0,1.8,2,0.16411202379595202,False,True,61.60818569311398,114,17.709159380834848,999.268,in_progress,0.0,0
107,93.0,2.5674853803343898,0.6735168066549481,9.448316676956413,4.0,2.1,8,0.27563243100536106,False,True,62.219077650624875,115,17.709159380834848,999.339,in_progress,0.0,0
107,94.0,2.6746252299923974,0.6900270185585125,9.233864003938185,-8.0,1.8,2,0.2842092865560487,False,True,62.82602908530811,115,17.709159380834848,999.408,in_progress,0.0,0
107,95.0,2.8012362992098883,0.7056295185050786,8.157814322785343,-18.0,1.5,0,0.29781888787032273,False,True,63.54029023184038,116,17.709159380834848,999.466,in_progress,0.0,0
107,96.0,2.905481278265905,0.7097243185415626,5.8907421873440065,-8.0,1.8,2,0.371019586987876,False,True,64.12893600753982,117,17.709159380834848,999.539,in_progress,0.0,0
107,97.0,3.0328331393057484,0.7065813868243427,2.5431875973212996,-18.0,3.0,1,0.6806744756070332,False,True,64.84761544138641,118,17.709159380834848,999.595,in_progress,0.0,0
107,98.0,3.139805795067071,0.6964664403084124,-0.6209997388638626,-18.0,1.5,0,0.30535981505529186,False,True,65.45239895089398,1,17.709159380834848,999.67,in_progress,0.0,0
107,99.0,3.2650124114571177,0.6662021923403109,-6.727409554409991,0.0,3.7,7,0.7439636322127178,False,True,66.1590255022227,1,17.709159380834848,999.733,in_progress,0.0,0
107,100.0,3.38305181294822,0.6369314773596061,-9.937881829575614,15.0,1.6,12,0.22954101294970425,False,True,66.82565115101701,2,17.709159380834848,999.807,in_progress,0.0,0
107,101.0,3.515810626427616,0.6198193457329575,-9.021569361912766,0.0,3.7,7,0.5601736920525491,False,True,67.57523747243712,3,17.709159380834848,999.866,in_progress,0.0,0
107,102.0,3.637999109941212,0.6119786676017277,-6.675807391230771,30.0,1.1,14,0.11675042366806818,False,True,68.265193271296,4,17.709159380834848,999.936,in_progress,0.0,0
107,103.0,3.763137666635823,0.6098914973709094,-4.064044293007697,15.0,1.6,12,0.19796832912913678,False,True,68.97182948038386,5,17.709159380834848,999.995,in_progress,0.0,0
107,104.0,3.8772136521273017,0.614792704767209,-1.3708813328491836,15.0,3.0,13,0.42412738232431996,False,True,69.61601357353418,5,17.709159380834848,1000.061,in_progress,0.0,0
107,105.0,3.9965351027141143,0.6300393490612106,2.499819556498822,7.5,2.0,10,0.3051584486498394,False,True,70.28982742192557,6,17.709159380834848,1000.136,in_progress,0.0,0
107,106.0,4.128372448834938,0.6648751716688848,8.561958275852188,-18.0,3.0,1,0.6175609404310112,False,True,71.03435358234722,7,17.709159380834848,1000.205,in_progress,0.0,0
107,107.0,4.2676220875580135,0.7017100342097561,11.47593077476616,4.0,2.1,8,0.4563594277438476,False,True,71.8207419267191,8,17.709159380834848,1000.263,in_progress,0.0,0
107,108.0,4.405751255565272,0.733204884518298,12.173057871768112,-18.0,3.0,1,0.5488630274996282,False,True,72.60079298088631,9,17.709159380834848,1000.333,in_progress,0.0,0
107,109.0,4.568572707800226,0.7700790418683203,12.279047811097088,-18.0,3.0,1,0.4754441569493072,False,True,73.52029110573909,10,17.709159380834848,1000.397,in_progress,0.0,0
107,110.0,4.724476058725595,0.7904496697697203,9.616477920795008,-18.0,3.0,1,0.43299282771127234,False,True,74.40069795538616,11,17.709159380834848,1000.467,in_progress,0.0,0
107,111.0,4.906923772331357,0.7990183741382,5.096231872693694,30.0,1.1,14,0.18651107262698105,False,True,75.43096412144374,12,17.709159380834848,1000.531,in_progress,0.0,0
107,112.0,5.070273440032262,0.8052551168080828,2.0533469659394172,-8.0,1.8,2,0.28870717374846505,False,True,76.35335489022773,13,17.709159380834848,1000.598,in_progress,0.0,0
107,113.0,5.229537815386675,0.8143360136926334,2.1304932841339723,-8.0,1.8,2,0.2949649063831983,False,True,77.25266919878493,14,17.709159380834848,1000.671,in_progress,0.0,0
107,114.0,5.389140975042582,0.8204553747607694,2.091090342827365,-8.0,1.8,2,0.3179555510899459,False,True,78.15403900900927,16,17.709159380834848,1000.744,in_progress,0.0,0
107,115.0,5.541325811925442,0.822204521568175,1.3662005556185814,-8.0,1.8,2,0.3462720584237148,False,True,79.01419186618566,17,17.709159380834848,1000.803,in_progress,0.0,0
107,116.0,5.672827615951978,0.819286238264432,0.09598565044497959,4.0,2.1,8,0.4354841686517431,False,True,79.75536779466276,17,17.709159380834848,1000.866,in_progress,0.0,0
107,117.0,5.804976362030075,0.8198492431589851,0.2177252515921786,30.0,1.3,15,0.2676198264853571,False,True,80.4982915585049,18,17.709159380834848,1000.929,in_progress,0.0,0
107,118.0,5.931152001820014,0.8292905050201215,2.0167793296765413,0.0,2.2,6,0.4286140535561928,False,True,81.20744066861378,19,17.709159380834848,1001.001,in_progress,0.0,0
107,119.0,6.061348241115689,0.8373829749063301,2.5312215608155677,0.0,2.2,6,0.7633550510481242,False,True,81.97192587105242,20,17.709159380834848,1001.067,in_progress,0.0,0
107,120.0,6.192445090078874,0.8349806895405822,0.8080669483363073,-5.0,3.4,5,0.6138371674875991,False,True,82.71161402280867,21,17.709159380834848,1001.138,in_progress,0.0,0
107,121.0,6.33578626884995,0.8274081445888978,-1.2327422548876954,30.0,1.1,14,0.44272859031159817,False,True,83.56282510476983,22,17.709159380834848,1001.199,in_progress,0.0,0
107,122.0,6.4740174830285495,0.8244898609142807,-1.494141334460206,30.0,1.1,14,0.26679641531061515,False,True,84.37306002722131,23,17.709159380834848,1001.272,in_progress,0.0,0
107,123.0,6.594197561780062,0.8285182206351263,0.004355297182473906,30.0,1.1,14,0.1398693748951086,False,True,85.14517648402467,24,17.709159380834848,1001.334,in_progress,0.0,0
107,124.0,6.702044507731544,0.8381117170938018,1.9866908444074667,15.0,1.6,12,0.029607504339993734,False,True,85.77604313731831,25,17.709159380834848,1001.4,in_progress,0.0,0
107,125.0,6.802390317268948,0.8542560348709323,4.7159636160515115,30.0,1.3,15,-0.04286477276454895,False,True,86.31368878730677,25,17.709159380834848,1001.473,in_progress,0.0,0
107,126.0,6.914993195473882,0.8837457266581766,8.841777140510228,30.0,1.3,15,-0.05601161294713093,False,True,86.93198683177047,26,17.709159380834848,1001.539,in_progress,0.0,0
107,127.0,7.011223205245036,0.9152491421172032,12.28321264984058,7.5,3.3,11,-0.08142895404093223,False,True,87.42484206156581,27,17.709159380834848,1001.603,in_progress,0.0,0
107,128.0,7.09666467536493,0.9507582459255722,15.862580216779028,4.0,3.6,9,-0.09790950401352233,False,True,87.8352945414982,27,17.709159380834848,1001.67,in_progress,0.0,0
107,129.0,7.208712609462705,1.0070378164948834,20.876238681076817,30.0,1.1,14,-0.06283851647067876,False,True,88.4211019591448,28,17.709159380834848,1001.737,in_progress,0.0,0
107,130.0,7.306038720272456,1.0650222742448197,25.095448893046814,15.0,1.6,12,-0.09458057123894889,False,True,88.84819910295006,28,17.709159380834848,1001.803,in_progress,0.0,0
107,131.0,7.392910008703047,1.1272491142993888,29.22600963295881,4.0,3.6,9,-0.07092777809934489,False,True,89.39356021245334,29,17.709159380834848,1001.873,in_progress,0.0,0
107,132.0,7.493227967513375,1.2121799691317372,34.379481405748656,-8.0,1.8,2,-0.08223152688552943,False,True,89.88240257802569,29,17.709159380834848,1001.935,in_progress,0.0,0
107,133.0,7.576618353944549,1.282570261071091,36.945754035233115,-8.0,3.3,3,-0.08945328626447463,False,False,90.38513614670332,30,17.709159380834848,1002.004,in_progress,0.0,0
107,134.0,7.685574923699797,1.3662103634000298,37.1389097360078,-18.0,3.0,1,-0.10576432218116111,False,False,90.80631453579751,30,17.709159380834848,1002.071,in_progress,0.0,0
107,135.0,7.811973455735515,1.4518876181465898,35.38921410494521,0.0,3.7,7,-0.09977866629014556,False,False,91.25742120434678,31,17.709159380834848,1002.132,in_progress,0.0,0
107,136.0,7.929313257003378,1.5255899928889376,33.865820057599834,-8.0,1.8,2,-10.0,True,False,91.3095294724668,31,17.709159380834848,1002.202,off_track,0.0,0
108,1.0,5.458348595231706,2.7689154991662726,-179.8024855492809,7.5,2.0,10,0.0,False,True,0.7922780347961678,48,17.709159380834848,1002.335,prepare,0.0,0
108,2.0,5.458654170979435,2.768967980580661,-179.787010775303,-18.0,3.0,1,0.21769152555408894,False,True,0.7905513549263554,48,17.709159380834848,1002.396,in_progress,0.0,0
108,3.0,5.452743334135443,2.7656195050165304,-178.92503246889865,-18.0,3.0,1,0.20302901865289508,False,True,0.8240030039595669,48,17.709159380834848,1002.463,in_progress,0.0,0
108,4.0,5.434446278053722,2.767578996331262,-179.49991661677768,-18.0,3.0,1,0.20237718928527798,False,True,0.9272782634063503,48,17.709159380834848,1002.534,in_progress,0.0,0
108,5.0,5.402271471823254,2.774049077853085,178.86263453552954,-18.0,1.5,0,0.024772358203405093,False,True,1.1088172075527702,49,17.709159380834848,1002.598,in_progress,0.0,0
108,6.0,5.352016127161683,2.7907234176787017,175.33981591159926,-18.0,1.5,0,0.04373266965403147,False,True,1.3922250507282075,49,17.709159380834848,1002.663,in_progress,0.0,0
108,7.0,5.290291762730401,2.8167498973067286,170.5854584658243,-8.0,3.3,3,0.307189128281527,False,True,1.735586658630206,49,17.709159380834848,1002.733,in_progress,0.0,0
108,8.0,5.220729922355215,2.84598761393742,166.74316579145062,-5.0,2.0,4,0.1529108814698223,False,True,2.1248958173846977,50,17.709159380834848,1002.805,in_progress,0.0,0
108,9.0,5.134559294547963,2.8765245832066517,164.58011553905607,-8.0,3.3,3,0.3469331559277676,False,True,2.624008172441916,50,17.709159380834848,1002.879,in_progress,0.0,0
108,10.0,5.022003303610584,2.9190311284325423,162.26673704398743,-5.0,2.0,4,0.21976255181172177,False,True,3.3626918263428953,51,17.709159380834848,1002.932,in_progress,0.0,0
108,11.0,4.938135469457391,2.955914037336647,159.74416747204057,0.0,3.7,7,0.3917308829141502,False,True,3.858375887657556,52,17.709159380834848,1003.005,in_progress,0.0,0
108,12.0,4.808841814683797,3.015128254430342,157.37745576070645,0.0,3.7,7,0.48473515698763997,False,True,4.768626334104109,53,17.709159380834848,1003.068,in_progress,0.0,0
108,13.0,4.692818260469955,3.0689689127970268,156.2267605561243,-5.0,2.0,4,0.30542506553889914,False,True,5.875323023004597,54,17.709159380834848,1003.137,in_progress,0.0,0
108,14.0,4.554657103107602,3.140620705163978,154.24996618720317,-8.0,1.8,2,0.2708841733599604,False,True,6.9324845086453095,55,17.709159380834848,1003.201,in_progress,0.0,0
108,15.0,4.430241790402107,3.213688441510405,151.85609555871795,-18.0,1.5,0,0.20294580049672828,False,True,7.805867849768433,56,17.709159380834848,1003.268,in_progress,0.0,0
108,16.0,4.336810123102813,3.2758404744158756,149.577225070288,-8.0,3.3,3,0.45938744321208536,False,True,8.46959576066682,57,17.709159380834848,1003.33,in_progress,0.0,0
108,17.0,4.231471949696484,3.3510678681989,147.13932031179482,-5.0,3.4,5,0.5367130164923601,False,True,9.183623764638316,58,17.709159380834848,1003.4,in_progress,0.0,0
108,18.0,4.1160256607777415,3.4433016416387545,144.05527108007044,0.0,2.2,6,0.40349057735916577,False,True,9.994416126660422,59,17.709159380834848,1003.466,in_progress,0.0,0
108,19.0,3.999000897015784,3.537545096053161,142.61716186250686,30.0,1.3,15,0.26172141809574495,False,True,10.824620946316738,60,17.709159380834848,1003.54,in_progress,0.0,0
108,20.0,3.876981686664051,3.6257860015086822,143.42284052177095,-5.0,2.0,4,0.440685299607667,False,True,11.646385379049768,61,17.709159380834848,1003.599,in_progress,0.0,0
108,21.0,3.765287822160161,3.7060000478560347,143.7934677199579,-8.0,1.8,2,0.3981996439585234,False,True,12.395883361243182,62,17.709159380834848,1003.667,in_progress,0.0,0
108,22.0,3.662721010153457,3.7904689287738798,142.20027321567835,-8.0,1.8,2,0.37727671678898944,False,True,13.131591571476958,63,17.709159380834848,1003.739,in_progress,0.0,0
108,23.0,3.561895898989233,3.8844915904109727,139.66072659071287,7.5,2.0,10,0.3558174898202846,False,True,13.903173343637382,64,17.709159380834848,1003.801,in_progress,0.0,0
108,24.0,3.4699602493750117,3.9707136414985684,138.39970811818057,15.0,3.0,13,0.4326770328682733,False,True,14.606667469006679,64,17.709159380834848,1003.863,in_progress,0.0,0
108,25.0,3.3632076287600885,4.055362309746217,139.99506115258606,7.5,2.0,10,0.23582566221886703,False,True,15.356460629207398,65,17.709159380834848,1003.936,in_progress,0.0,0
