episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
45,3.0,7.259630852360998,1.4927317235320754,67.91615953428979,30.0,1.1,14,-0.14609204386813499,False,True,0.8403600090658103,31,17.709159380834848,398.924,in_progress,0.0,0
45,4.0,7.253418548701119,1.5200887613334972,71.79331062086389,4.0,2.1,8,-0.11520990176667872,False,True,0.9794966294538521,31,17.709159380834848,398.984,in_progress,0.0,0
45,5.0,7.249683394169245,1.5548263180523876,75.20685022100334,30.0,1.3,15,-0.09106852496113421,False,True,1.1625422968652932,31,17.709159380834848,399.061,in_progress,0.0,0
45,6.0,7.243332373798,1.6104996551965982,79.88845661667817,15.0,1.6,12,-0.04568546392179476,False,True,1.4963906433357543,31,17.709159380834848,399.127,in_progress,0.0,0
45,7.0,7.228642996895498,1.6647796181815713,85.46743579968975,7.5,3.3,11,-0.023212055133272777,False,True,1.7957941568273295,32,17.709159380834848,399.194,in_progress,0.0,0
45,8.0,7.206206287265531,1.7341144743118548,92.00844625640002,4.0,2.1,8,0.059898621130433025,False,True,2.261612844540678,32,17.709159380834848,399.259,in_progress,0.0,0
45,9.0,7.174596715655241,1.8206971664485296,98.65028829960625,30.0,1.1,14,0.12182995331044416,False,True,2.768415846537126,33,17.709159380834848,399.342,in_progress,0.0,0
45,10.0,7.134702774171685,1.915855075759032,104.03482110105791,4.0,2.1,8,0.2030023532144069,False,True,3.391884551818997,34,17.709159380834848,399.38,in_progress,0.0,0
45,11.0,7.112486497437571,1.9652402583453425,106.18635196186743,4.0,2.1,8,0.16646362917728325,False,True,3.6909597217602452,34,17.709159380834848,399.468,in_progress,0.0,0
45,12.0,7.049204326307702,2.0755263310194687,112.34296482034307,4.0,2.1,8,0.3325264191205528,False,True,4.483727624858741,35,17.709159380834848,399.538,in_progress,0.0,0
45,13.0,6.985967944623434,2.1704583572052223,117.00246204388093,4.0,2.1,8,0.3714017689282123,False,True,5.260315414128919,36,17.709159380834848,399.604,in_progress,0.0,0
45,14.0,6.91520941870101,2.262993865308858,121.35473273104589,7.5,2.0,10,0.39791463176055547,False,True,6.074919902730203,37,17.709159380834848,399.669,in_progress,0.0,0
45,15.0,6.830899671707612,2.357382577182605,126.09582373283624,15.0,1.6,12,0.39912555928911386,False,True,6.919951584786382,38,17.709159380834848,399.731,in_progress,0.0,0
45,16.0,6.743516734438575,2.436441381499651,131.45653886404043,7.5,2.0,10,0.3796288890384454,False,True,7.710478827634959,39,17.709159380834848,399.797,in_progress,0.0,0
45,17.0,6.649271705113324,2.5090953140513736,136.18489760659534,15.0,3.0,13,0.3693097587279174,False,True,8.52055790537164,40,17.709159380834848,399.861,in_progress,0.0,0
45,18.0,6.536118963675258,2.57964002953435,142.18295935914549,30.0,1.1,14,0.37327523366138876,False,True,9.395910011442632,41,17.709159380834848,399.938,in_progress,0.0,0
45,19.0,6.407261724933181,2.638821939152974,151.32782952712864,15.0,3.0,13,0.2598654517862381,False,True,10.297420218247556,42,17.709159380834848,399.992,in_progress,0.0,0
45,20.0,6.305938185748557,2.6787230471761307,157.01597279133918,7.5,3.3,11,0.2697749296090677,False,True,10.971430206700084,42,17.709159380834848,400.07,in_progress,0.0,0
45,21.0,6.166658706316422,2.716081377234822,164.87870685434137,-8.0,1.8,2,0.18526495779417268,False,True,11.785476402741068,43,17.709159380834848,400.134,in_progress,0.0,0
45,22.0,6.02810099466974,2.74286409725103,172.2356674729047,-5.0,2.0,4,0.2528240082348744,False,True,12.576332265170597,44,17.709159380834848,400.208,in_progress,0.0,0
45,23.0,5.881562874265476,2.76044783114978,178.8395702090498,-5.0,3.4,5,0.5670280366539706,False,True,13.402974747623237,45,17.709159380834848,400.243,in_progress,0.0,0
45,24.0,5.811911943837643,2.7647608396786194,-178.68874009548352,-8.0,3.3,3,0.5251259463038919,False,True,13.79605007567069,46,17.709159380834848,400.33,in_progress,0.0,0
45,25.0,5.628889193764584,2.759425810765483,-171.9254454457536,-18.0,3.0,1,0.5682722229901067,False,True,14.829475954863424,47,17.709159380834848,400.393,in_progress,0.0,0
45,26.0,5.463280528502461,2.7522519119912197,-169.11772306473776,-18.0,3.0,1,0.31018252097144167,False,True,15.764799990495392,48,17.709159380834848,400.473,in_progress,0.0,0
45,27.0,5.260774656032604,2.7539642856323088,-170.8994105726859,-5.0,3.4,5,0.20355385830776684,False,True,16.909547882187137,49,17.709159380834848,400.516,in_progress,0.0,0
45,28.0,5.146642769036206,2.757012811745776,-174.17594574098862,-18.0,1.5,0,-0.012444544216694366,False,True,17.552360920871063,50,17.709159380834848,400.6,in_progress,0.0,0
45,29.0,4.923059115436019,2.770307476498484,178.67160660839292,-18.0,1.5,0,0.0768623471975881,False,True,18.813393013142708,52,17.709159380834848,400.66,in_progress,0.0,0
45,30.0,4.783609818803063,2.786974029521488,175.16902255531363,-18.0,3.0,1,-0.02206708061686223,False,True,19.59575448998792,53,17.709159380834848,400.736,in_progress,0.0,0
45,31.0,4.601720101133493,2.8222671306495566,171.07749979364024,4.0,2.1,8,0.012930651955007092,False,True,20.605913564263357,54,17.709159380834848,400.78,in_progress,0.0,0
45,32.0,4.506533589650661,2.8424709994333393,169.71663233989236,-18.0,1.5,0,-0.09652023594557885,False,True,21.07330969861721,54,17.709159380834848,400.859,in_progress,0.0,0
45,33.0,4.314906624548493,2.8831415449933755,168.54388049306942,15.0,3.0,13,-0.009300948761084673,False,True,21.96435878225424,55,17.709159380834848,400.933,in_progress,0.0,0
45,34.0,4.1613073281013335,2.9149327147674464,168.71756151882346,7.5,2.0,10,-0.05864405406006984,False,True,22.614504125641627,56,17.709159380834848,401.001,in_progress,0.0,0
45,35.0,4.003825747215075,2.931004270170244,171.69716429491814,15.0,1.6,12,-0.055315824237466296,False,True,23.28910660300859,57,17.709159380834848,401.057,in_progress,0.0,0
45,36.0,3.884719583036507,2.935923970295795,174.25280948212722,4.0,2.1,8,-0.13537358265599345,False,False,23.61438327883465,57,17.709159380834848,401.134,in_progress,0.0,0
45,37.0,3.725133138173296,2.9370395058375753,177.07292505775732,-8.0,1.8,2,-0.09404222204445556,False,False,24.14795129804278,58,17.709159380834848,401.198,in_progress,0.0,0
45,38.0,3.5956732231915267,2.9400720720829696,177.87969190762445,-8.0,3.3,3,-10.0,True,False,24.618575948693795,59,17.709159380834848,401.263,off_track,0.0,0
46,1.0,7.090035095579243,2.3321641774408124,117.94194454215373,30.0,1.1,14,0.0,False,True,0.7879848077442353,36,17.709159380834848,401.375,prepare,0.0,0
46,2.0,7.090189558990951,2.3320076142132136,117.93516785692174,7.5,2.0,10,-0.15797769239312215,False,True,0.786753080203495,36,17.709159380834848,401.456,in_progress,0.0,0
46,3.0,7.085563525048328,2.342807368129991,117.62043323146852,30.0,1.1,14,-0.14799639817381846,False,True,0.8511034344341861,36,17.709159380834848,401.523,in_progress,0.0,0
46,4.0,7.064549645828026,2.3600096395257903,120.10255922716267,7.5,2.0,10,-0.12573556510845832,False,True,1.0002604290515027,37,17.709159380834848,401.601,in_progress,0.0,0
46,5.0,7.033010179761572,2.385345871184055,123.60861855913264,30.0,1.3,15,-0.10211569479522684,False,True,1.2219602564393028,37,17.709159380834848,401.665,in_progress,0.0,0
46,6.0,6.989651446246323,2.41759595622419,127.84160796969225,30.0,1.3,15,-0.06787258696423473,False,True,1.5285718860102604,37,17.709159380834848,401.728,in_progress,0.0,0
46,7.0,6.936645312026566,2.4411029080488458,134.27409478622454,15.0,3.0,13,-0.040618327829000295,False,True,1.8338000307969837,38,17.709159380834848,401.789,in_progress,0.0,0
46,8.0,6.872122915010426,2.466136263035259,140.8519340295137,4.0,2.1,8,0.032601433832784577,False,True,2.238477096908731,38,17.709159380834848,401.856,in_progress,0.0,0
46,9.0,6.798855067784473,2.502081032080727,145.0980071059005,7.5,2.0,10,0.0733150470157992,False,True,2.689943612759521,39,17.709159380834848,401.925,in_progress,0.0,0
46,10.0,6.699664176412676,2.5497647918974478,148.78797263319635,7.5,2.0,10,0.16920983700832656,False,True,3.3832541953074555,39,17.709159380834848,401.998,in_progress,0.0,0
46,11.0,6.597578474534399,2.590530595044049,152.55670843194096,-5.0,2.0,4,0.2253903220358551,False,True,4.091824635461333,40,17.709159380834848,402.066,in_progress,0.0,0
46,12.0,6.492743384110334,2.634946571606523,154.3212157807793,30.0,1.3,15,0.04638228097505982,False,True,4.820192672042384,41,17.709159380834848,402.13,in_progress,0.0,0
46,13.0,6.376987506027045,2.6865674099904675,155.11001093550598,30.0,1.1,14,0.02223670603455609,False,True,5.519127254033574,42,17.709159380834848,402.208,in_progress,0.0,0
46,14.0,6.275504472641499,2.7242528689588847,157.06031895453958,30.0,1.3,15,0.03140603431776891,False,True,6.160524685566632,43,17.709159380834848,402.26,in_progress,0.0,0
46,15.0,6.196828442943095,2.7451649433881027,159.57387288833823,30.0,1.1,14,-0.00745948580027736,False,True,6.618782290221198,43,17.709159380834848,402.33,in_progress,0.0,0
46,16.0,6.092971188917114,2.763943745997465,163.60348071256237,30.0,1.1,14,0.03451189911688535,False,True,7.207441627988914,44,17.709159380834848,402.399,in_progress,0.0,0
46,17.0,6.002868009266514,2.7717475095139292,167.45838366206252,30.0,1.1,14,0.04666613480998277,False,True,7.717452641072075,45,17.709159380834848,402.456,in_progress,0.0,0
46,18.0,5.937966536870168,2.77180559425818,170.62103139865474,30.0,1.1,14,0.04211755661491429,False,True,8.083922498018076,45,17.709159380834848,402.547,in_progress,0.0,0
46,19.0,5.826397244979654,2.7628756508550016,176.3251978718817,-8.0,3.3,3,0.572426734381957,False,True,8.714351256963166,46,17.709159380834848,402.582,in_progress,0.0,0
46,20.0,5.785830475228424,2.756072565170506,178.41117767954313,-8.0,1.8,2,0.23889561591216812,False,True,8.94375227056307,46,17.709159380834848,402.666,in_progress,0.0,0
46,21.0,5.664791559812136,2.752189696770963,179.76715036884917,-8.0,1.8,2,0.31565268625865184,False,True,9.62731857485184,47,17.709159380834848,402.722,in_progress,0.0,0
46,22.0,5.567037929786889,2.7609421068567377,177.91364117388488,-8.0,1.8,2,0.2340923716751784,False,True,10.178703146753437,47,17.709159380834848,402.802,in_progress,0.0,0
46,23.0,5.447474616332933,2.7793264217589204,174.9185392272608,-18.0,1.5,0,0.16873859309229633,False,True,10.853448677789313,48,17.709159380834848,402.866,in_progress,0.0,0
46,24.0,5.343543595687024,2.8025202424760423,171.96995910783352,7.5,2.0,10,0.18831275606582892,False,True,11.43980443144762,49,17.709159380834848,402.93,in_progress,0.0,0
46,25.0,5.241163596709155,2.8221395691180255,170.88673295526175,-18.0,3.0,1,0.2658269837917095,False,True,12.012315891028608,50,17.709159380834848,402.996,in_progress,0.0,0
46,26.0,5.122847195390171,2.8425108235286354,170.42810674619113,-18.0,3.0,1,0.21938763426922905,False,True,12.689171162369028,50,17.709159380834848,403.063,in_progress,0.0,0
46,27.0,5.000659713982134,2.878033729233278,167.3413031454463,-18.0,3.0,1,0.2115963142719111,False,True,13.4536952511568,51,17.709159380834848,403.131,in_progress,0.0,0
46,28.0,4.846209810911764,2.943461316147378,161.5375446051145,30.0,1.1,14,0.1054864046767788,False,True,14.466130246566516,52,17.709159380834848,403.173,in_progress,0.0,0
46,29.0,4.781113636542889,2.9761284377661057,158.68227445103787,-5.0,2.0,4,0.10026811301333041,False,True,15.004213083238794,53,17.709159380834848,403.256,in_progress,0.0,0
46,30.0,4.6111217894944225,3.0595804661538617,154.76012610234775,-18.0,3.0,1,0.33370447241045326,False,True,16.23556047988649,55,17.709159380834848,403.329,in_progress,0.0,0
46,31.0,4.476349877670358,3.137539179518744,152.03532750007008,-18.0,1.5,0,0.16175415767996332,False,True,17.24923999865303,56,17.709159380834848,403.401,in_progress,0.0,0
46,32.0,4.352343035017229,3.2254456728491547,148.07731039017048,0.0,2.2,6,0.2499683161340055,False,True,18.155242035407603,57,17.709159380834848,403.451,in_progress,0.0,0
46,33.0,4.254388202503785,3.297191374039566,146.21653581183222,-5.0,3.4,5,0.402526484023799,False,True,18.858851065457205,58,17.709159380834848,403.529,in_progress,0.0,0
46,34.0,4.11688867352338,3.385353125441358,146.90462633811865,4.0,3.6,9,0.48454794456071826,False,True,19.73939439896174,59,17.709159380834848,403.591,in_progress,0.0,0
46,35.0,3.971570634546508,3.462840011230895,149.79015801953523,-18.0,3.0,1,0.3595041790897354,False,True,20.59593281972675,60,17.709159380834848,403.655,in_progress,0.0,0
46,36.0,3.8267482589452566,3.541110754062727,150.9450906802139,-18.0,1.5,0,0.15216901754308268,False,True,21.455010548492577,61,17.709159380834848,403.737,in_progress,0.0,0
46,37.0,3.6564621141919798,3.651507990310102,148.42823974110135,-18.0,3.0,1,0.39147466663855623,False,True,22.545665469650693,62,17.709159380834848,403.779,in_progress,0.0,0
46,38.0,3.5663393169862307,3.7166456499699025,146.67521332744573,-8.0,1.8,2,0.15403402821444045,False,True,23.152292814313828,63,17.709159380834848,403.865,in_progress,0.0,0
46,39.0,3.408944848430178,3.8485133570385672,142.3089869205047,30.0,1.1,14,0.21454094269329055,False,True,24.287581923634598,64,17.709159380834848,403.928,in_progress,0.0,0
46,40.0,3.3083298437353648,3.936264828274741,140.48085533147017,30.0,1.1,14,0.16278535967827065,False,True,25.03028338617946,65,17.709159380834848,403.998,in_progress,0.0,0
46,41.0,3.213043719188016,4.010776335155585,141.1251460758911,-18.0,1.5,0,0.25421859518857437,False,True,25.69361647527885,66,17.709159380834848,404.064,in_progress,0.0,0
46,42.0,3.1168807587340774,4.089032965280229,140.89573597382915,30.0,1.1,14,0.31378330637618035,False,True,26.930693011011968,67,17.709159380834848,404.129,in_progress,0.0,0
46,43.0,3.0447945120091076,4.153621341085482,139.82676397107375,15.0,1.6,12,0.23805527751300867,False,True,27.469104194775877,68,17.709159380834848,404.184,in_progress,0.0,0
46,44.0,2.9748623913345607,4.2065363626818195,140.86769730266965,15.0,1.6,12,0.20520714546940788,False,True,28.11812189285198,69,17.709159380834848,404.259,in_progress,0.0,0
46,45.0,2.8727697833791423,4.263716751559546,144.99553083898417,4.0,2.1,8,0.3089150141720224,False,True,29.1251857691684,70,17.709159380834848,404.332,in_progress,0.0,0
46,46.0,2.7560660063369435,4.314346893800454,150.14556410419522,30.0,1.1,14,0.13570325270793668,False,True,30.022796948754,71,17.709159380834848,404.393,in_progress,0.0,0
46,47.0,2.661960508239416,4.346330855082928,154.34386449584454,4.0,2.1,8,0.16884099302082253,False,True,30.557026562799866,72,17.709159380834848,404.464,in_progress,0.0,0
46,48.0,2.548349232319803,4.377120924663735,158.71327519523675,30.0,1.3,15,0.08785669544113855,False,True,31.210933022185067,72,17.709159380834848,404.532,in_progress,0.0,0
46,49.0,2.4274515438468223,4.39915886524162,163.5461083510651,30.0,1.3,15,0.09438125247985743,False,True,31.915469792913836,73,17.709159380834848,404.579,in_progress,0.0,0
46,50.0,2.3568422306739385,4.409902828522937,165.7346810226767,15.0,1.6,12,0.05540252151899071,False,True,32.31168992529439,74,17.709159380834848,404.664,in_progress,0.0,0
46,51.0,2.2290547847092768,4.416427547565452,170.89371247390682,30.0,1.3,15,0.09308273515815146,False,True,33.03005261228854,74,17.709159380834848,404.731,in_progress,0.0,0
46,52.0,2.1199288583015075,4.412118199543867,175.35924272597074,15.0,1.6,12,0.11744533384507544,False,True,33.64404143255978,75,17.709159380834848,404.784,in_progress,0.0,0
46,53.0,2.0399468829880303,4.401001672634307,179.27332262289832,7.5,3.3,11,0.3082675004504385,False,True,34.09721714345472,76,17.709159380834848,404.868,in_progress,0.0,0
46,54.0,1.903497608874437,4.373923419729102,-174.8020748644052,15.0,1.6,12,0.19604820667230144,False,True,34.87170932673714,77,17.709159380834848,404.926,in_progress,0.0,0
46,55.0,1.8005150294475774,4.338924368492297,-169.2115868932182,15.0,1.6,12,0.20341783964632848,False,True,35.46277280560427,77,17.709159380834848,405.005,in_progress,0.0,0
46,56.0,1.669844579027884,4.282912219139498,-163.20709936524153,30.0,1.1,14,0.1932234611534041,False,True,36.21959123693614,78,17.709159380834848,405.037,in_progress,0.0,0
46,57.0,1.6187206585128506,4.256795534501136,-160.82356613244855,15.0,3.0,13,0.5610623847729543,False,True,36.51409887919312,79,17.709159380834848,405.135,in_progress,0.0,0
46,58.0,1.4779190156060305,4.177461713553964,-155.00276006903982,30.0,1.1,14,0.22919754752790727,False,True,37.374290964015785,80,17.709159380834848,405.185,in_progress,0.0,0
46,59.0,1.416634785163768,4.1315505798589065,-151.3354032913869,0.0,2.2,6,0.41274574193798097,False,True,38.103798140231824,80,17.709159380834848,405.269,in_progress,0.0,0
46,60.0,1.28857571793795,4.0518079962671525,-150.00597673870865,7.5,2.0,10,0.5347757237266269,False,False,39.73927751241902,82,17.709159380834848,405.32,in_progress,0.0,0
46,61.0,1.1903602255037928,3.9999495956166107,-150.95037482951042,30.0,1.3,15,0.2538294797309383,False,False,40.61490371689173,83,17.709159380834848,405.398,in_progress,0.0,0
46,62.0,1.0758279393913714,3.93044984858904,-149.90796596894683,15.0,1.6,12,0.23642042718075984,False,False,41.56970480475753,84,17.709159380834848,405.469,in_progress,0.0,0
46,63.0,0.9792096007470937,3.8549459482213804,-146.44828692569007,15.0,1.6,12,0.13722005312004906,False,False,42.46073111512725,85,17.709159380834848,405.535,in_progress,0.0,0
46,64.0,0.9004247312135473,3.7808693104876148,-142.65187646973763,30.0,1.1,14,0.033863124424671084,False,True,43.211748594936076,86,17.709159380834848,405.6,in_progress,0.0,0
46,65.0,0.8249725471431198,3.6981389719446747,-138.47011834482063,30.0,1.1,14,-0.010955026115216343,False,True,43.865906376846894,87,17.709159380834848,405.669,in_progress,0.0,0
46,66.0,0.76984575863178,3.6190615641546366,-133.46610717238093,30.0,1.1,14,-0.06824812782868363,False,True,44.326190235466065,88,17.709159380834848,405.722,in_progress,0.0,0
46,67.0,0.7347195553518192,3.5635532852500043,-130.55838485884024,30.0,1.1,14,-0.09636099659293237,False,True,44.663422677133305,88,17.709159380834848,405.799,in_progress,0.0,0
46,68.0,0.6901664954521491,3.468639676057661,-124.6685454664844,15.0,1.6,12,-0.06287805247422498,False,True,45.185714063520095,89,17.709159380834848,405.844,in_progress,0.0,0
