episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
124,94.0,0.9350040805351858,1.9127480939197796,-69.57478444694146,4.0,2.1,8,0.10423531418540882,False,True,64.05803519564925,99,17.709159380834848,1204.475,in_progress,0.0,0
124,95.0,0.99464246005135,1.7788240551360803,-67.72330390484682,0.0,3.7,7,0.22044114906787352,False,True,64.86660487522676,100,17.709159380834848,1204.538,in_progress,0.0,0
124,96.0,1.0664487603657629,1.6358186510267088,-65.36741387562651,15.0,1.6,12,0.10283687930205325,False,True,65.73920223981153,101,17.709159380834848,1204.605,in_progress,0.0,0
124,97.0,1.1442616998786819,1.5003874376792612,-62.53057640724503,15.0,1.6,12,0.10823828928341436,False,True,66.57848629021697,102,17.709159380834848,1204.662,in_progress,0.0,0
124,98.0,1.217767169396666,1.3908270638422737,-59.473121332931825,7.5,2.0,10,0.11910148818327579,False,True,67.27105262291151,103,17.709159380834848,1204.734,in_progress,0.0,0
124,99.0,1.3008662542904603,1.286701561937576,-55.698158666679745,30.0,1.3,15,0.08234714792663816,False,True,67.99133927349965,104,17.709159380834848,1204.798,in_progress,0.0,0
124,100.0,1.389540344083697,1.1877563338664465,-52.16600063014642,15.0,1.6,12,0.13778702221463843,False,True,68.75210810790118,105,17.709159380834848,1204.871,in_progress,0.0,0
124,101.0,1.4754878626449168,1.1026887876723668,-48.943361452536536,30.0,1.1,14,0.11737761045542541,False,True,69.65778091440899,106,17.709159380834848,1204.944,in_progress,0.0,0
124,102.0,1.5631501006695399,1.0248758923304395,-45.89291493032534,7.5,3.3,11,0.350572072477131,False,True,70.44075656270434,107,17.709159380834848,1205.0,in_progress,0.0,0
124,103.0,1.648110618409564,0.9574546931520441,-42.93600590762248,15.0,3.0,13,0.40505411302413585,False,True,71.62357932256892,108,17.709159380834848,1205.069,in_progress,0.0,0
124,104.0,1.7515315961923565,0.8921240169928522,-38.2079747455761,15.0,3.0,13,0.2810213306536708,False,True,72.29467090185192,109,17.709159380834848,1205.141,in_progress,0.0,0
124,105.0,1.8822205222414166,0.8306383347240572,-31.23954202285708,15.0,3.0,13,0.34662640224449803,False,True,73.19228566612517,110,17.709159380834848,1205.198,in_progress,0.0,0
124,106.0,1.999562820283172,0.7885151844553546,-25.36615269666442,7.5,3.3,11,0.37987642220836804,False,True,73.92760602346759,111,17.709159380834848,1205.268,in_progress,0.0,0
124,107.0,2.1555771027602386,0.7477371505761684,-17.43127854211707,30.0,1.3,15,0.18191033504140355,False,True,74.85939202334583,112,17.709159380834848,1205.333,in_progress,0.0,0
124,108.0,2.314669873299338,0.7199687394643033,-8.29176403156321,7.5,3.3,11,0.5400285850161117,False,True,75.8014483377446,113,17.709159380834848,1205.403,in_progress,0.0,0
124,109.0,2.4626604090883952,0.7012880098386582,0.39545260835513313,30.0,1.1,14,0.1709047043001584,False,True,76.63238922775363,114,17.709159380834848,1205.468,in_progress,0.0,0
124,110.0,2.6011531776723813,0.6947317661107669,9.498131639291678,-18.0,3.0,1,0.5396078065921996,False,True,77.41287415293176,115,17.709159380834848,1205.542,in_progress,0.0,0
124,111.0,2.758747197668102,0.6953069589964689,16.152114518627886,-8.0,3.3,3,0.6732397186460166,False,True,78.30145777090803,116,17.709159380834848,1205.597,in_progress,0.0,0
124,112.0,2.872504790162496,0.7075853389193457,19.96227315350882,-18.0,3.0,1,0.6137244636554984,False,True,78.94272676671062,117,17.709159380834848,1205.677,in_progress,0.0,0
124,113.0,3.046970553577026,0.7371977433378596,24.46149984298124,-18.0,1.5,0,0.24529299214631045,False,True,79.92682584723718,118,17.709159380834848,1205.74,in_progress,0.0,0
124,114.0,3.1874182743426775,0.7671852625949274,26.888609782127073,-18.0,1.5,0,0.15505745225887163,False,True,80.72253281282889,1,17.709159380834848,1205.808,in_progress,0.0,0
124,115.0,3.3475652859248015,0.8041675298764279,28.475994523725856,-18.0,1.5,0,0.11034757379899152,False,True,81.6263771574254,2,17.709159380834848,1205.875,in_progress,0.0,0
124,116.0,3.462814405295049,0.8313390894572638,28.03329774164278,-18.0,3.0,1,0.12294820528572267,False,True,82.27633249472356,3,17.709159380834848,1205.939,in_progress,0.0,0
124,117.0,3.59630847925473,0.8599639003158767,24.61776048786609,-18.0,3.0,1,0.10186366192699023,False,True,83.03032881309514,4,17.709159380834848,1206.001,in_progress,0.0,0
124,118.0,3.727084454568874,0.8792805944384425,17.549312546093255,0.0,3.7,7,0.11681150915337218,False,True,83.76881288384247,4,17.709159380834848,1206.073,in_progress,0.0,0
124,119.0,3.899127564642694,0.9038241930732012,11.467397220299274,-8.0,3.3,3,0.11551369980508093,False,True,84.74032467811011,6,17.709159380834848,1206.146,in_progress,0.0,0
124,120.0,4.079943013356187,0.9288413392524781,8.305327504353901,-8.0,1.8,2,0.057641150101101164,False,True,85.76140105012705,7,17.709159380834848,1206.199,in_progress,0.0,0
124,121.0,4.222715474250931,0.9379876734031256,5.757692635242855,-8.0,1.8,2,0.012539019184543074,False,True,86.56763483097758,8,17.709159380834848,1206.269,in_progress,0.0,0
124,122.0,4.384360853452489,0.939867094382852,2.95031632491152,-18.0,3.0,1,0.06649646876480365,False,True,87.48042540278365,9,17.709159380834848,1206.333,in_progress,0.0,0
124,123.0,4.55453692071297,0.9325981662080273,-0.3394877738469801,-18.0,1.5,0,0.04883135109483974,False,True,88.44135442509923,10,17.709159380834848,1206.398,in_progress,0.0,0
124,124.0,4.703217104701612,0.9136074345546833,-3.9979141283847706,4.0,2.1,8,0.07572231167982071,False,True,89.28089831192264,11,17.709159380834848,1206.47,in_progress,0.0,0
124,125.0,4.8618561639918205,0.8921469346685026,-5.932180354411302,-5.0,2.0,4,0.1337203819935872,False,True,90.17668106390485,12,17.709159380834848,1206.536,in_progress,0.0,0
124,126.0,4.986059990342627,0.8758425266233115,-6.6599402305273765,15.0,3.0,13,0.21735400888095313,False,True,90.87799880761563,13,17.709159380834848,1206.603,in_progress,0.0,0
124,127.0,5.143714672846937,0.8614203577811212,-5.70115456028123,-18.0,3.0,1,0.3267852129743384,False,True,91.76817422375589,14,17.709159380834848,1206.659,in_progress,0.0,0
124,128.0,5.300036416299777,0.8492038877617951,-5.110873048274717,4.0,3.6,9,0.4904732169014139,False,True,92.65081981469574,15,17.709159380834848,1206.745,in_progress,0.0,0
124,129.0,5.498225195776137,0.835506794300625,-4.197386286613281,-18.0,1.5,0,0.3051352258377865,False,True,93.77092180202803,16,17.709159380834848,1206.799,in_progress,0.0,0
124,130.0,5.637358771796847,0.829201987345867,-3.315360321205791,15.0,3.0,13,0.5925226966827115,False,True,94.55506434946207,17,17.709159380834848,1206.866,in_progress,0.0,0
124,131.0,5.813453723065499,0.8226201983830805,-2.3457261735478334,7.5,3.3,11,0.7899895913110815,False,True,95.54608866723719,18,17.709159380834848,1206.931,in_progress,0.0,0
124,132.0,5.993022378377765,0.8323504863298447,0.9945079309332148,0.0,3.7,7,0.7541120324309498,False,True,96.55665323698211,20,17.709159380834848,1207.001,in_progress,0.0,0
124,133.0,6.188949497771573,0.8580225596163322,5.169000482731612,7.5,2.0,10,0.7961324115930892,False,True,97.69520866919515,21,17.709159380834848,1207.07,in_progress,0.0,0
124,134.0,6.388697433655948,0.9022688151418393,10.781071843309089,15.0,1.6,12,0.7192862858383522,False,True,98.9551918419898,22,17.709159380834848,1207.148,in_progress,0.0,0
124,135.0,6.583644893521553,0.9619706082603457,16.643088654189647,4.0,2.1,8,0.5630524961888431,True,True,100,24,17.709159380834848,1207.202,lap_complete,0.0,0
125,1.0,7.257853881319323,1.4837022102751374,67.56736000478351,30.0,1.1,14,0.0,False,True,0.7885639997764371,30,17.709159380834848,1207.332,prepare,0.0,0
125,2.0,7.257884002906066,1.483549489981392,67.53121412213451,15.0,1.6,12,-0.15720299624237083,False,True,0.787780277437744,30,17.709159380834848,1207.399,in_progress,0.0,0
125,3.0,7.259112803903851,1.4901130266960736,67.89837928316201,30.0,1.1,14,-0.14924900207870995,False,True,0.8253342327178559,31,17.709159380834848,1207.473,in_progress,0.0,0
125,4.0,7.259292221978371,1.513996918230659,70.03095817133485,15.0,3.0,13,-0.1249018515086045,False,True,0.9554032096323051,31,17.709159380834848,1207.536,in_progress,0.0,0
125,5.0,7.260294956171267,1.5490681616877962,72.61386536736109,-5.0,2.0,4,-0.1037456712869829,False,True,1.1475314977338558,31,17.709159380834848,1207.6,in_progress,0.0,0
125,6.0,7.27374038931345,1.596616439898813,72.99175725363365,15.0,3.0,13,-0.09490054931865619,False,True,1.4311273068094599,31,17.709159380834848,1207.666,in_progress,0.0,0
125,7.0,7.292013109184481,1.6552864892245813,73.00241752337499,30.0,1.3,15,-0.09734032609557725,False,True,1.769245391877916,32,17.709159380834848,1207.736,in_progress,0.0,0
125,8.0,7.294513903458888,1.7271933616702249,77.11732742788392,15.0,1.6,12,-0.08358539292818497,False,True,2.162965980787784,32,17.709159380834848,1207.802,in_progress,0.0,0
125,9.0,7.287549272202395,1.807612799327551,82.55845927439968,30.0,1.3,15,-0.07135896846276722,False,True,2.618515701215057,33,17.709159380834848,1207.861,in_progress,0.0,0
125,10.0,7.271889938114963,1.8957742411634644,88.4444698868057,30.0,1.1,14,-0.058033923947767,False,True,3.1174124384038384,33,17.709159380834848,1207.937,in_progress,0.0,0
125,11.0,7.247082159843871,1.9853581826270925,94.31762897470959,30.0,1.1,14,-0.0497848293145587,False,True,3.6414508000928327,34,17.709159380834848,1207.994,in_progress,0.0,0
125,12.0,7.217477654055639,2.0568982043559374,99.64210134999725,30.0,1.1,14,-0.06025003786311326,False,True,4.073943449548173,34,17.709159380834848,1208.079,in_progress,0.0,0
125,13.0,7.172584983672148,2.1402728086016767,106.13680106547451,15.0,1.6,12,-0.02717703036496044,False,True,4.601721017835319,35,17.709159380834848,1208.131,in_progress,0.0,0
125,14.0,7.130741306148711,2.205630069191748,111.02349489852291,30.0,1.3,15,-0.03253331860707802,False,True,5.052802180651506,35,17.709159380834848,1208.196,in_progress,0.0,0
125,15.0,7.0743784884740775,2.2762078191730852,116.90439085802207,15.0,1.6,12,0.009540182378511786,False,True,5.590058605893566,36,17.709159380834848,1208.267,in_progress,0.0,0
125,16.0,7.006529715070372,2.34188554472764,123.56410172110564,30.0,1.1,14,0.027353438554829038,False,True,6.117199329869766,37,17.709159380834848,1208.339,in_progress,0.0,0
125,17.0,6.93769761094387,2.3999305037636818,129.06325212848398,15.0,3.0,13,0.059480090195942734,False,True,6.6648223945172,37,17.709159380834848,1208.398,in_progress,0.0,0
125,18.0,6.855634359387411,2.459799667061349,134.7412757402547,15.0,1.6,12,0.10780546586172224,False,True,7.29025670352944,38,17.709159380834848,1208.475,in_progress,0.0,0
125,19.0,6.753751635631726,2.516567801216145,141.7974681777944,4.0,2.1,8,0.1487125900109707,False,True,7.94147702331095,39,17.709159380834848,1208.535,in_progress,0.0,0
125,20.0,6.668570993216945,2.5612126286409826,145.58099773962664,4.0,2.1,8,0.1723416367396027,False,True,8.56813696714227,40,17.709159380834848,1208.6,in_progress,0.0,0
125,21.0,6.555868909668643,2.615853730027347,149.3509748675286,30.0,1.3,15,0.23356234651721783,False,True,9.36235260862473,41,17.709159380834848,1208.672,in_progress,0.0,0
125,22.0,6.438596823169029,2.6624919041593693,153.2168226891377,15.0,3.0,13,0.16330123885085154,False,True,10.150991936959109,41,17.709159380834848,1208.74,in_progress,0.0,0
125,23.0,6.332961797652101,2.6954274165652805,157.04448272408533,30.0,1.1,14,0.030583779631509933,False,True,10.825667703585523,42,17.709159380834848,1208.806,in_progress,0.0,0
125,24.0,6.220801543453325,2.7182245016014246,162.59312378759347,30.0,1.1,14,0.04971493286169383,False,True,11.480084678503289,43,17.709159380834848,1208.874,in_progress,0.0,0
125,25.0,6.109365347938795,2.734522709578882,166.51352708346656,30.0,1.1,14,0.06826604662669564,False,True,12.111220985797122,44,17.709159380834848,1208.933,in_progress,0.0,0
125,26.0,6.0317890526420515,2.7369254566085623,170.06452886161125,-5.0,2.0,4,0.19197877668573507,False,True,12.555786942549169,44,17.709159380834848,1209.006,in_progress,0.0,0
125,27.0,5.934551881123625,2.7450412792087193,171.8241217614543,-8.0,1.8,2,0.23102732781706853,False,True,13.10446407300409,45,17.709159380834848,1209.071,in_progress,0.0,0
125,28.0,5.8303083358328545,2.767942730113271,170.1594556646839,-18.0,3.0,1,0.4914943344775231,False,True,13.692015520610013,46,17.709159380834848,1209.142,in_progress,0.0,0
125,29.0,5.714650352996125,2.802360714287389,167.17891947659686,-18.0,3.0,1,0.5280019160947965,False,True,14.343528423571556,46,17.709159380834848,1209.198,in_progress,0.0,0
125,30.0,5.614108432123171,2.846748102076451,162.75819184758745,-8.0,3.3,3,0.540574673533914,False,True,14.911106320688106,47,17.709159380834848,1209.267,in_progress,0.0,0
125,31.0,5.489085199470168,2.910200499084927,157.92670827176505,30.0,1.3,15,0.16167818916602048,False,True,15.615750121506567,48,17.709159380834848,1209.34,in_progress,0.0,0
125,32.0,5.355472369364197,2.971907772984527,156.10005912774304,4.0,2.1,8,0.2711003009377374,False,True,16.368670719382855,49,17.709159380834848,1209.402,in_progress,0.0,0
125,33.0,5.235802818593131,3.0159967975624697,157.74337879720002,0.0,2.2,6,0.27836706122257515,False,True,17.01998034599011,50,17.709159380834848,1209.475,in_progress,0.0,0
125,34.0,5.08989429065802,3.0636903534595024,159.85205513744714,7.5,2.0,10,0.31756665697996883,False,True,17.881567607127764,51,17.709159380834848,1209.532,in_progress,0.0,0
125,35.0,4.987543306507848,3.0921037621668326,161.60524045554791,-5.0,2.0,4,0.33254224910770636,False,False,18.676511451774136,52,17.709159380834848,1209.608,in_progress,0.0,0
125,36.0,4.838857033522176,3.137608412172245,162.22811269839607,-8.0,1.8,2,0.4524929539385646,False,False,20.053299848667805,53,17.709159380834848,1209.664,in_progress,0.0,0
125,37.0,4.730742089379168,3.179265635776531,160.81176183707706,-8.0,3.3,3,0.7198682522377238,False,False,21.03012874930677,54,17.709159380834848,1209.733,in_progress,0.0,0
125,38.0,4.600931857510004,3.236293524851539,158.55833002393206,-18.0,3.0,1,0.7038878955329293,False,False,22.10018112881354,56,17.709159380834848,1209.802,in_progress,0.0,0
125,39.0,4.4799030142725,3.3000839638188557,155.43650694878295,30.0,1.3,15,0.27555867688965385,False,False,22.969809299788203,57,17.709159380834848,1209.873,in_progress,0.0,0
125,40.0,4.346944247300614,3.377865609784366,152.17023000402423,-8.0,1.8,2,0.40362241699005486,False,True,23.877476192726878,58,17.709159380834848,1209.937,in_progress,0.0,0
125,41.0,4.231784268010466,3.4451537366500684,150.84348227276905,-8.0,3.3,3,0.7073941117048708,False,True,24.597039593414273,59,17.709159380834848,1210.0,in_progress,0.0,0
125,42.0,4.113231635227373,3.5217622910453827,148.92407309136203,4.0,2.1,8,0.42563910956745665,False,True,25.347505664206828,59,17.709159380834848,1210.07,in_progress,0.0,0
125,43.0,3.9840286797225133,3.60180148268045,148.53059856264971,15.0,3.0,13,0.6336809289725006,False,True,26.159473979224813,60,17.709159380834848,1210.132,in_progress,0.0,0
125,44.0,3.867578966201427,3.6590148043050386,151.11030743178867,-18.0,3.0,1,0.653462070892119,False,True,26.825386967802046,61,17.709159380834848,1210.207,in_progress,0.0,0
125,45.0,3.7125764349807815,3.734364904076792,152.97474156335613,-18.0,3.0,1,0.6957209793843114,False,True,27.708158066137734,62,17.709159380834848,1210.267,in_progress,0.0,0
125,46.0,3.572135271886498,3.82246726768696,150.0748396678964,0.0,3.7,7,0.8614443831580176,False,True,28.595277088299742,63,17.709159380834848,1210.333,in_progress,0.0,0
125,47.0,3.431765527998837,3.9133418519617087,148.4460830105087,0.0,2.2,6,0.5188956901380832,False,True,29.490813257512638,64,17.709159380834848,1210.399,in_progress,0.0,0
125,48.0,3.2546152336747665,4.006836855481537,150.80938712521808,0.0,3.7,7,0.8665707022707373,False,True,30.528765703070427,66,17.709159380834848,1210.475,in_progress,0.0,0
125,49.0,3.090080036356775,4.0830570751817294,153.42333413785428,30.0,1.1,14,0.3565855184504311,False,True,32.04122608514383,67,17.709159380834848,1210.539,in_progress,0.0,0
125,50.0,2.9203802538432613,4.1529370938829935,156.10247681607277,4.0,3.6,9,0.9210939936590861,False,False,33.73999667673687,69,17.709159380834848,1210.599,in_progress,0.0,0
125,51.0,2.7713240085842217,4.209267181546778,157.8068627070575,15.0,3.0,13,0.6950754085979447,False,False,34.92710913673375,71,17.709159380834848,1210.667,in_progress,0.0,0
125,52.0,2.5933767765870033,4.257771643136701,162.0968431890667,30.0,1.1,14,0.26230068270079776,False,False,35.9553347681008,72,17.709159380834848,1210.739,in_progress,0.0,0
125,53.0,2.4111520839429144,4.288919852677467,169.09476205517532,-5.0,2.0,4,0.512639847122855,False,True,37.03030185125199,73,17.709159380834848,1210.799,in_progress,0.0,0
125,54.0,2.2589139877061912,4.315539470836754,172.30616049141165,-5.0,3.4,5,0.7575670988243793,False,True,37.88057144073173,74,17.709159380834848,1210.862,in_progress,0.0,0
125,55.0,2.1050564772591502,4.342831319629044,172.1272725570004,15.0,1.6,12,0.28631791114334637,False,True,38.73858389823408,75,17.709159380834848,1210.932,in_progress,0.0,0
125,56.0,1.9484477107723006,4.363350786637353,171.9044176717865,7.5,2.0,10,0.2827108637517345,False,True,39.619609260467435,76,17.709159380834848,1211.001,in_progress,0.0,0
125,57.0,1.8029745374497408,4.370215229714809,174.68238813756597,15.0,1.6,12,0.16404086275240828,False,True,40.44309177280216,77,17.709159380834848,1211.068,in_progress,0.0,0
125,58.0,1.6571666766642426,4.362492307265741,179.10501431285277,15.0,1.6,12,0.1308169391967591,False,True,41.27263769851789,78,17.709159380834848,1211.137,in_progress,0.0,0
125,59.0,1.5256124798207171,4.340886257169728,-175.95518074045452,15.0,1.6,12,0.0967257636273656,False,True,42.040786600275226,79,17.709159380834848,1211.204,in_progress,0.0,0
125,60.0,1.4148121155628568,4.311639285700708,-171.39272999857897,15.0,1.6,12,0.041407025776431336,False,True,42.67651321969998,80,17.709159380834848,1211.267,in_progress,0.0,0
125,61.0,1.311128220115326,4.276521478049846,-167.31821508928564,15.0,1.6,12,0.05706881210408639,False,True,43.460499172945056,81,17.709159380834848,1211.335,in_progress,0.0,0
