episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
163,116.0,2.662479009404637,0.9732795119230412,-17.001136701872262,7.5,2.0,10,0.020391325315850112,False,False,82.78253335451285,115,17.709159380834848,1640.268,in_progress,0.0,0
163,117.0,2.763251317832444,0.9306087411207445,-19.371456179608973,7.5,2.0,10,0.006805491839550981,False,False,83.32556144268065,116,17.709159380834848,1640.346,in_progress,0.0,0
163,118.0,2.920845588908322,0.8778317225136666,-18.81161360024254,7.5,2.0,10,0.13815794298099587,False,True,84.21177986759567,117,17.709159380834848,1640.399,in_progress,0.0,0
163,119.0,3.0240114545822223,0.8492778059001655,-17.53699690116751,30.0,1.3,15,0.04087254278254507,False,True,84.79491104647619,118,17.709159380834848,1640.484,in_progress,0.0,0
163,120.0,3.172338350706056,0.8165423984503705,-14.835637996911576,15.0,1.6,12,0.16374123911762986,False,True,85.63827148235474,1,17.709159380834848,1640.534,in_progress,0.0,0
163,121.0,3.2661880937570777,0.802192237807821,-12.639304779640666,-8.0,3.3,3,0.3318440085587861,False,True,86.1668402599015,1,17.709159380834848,1640.603,in_progress,0.0,0
163,122.0,3.393579455225252,0.786531900986061,-9.91112650177944,30.0,1.1,14,0.10529221361843424,False,True,86.88531276188662,2,17.709159380834848,1640.672,in_progress,0.0,0
163,123.0,3.519515101223762,0.768157626599224,-9.103040318156715,-8.0,3.3,3,0.4612742247938509,False,True,87.59648726179094,3,17.709159380834848,1640.736,in_progress,0.0,0
163,124.0,3.6240476447811876,0.7589868730994014,-7.619683606712309,7.5,2.0,10,0.2526908056587991,False,True,88.18674061633854,4,17.709159380834848,1640.806,in_progress,0.0,0
163,125.0,3.7487730812268922,0.7523327104760231,-5.612164173030331,7.5,2.0,10,0.288801593195189,False,True,88.8910162100171,5,17.709159380834848,1640.869,in_progress,0.0,0
163,126.0,3.879387689682574,0.7579502603980888,-1.9104848900610156,7.5,2.0,10,0.28196494262155447,False,True,89.62857111593343,5,17.709159380834848,1640.942,in_progress,0.0,0
163,127.0,4.001753235196355,0.7728587979259433,1.9789263472859937,-5.0,2.0,4,0.23977594268529617,False,True,90.31957335834652,6,17.709159380834848,1640.999,in_progress,0.0,0
163,128.0,4.127337732517252,0.785313937852926,3.531401628379646,4.0,2.1,8,0.2341864055408625,False,True,91.02875131736202,7,17.709159380834848,1641.066,in_progress,0.0,0
163,129.0,4.256261908759331,0.8003661984257021,5.005543709510611,4.0,2.1,8,0.2004425969300099,False,True,91.75678978472594,8,17.709159380834848,1641.143,in_progress,0.0,0
163,130.0,4.414418120046143,0.8338422758399997,8.710036372290702,-18.0,3.0,1,0.2680033381923963,False,True,92.6499339642829,9,17.709159380834848,1641.208,in_progress,0.0,0
163,131.0,4.559809572970955,0.8605011357932059,9.344327176011962,-8.0,1.8,2,0.11119219754103166,False,True,93.47099515134607,10,17.709159380834848,1641.275,in_progress,0.0,0
163,132.0,4.712775318668114,0.8676562396768368,5.795030962793634,-18.0,3.0,1,0.21906712688570898,False,True,94.33479397909737,11,17.709159380834848,1641.335,in_progress,0.0,0
163,133.0,4.846354077796822,0.8640547875072268,2.243731376213394,-5.0,3.4,5,0.24923257746983973,False,True,95.08907802502756,12,17.709159380834848,1641.419,in_progress,0.0,0
163,134.0,5.039165521504195,0.843472105848572,-3.078876751200575,15.0,3.0,13,0.3978762519469984,False,True,96.1777708833127,13,17.709159380834848,1641.472,in_progress,0.0,0
163,135.0,5.1836216668445525,0.8259451588758226,-5.086142180250075,-5.0,2.0,4,0.2812396888789091,False,True,96.99340990976123,14,17.709159380834848,1641.541,in_progress,0.0,0
163,136.0,5.389099347998667,0.8004350698115116,-6.445199344598422,-5.0,2.0,4,0.4501109248357444,False,True,98.15375321773483,16,17.709159380834848,1641.599,in_progress,0.0,0
163,137.0,5.512277651959729,0.7760080514069717,-8.582397165522389,7.5,3.3,11,0.7173449910275065,False,True,98.84978088856943,16,17.709159380834848,1641.674,in_progress,0.0,0
163,138.0,5.679531790086991,0.7477782323447646,-9.02992118898565,15.0,1.6,12,0.2521585324209792,False,True,99.79335577618835,17,17.709159380834848,1641.746,in_progress,0.0,0
163,139.0,5.8523783574544685,0.7358854896312348,-5.974799706336316,15.0,1.6,12,0.028554912817903066,True,True,100,19,17.709159380834848,1641.802,lap_complete,0.0,0
164,1.0,6.726515886201791,0.7972775743695287,19.293943599848912,15.0,1.6,12,0.0,False,True,0.7847085169534945,25,17.709159380834848,1641.933,prepare,0.0,0
164,2.0,6.726269746928121,0.7972396038639594,19.31671837420836,30.0,1.3,15,-0.15724109953062318,False,True,0.7833896711744809,25,17.709159380834848,1642.0,in_progress,0.0,0
164,3.0,6.734724834113887,0.7999409565580325,19.138160056515233,30.0,1.1,14,-0.148795925278593,False,True,0.8325280701403315,25,17.709159380834848,1642.067,in_progress,0.0,0
164,4.0,6.749057773420254,0.8197903026015649,22.57097327017313,7.5,2.0,10,-0.12240592284246245,False,True,0.9577441303484369,25,17.709159380834848,1642.134,in_progress,0.0,0
164,5.0,6.778302463192814,0.846579914041919,25.722527324949663,30.0,1.3,15,-0.09909380166500764,False,True,1.1770477184786243,25,17.709159380834848,1642.203,in_progress,0.0,0
164,6.0,6.813650234606936,0.8842205744489977,30.039103864976887,30.0,1.1,14,-0.07121045590541145,False,True,1.461944390991901,25,17.709159380834848,1642.271,in_progress,0.0,0
164,7.0,6.84783688367832,0.9412020808783516,37.438114602736675,15.0,3.0,13,-0.01639618858949428,False,True,1.8033129558353318,26,17.709159380834848,1642.335,in_progress,0.0,0
164,8.0,6.8789386149261285,1.0042443307602145,44.50606453528678,15.0,3.0,13,0.03961917814623922,False,True,2.2019831897359845,26,17.709159380834848,1642.401,in_progress,0.0,0
164,9.0,6.918297912404285,1.0900631288754294,52.00518003215841,30.0,1.3,15,0.14710119672102595,False,True,2.690436279554706,27,17.709159380834848,1642.47,in_progress,0.0,0
164,10.0,6.9442253888942345,1.1844344450762103,60.24422010746332,7.5,2.0,10,0.28157357880594946,False,True,3.3314469661826633,28,17.709159380834848,1642.542,in_progress,0.0,0
164,11.0,6.971117852962076,1.2838252931774083,65.6697276302458,15.0,3.0,13,0.4001133494645296,False,True,4.0100656495607065,28,17.709159380834848,1642.605,in_progress,0.0,0
164,12.0,6.999387777754846,1.3994363108279542,70.3434505249641,30.0,1.3,15,0.5308194629345531,False,True,4.793778630658283,29,17.709159380834848,1642.674,in_progress,0.0,0
164,13.0,7.009371478848133,1.5061284552522332,76.43585109234995,7.5,2.0,10,0.6438949017710589,False,True,5.5291948227491226,30,17.709159380834848,1642.731,in_progress,0.0,0
164,14.0,7.022722271011276,1.6158722448989733,78.94343085326247,30.0,1.3,15,0.7317471175532447,False,True,6.432977539295237,31,17.709159380834848,1642.805,in_progress,0.0,0
164,15.0,7.0313352921637975,1.722071706405365,81.40748692819909,15.0,1.6,12,0.7206430432696126,False,True,7.312613745072028,32,17.709159380834848,1642.871,in_progress,0.0,0
164,16.0,7.028744840043144,1.8356389698087865,85.46611326336648,30.0,1.1,14,0.6647095340665398,False,True,8.075529663155217,33,17.709159380834848,1642.937,in_progress,0.0,0
164,17.0,7.015602425062756,1.9334240158761915,90.0951726721806,15.0,1.6,12,0.5801527626133821,False,True,8.630918412915268,34,17.709159380834848,1643.008,in_progress,0.0,0
164,18.0,6.987430510963648,2.03350002935195,96.09708557040645,30.0,1.1,14,0.5901050383125239,False,True,9.3733657040795,35,17.709159380834848,1643.08,in_progress,0.0,0
164,19.0,6.949342636548675,2.1277991162935397,102.07210794770558,15.0,3.0,13,0.5668507133014494,False,True,10.14438346450074,36,17.709159380834848,1643.131,in_progress,0.0,0
164,20.0,6.916294332810744,2.1962449783521607,106.09364921362825,-5.0,2.0,4,0.5124514994386578,False,True,10.771249615153645,36,17.709159380834848,1643.216,in_progress,0.0,0
164,21.0,6.858976348234189,2.315790020000119,110.26935990709129,15.0,1.6,12,0.44256978845074807,False,True,11.64164307441775,37,17.709159380834848,1643.268,in_progress,0.0,0
164,22.0,6.826887410638719,2.3936229757516876,110.93625421814801,30.0,1.3,15,0.24132598166535332,False,True,12.080980419484094,38,17.709159380834848,1643.336,in_progress,0.0,0
164,23.0,6.778082461147711,2.48658854696406,113.60312977867163,30.0,1.3,15,0.171347233257066,False,True,12.729241843332417,39,17.709159380834848,1643.408,in_progress,0.0,0
164,24.0,6.717587231768625,2.5767172014916393,117.6568492743094,15.0,3.0,13,0.08570086120475981,False,True,13.3686487027312,39,17.709159380834848,1643.47,in_progress,0.0,0
164,25.0,6.656034271557421,2.6514915239714054,121.92337040660337,15.0,3.0,13,0.0030410403352017085,False,True,13.877490384717555,40,17.709159380834848,1643.532,in_progress,0.0,0
164,26.0,6.569737933456773,2.7275377424900653,128.8089377518114,30.0,1.1,14,-0.007866761792128224,False,True,14.507951721654905,41,17.709159380834848,1643.611,in_progress,0.0,0
164,27.0,6.469227209469575,2.7942267372086227,137.57176928863404,15.0,1.6,12,-0.0577199936239067,False,True,15.131251843328752,41,17.709159380834848,1643.675,in_progress,0.0,0
164,28.0,6.356445337026469,2.8540083038473805,144.85068161223282,30.0,1.1,14,-0.060497575194835874,False,True,15.754837802729,42,17.709159380834848,1643.734,in_progress,0.0,0
164,29.0,6.291663819511353,2.880087812677921,148.57574118481662,4.0,2.1,8,-0.10630210505974536,False,True,16.129891165984155,43,17.709159380834848,1643.819,in_progress,0.0,0
164,30.0,6.171075842865481,2.924632325035746,153.46233646411596,15.0,1.6,12,-0.050725462611928854,False,True,16.786545782853825,43,17.709159380834848,1643.868,in_progress,0.0,0
164,31.0,6.090022057890918,2.95353208428051,155.6771902680616,30.0,1.3,15,-0.09206299053615617,False,True,17.247732063956533,44,17.709159380834848,1643.946,in_progress,0.0,0
164,32.0,5.970309665870656,2.9848903188352476,159.94996851116989,30.0,1.3,15,-0.05239104871038744,False,True,17.891259246871215,45,17.709159380834848,1644.001,in_progress,0.0,0
164,33.0,5.8934008574858385,2.9968939965767953,163.27575834273222,4.0,3.6,9,-0.06127115184287063,False,True,18.324396760335965,45,17.709159380834848,1644.078,in_progress,0.0,0
164,34.0,5.7774943049303475,3.0145109316821386,166.90738269298623,4.0,3.6,9,0.01293393212629497,False,True,18.97913028384755,46,17.709159380834848,1644.135,in_progress,0.0,0
164,35.0,5.68001122373336,3.0291769826993677,168.6139719408338,30.0,1.3,15,-0.04693959175677448,False,True,19.528920161125612,47,17.709159380834848,1644.203,in_progress,0.0,0
164,36.0,5.54993488418727,3.0417201651942625,171.46001398283747,7.5,3.3,11,0.10172557752378097,False,True,20.269386027026147,48,17.709159380834848,1644.278,in_progress,0.0,0
164,37.0,5.427076481668698,3.0470818924054424,174.1282108302758,-18.0,3.0,1,0.16144263844515921,False,True,20.962664799525975,48,17.709159380834848,1644.34,in_progress,0.0,0
164,38.0,5.289900253149459,3.053099898406614,175.7374588635454,-18.0,3.0,1,0.2838629369669615,False,True,21.710242749113334,49,17.709159380834848,1644.4,in_progress,0.0,0
164,39.0,5.168636806189378,3.073001689216726,173.47122424110768,-8.0,3.3,3,0.3941530160273395,False,True,22.43719650966257,50,17.709159380834848,1644.481,in_progress,0.0,0
164,40.0,4.984984958041331,3.1203659320754884,168.39962647884417,-5.0,2.0,4,0.373849088617017,False,False,23.710560664285406,52,17.709159380834848,1644.534,in_progress,0.0,0
164,41.0,4.843107311688765,3.162572692091549,165.34832247076898,-8.0,1.8,2,0.4012965152881564,False,False,25.085271978405434,53,17.709159380834848,1644.6,in_progress,0.0,0
164,42.0,4.694724194755729,3.21513849231283,162.75889483204966,-18.0,3.0,1,0.6479680982694395,False,False,26.310575696616244,55,17.709159380834848,1644.668,in_progress,0.0,0
164,43.0,4.56881242827328,3.2732622847854547,158.72474953416256,-5.0,2.0,4,0.4314495978273044,False,False,27.37467379094528,56,17.709159380834848,1644.735,in_progress,0.0,0
164,44.0,4.434270253774485,3.350485238497679,153.75266121424463,-8.0,3.3,3,0.6890935409429777,False,False,28.44433491846752,57,17.709159380834848,1644.802,in_progress,0.0,0
164,45.0,4.305994466305791,3.4347767749279443,149.94861262244942,-8.0,3.3,3,0.6155255946160212,False,True,29.28920426677111,58,17.709159380834848,1644.865,in_progress,0.0,0
164,46.0,4.162262339331442,3.550728475493615,144.3039396215084,-8.0,1.8,2,0.2991477444905596,False,True,30.2990089325968,59,17.709159380834848,1644.937,in_progress,0.0,0
164,47.0,4.038112085099814,3.670383173883142,139.13802755047985,-8.0,1.8,2,0.21141945260377437,False,True,31.266674493541984,61,17.709159380834848,1645.005,in_progress,0.0,0
164,48.0,3.9296553899733873,3.791328431936179,135.0715863756601,30.0,1.3,15,0.08683504572807979,False,True,32.18331552273685,62,17.709159380834848,1645.067,in_progress,0.0,0
164,49.0,3.8409664646515456,3.8990137038398327,132.16553808090012,30.0,1.1,14,0.013325246335343065,False,True,32.97082638678734,63,17.709159380834848,1645.137,in_progress,0.0,0
164,50.0,3.7568252635882082,3.988698437639751,132.51040709421397,7.5,3.3,11,0.03998340054443275,False,True,33.6630496132054,63,17.709159380834848,1645.208,in_progress,0.0,0
164,51.0,3.6632649509389017,4.078004554450853,134.15197962441792,7.5,3.3,11,0.017182638103699722,False,True,34.38995357080345,64,17.709159380834848,1645.27,in_progress,0.0,0
164,52.0,3.556938360115758,4.160994604583283,138.04455774313888,30.0,1.1,14,-0.02508798655126196,False,True,35.13278420274834,65,17.709159380834848,1645.332,in_progress,0.0,0
164,53.0,3.4407087682031463,4.239494202412758,142.03951750721222,7.5,2.0,10,-0.018108453167182712,False,True,35.890079023333335,66,17.709159380834848,1645.404,in_progress,0.0,0
164,54.0,3.3253795535762483,4.30666839140971,145.6364021220769,15.0,3.0,13,-0.020550793232489813,False,True,36.591765184476714,67,17.709159380834848,1645.471,in_progress,0.0,0
164,55.0,3.2061956437034644,4.36202616987081,150.10754859685588,30.0,1.1,14,-0.03227210825773686,False,True,37.3188202122874,68,17.709159380834848,1645.537,in_progress,0.0,0
164,56.0,3.0650134184599485,4.412365661244227,155.903900090406,30.0,1.1,14,-0.004391771516704876,False,True,38.16815657291154,69,17.709159380834848,1645.6,in_progress,0.0,0
164,57.0,2.945011169813028,4.442351933950214,161.33124643808856,30.0,1.1,14,-0.019760875729258245,False,True,38.92087240334522,69,17.709159380834848,1645.674,in_progress,0.0,0
164,58.0,2.83012126230407,4.4639819138814785,164.95124286481544,30.0,1.1,14,-0.022012087856263223,False,True,39.629617694656666,70,17.709159380834848,1645.736,in_progress,0.0,0
164,59.0,2.7394669578215827,4.473141260558238,168.10258075050672,7.5,2.0,10,-0.02707596398530651,False,True,40.13093312107753,71,17.709159380834848,1645.798,in_progress,0.0,0
164,60.0,2.6483942458921366,4.475665062636891,171.63790677418837,7.5,2.0,10,-0.011546272995667059,False,True,40.64536475338799,72,17.709159380834848,1645.871,in_progress,0.0,0
164,61.0,2.5353541073411585,4.47447805171515,175.23224197383036,-5.0,2.0,4,0.039087700938004385,False,True,41.28540467068269,72,17.709159380834848,1645.933,in_progress,0.0,0
164,62.0,2.4277374009197485,4.473911380113369,177.09119258475948,4.0,3.6,9,0.14985317845665833,False,True,41.8983592555367,73,17.709159380834848,1646.006,in_progress,0.0,0
164,63.0,2.2797169881057364,4.477530008203585,178.06087495674336,4.0,2.1,8,0.11140247136497836,False,True,42.73260565508851,74,17.709159380834848,1646.066,in_progress,0.0,0
164,64.0,2.1746437476367437,4.46952349053879,-179.41509087285095,15.0,1.6,12,0.037912938251180764,False,True,43.32711201707014,75,17.709159380834848,1646.136,in_progress,0.0,0
164,65.0,2.0285967128874702,4.444449197229808,-174.75614357839987,15.0,1.6,12,0.11373556394762904,False,True,44.154643875337314,76,17.709159380834848,1646.204,in_progress,0.0,0
164,66.0,1.9110409681577916,4.411580235457646,-170.23085989813404,30.0,1.3,15,0.0869565628505165,False,True,44.823325875564606,77,17.709159380834848,1646.277,in_progress,0.0,0
164,67.0,1.786565229405464,4.36465617952084,-165.21453062382793,30.0,1.1,14,0.10969042373290064,False,True,45.53673228537679,77,17.709159380834848,1646.333,in_progress,0.0,0
164,68.0,1.7116718110531353,4.329171239103481,-161.83712034523006,7.5,3.3,11,0.4532952881012925,False,True,45.965989787626455,78,17.709159380834848,1646.409,in_progress,0.0,0
164,69.0,1.5927191590082967,4.266189775164925,-157.23886531584742,30.0,1.1,14,0.18190062321934178,False,True,46.658617974104374,79,17.709159380834848,1646.474,in_progress,0.0,0
164,70.0,1.5168397683399484,4.214544012026323,-152.5517984904217,30.0,1.1,14,0.1740082402128552,False,True,47.14034074799554,79,17.709159380834848,1646.537,in_progress,0.0,0
164,71.0,1.4369304584866964,4.15450344031176,-148.74821686721464,30.0,1.1,14,0.22076658882024505,False,True,47.95885959838409,80,17.709159380834848,1646.598,in_progress,0.0,0
164,72.0,1.3698929105738253,4.095756395754321,-145.390054737848,30.0,1.1,14,0.20364211958143705,False,False,48.880729489113115,81,17.709159380834848,1646.667,in_progress,0.0,0
164,73.0,1.2994574753925177,4.025756083485054,-141.61639896538904,15.0,1.6,12,0.2643234532188506,False,False,49.78459914940929,82,17.709159380834848,1646.734,in_progress,0.0,0
164,74.0,1.2524259192031544,3.9644712743860935,-137.39849466496412,15.0,1.6,12,0.2023150494703613,False,False,50.52641450754767,83,17.709159380834848,1646.803,in_progress,0.0,0
164,75.0,1.2031062968863475,3.8790506508485287,-131.01350516674069,7.5,2.0,10,0.2526981518904907,False,False,51.410296899962105,84,17.709159380834848,1646.871,in_progress,0.0,0
164,76.0,1.1626172475707932,3.7856157278743923,-124.40219932180702,15.0,1.6,12,0.19407531378337137,False,False,52.409524480266654,85,17.709159380834848,1646.934,in_progress,0.0,0
164,77.0,1.1283699182070355,3.6853710772060824,-118.36934332625904,15.0,1.6,12,0.18706691029731004,False,False,53.46578577123184,87,17.709159380834848,1647.004,in_progress,0.0,0
164,78.0,1.1008379501104895,3.5781512198614744,-112.76328603539416,-5.0,2.0,4,0.20491285146301705,False,False,54.4716071783778,88,17.709159380834848,1647.068,in_progress,0.0,0
